3787000	37.87	230.532	716	579	1295	0.552896
3788000	37.88	230.53	714	581	1295	0.551351
3789000	37.89	230.528	727	568	1295	0.56139
3790000	37.9	230.525	726	569	1295	0.560618
3791000	37.91	230.523	724	571	1295	0.559073
3792000	37.92	230.52	715	580	1295	0.552124
3793000	37.93	230.518	712	583	1295	0.549807
3794000	37.94	230.515	694	601	1295	0.535907
3795000	37.95	230.512	721	574	1295	0.556757
3796000	37.96	230.51	730	565	1295	0.563707
3797000	37.97	230.507	711	584	1295	0.549035
3798000	37.98	230.505	710	585	1295	0.548263
3799000	37.99	230.502	697	598	1295	0.538224
3800000	38	230.5	745	550	1295	0.57529
3801000	38.01	230.498	725	570	1295	0.559846
3802000	38.02	230.495	724	571	1295	0.559073
3803000	38.03	230.493	717	578	1295	0.553668
3804000	38.04	230.49	716	579	1295	0.552896
3805000	38.05	230.488	733	562	1295	0.566023
3806000	38.06	230.485	717	578	1295	0.553668
3807000	38.07	230.482	723	572	1295	0.558301
3808000	38.08	230.48	721	574	1295	0.556757
3809000	38.09	230.477	721	574	1295	0.556757
3810000	38.1	230.475	717	578	1295	0.553668
3811000	38.11	230.472	728	567	1295	0.562162
3812000	38.12	230.47	703	592	1295	0.542857
3813000	38.13	230.468	717	578	1295	0.553668
3814000	38.14	230.465	724	571	1295	0.559073
3815000	38.15	230.463	731	564	1295	0.564479
3816000	38.16	230.46	721	574	1295	0.556757
3817000	38.17	230.458	709	586	1295	0.54749
3818000	38.18	230.455	703	592	1295	0.542857
3819000	38.19	230.452	690	605	1295	0.532819
3820000	38.2	230.45	722	573	1295	0.557529
3821000	38.21	230.447	721	574	1295	0.556757
3822000	38.22	230.445	703	592	1295	0.542857
3823000	38.23	230.442	700	595	1295	0.540541
3824000	38.24	230.44	708	587	1295	0.546718
3825000	38.25	230.438	731	564	1295	0.564479
3826000	38.26	230.435	728	567	1295	0.562162
3827000	38.27	230.433	726	569	1295	0.560618
3828000	38.28	230.43	722	573	1295	0.557529
3829000	38.29	230.428	725	570	1295	0.559846
3830000	38.3	230.425	697	598	1295	0.538224
3831000	38.31	230.423	705	590	1295	0.544402
3832000	38.32	230.42	730	565	1295	0.563707
3833000	38.33	230.417	731	564	1295	0.564479
3834000	38.34	230.415	732	563	1295	0.565251
3835000	38.35	230.412	710	585	1295	0.548263
3836000	38.36	230.41	712	583	1295	0.549807
3837000	38.37	230.407	733	562	1295	0.566023
3838000	38.38	230.405	717	578	1295	0.553668
3839000	38.39	230.403	729	566	1295	0.562934
3840000	38.4	230.4	716	579	1295	0.552896
3841000	38.41	230.398	723	572	1295	0.558301
3842000	38.42	230.395	728	567	1295	0.562162
3843000	38.43	230.393	722	573	1295	0.557529
3844000	38.44	230.39	692	603	1295	0.534363
3845000	38.45	230.387	725	570	1295	0.559846
3846000	38.46	230.385	713	582	1295	0.550579
3847000	38.47	230.382	712	583	1295	0.549807
3848000	38.48	230.38	711	584	1295	0.549035
3849000	38.49	230.377	725	570	1295	0.559846
3850000	38.5	230.375	725	570	1295	0.559846
3851000	38.51	230.373	716	579	1295	0.552896
3852000	38.52	230.37	702	593	1295	0.542085
3853000	38.53	230.368	699	596	1295	0.539768
3854000	38.54	230.365	725	570	1295	0.559846
3855000	38.55	230.363	722	573	1295	0.557529
3856000	38.56	230.36	746	549	1295	0.576062
3857000	38.57	230.357	724	571	1295	0.559073
3858000	38.58	230.355	732	563	1295	0.565251
3859000	38.59	230.352	713	582	1295	0.550579
3860000	38.6	230.35	704	591	1295	0.543629
3861000	38.61	230.347	737	558	1295	0.569112
3862000	38.62	230.345	720	575	1295	0.555985
3863000	38.63	230.343	707	588	1295	0.545946
3864000	38.64	230.34	724	571	1295	0.559073
3865000	38.65	230.338	720	575	1295	0.555985
3866000	38.66	230.335	704	591	1295	0.543629
3867000	38.67	230.333	698	597	1295	0.538996
3868000	38.68	230.33	709	586	1295	0.54749
3869000	38.69	230.327	720	575	1295	0.555985
3870000	38.7	230.325	723	572	1295	0.558301
3871000	38.71	230.322	710	585	1295	0.548263
3872000	38.72	230.32	735	560	1295	0.567568
3873000	38.73	230.317	726	569	1295	0.560618
3874000	38.74	230.315	712	583	1295	0.549807
3875000	38.75	230.312	723	572	1295	0.558301
3876000	38.76	230.31	717	578	1295	0.553668
3877000	38.77	230.308	702	593	1295	0.542085
3878000	38.78	230.305	713	582	1295	0.550579
3879000	38.79	230.303	711	584	1295	0.549035
3880000	38.8	230.3	726	569	1295	0.560618
3881000	38.81	230.298	724	571	1295	0.559073
3882000	38.82	230.295	714	581	1295	0.551351
3883000	38.83	230.292	729	566	1295	0.562934
3884000	38.84	230.29	727	568	1295	0.56139
3885000	38.85	230.287	715	580	1295	0.552124
3886000	38.86	230.285	705	590	1295	0.544402
3887000	38.87	230.282	704	591	1295	0.543629
3888000	38.88	230.28	700	595	1295	0.540541
3889000	38.89	230.278	699	596	1295	0.539768
3890000	38.9	230.275	724	571	1295	0.559073
3891000	38.91	230.273	713	582	1295	0.550579
3892000	38.92	230.27	697	598	1295	0.538224
3893000	38.93	230.268	719	576	1295	0.555212
3894000	38.94	230.265	715	580	1295	0.552124
3895000	38.95	230.262	713	582	1295	0.550579
3896000	38.96	230.26	715	580	1295	0.552124
3897000	38.97	230.257	694	601	1295	0.535907
3898000	38.98	230.255	696	599	1295	0.537452
3899000	38.99	230.252	728	567	1295	0.562162
3900000	39	230.25	723	572	1295	0.558301
3901000	39.01	230.248	725	570	1295	0.559846
3902000	39.02	230.245	718	577	1295	0.55444
3903000	39.03	230.243	712	583	1295	0.549807
3904000	39.04	230.24	703	592	1295	0.542857
3905000	39.05	230.238	714	581	1295	0.551351
3906000	39.06	230.235	707	588	1295	0.545946
3907000	39.07	230.232	691	604	1295	0.533591
3908000	39.08	230.23	731	564	1295	0.564479
3909000	39.09	230.227	714	581	1295	0.551351
3910000	39.1	230.225	726	569	1295	0.560618
3911000	39.11	230.222	734	561	1295	0.566795
3912000	39.12	230.22	729	566	1295	0.562934
3913000	39.13	230.218	721	574	1295	0.556757
3914000	39.14	230.215	715	580	1295	0.552124
3915000	39.15	230.213	700	595	1295	0.540541
3916000	39.16	230.21	718	577	1295	0.55444
3917000	39.17	230.208	700	595	1295	0.540541
3918000	39.18	230.205	715	580	1295	0.552124
3919000	39.19	230.202	693	602	1295	0.535135
3920000	39.2	230.2	691	604	1295	0.533591
3921000	39.21	230.197	710	585	1295	0.548263
3922000	39.22	230.195	733	562	1295	0.566023
3923000	39.23	230.192	696	599	1295	0.537452
3924000	39.24	230.19	699	596	1295	0.539768
3925000	39.25	230.188	710	585	1295	0.548263
3926000	39.26	230.185	709	586	1295	0.54749
3927000	39.27	230.183	718	577	1295	0.55444
3928000	39.28	230.18	714	581	1295	0.551351
3929000	39.29	230.178	729	566	1295	0.562934
3930000	39.3	230.175	745	550	1295	0.57529
3931000	39.31	230.173	722	573	1295	0.557529
3932000	39.32	230.17	712	583	1295	0.549807
3933000	39.33	230.167	703	592	1295	0.542857
3934000	39.34	230.165	724	571	1295	0.559073
3935000	39.35	230.162	718	577	1295	0.55444
3936000	39.36	230.16	720	575	1295	0.555985
3937000	39.37	230.157	711	584	1295	0.549035
3938000	39.38	230.155	728	567	1295	0.562162
3939000	39.39	230.153	722	573	1295	0.557529
3940000	39.4	230.15	734	561	1295	0.566795
3941000	39.41	230.148	720	575	1295	0.555985
3942000	39.42	230.145	700	595	1295	0.540541
3943000	39.43	230.143	726	569	1295	0.560618
3944000	39.44	230.14	721	574	1295	0.556757
3945000	39.45	230.137	711	584	1295	0.549035
3946000	39.46	230.135	717	578	1295	0.553668
3947000	39.47	230.132	730	565	1295	0.563707
3948000	39.48	230.13	697	598	1295	0.538224
3949000	39.49	230.127	734	561	1295	0.566795
3950000	39.5	230.125	699	596	1295	0.539768
3951000	39.51	230.123	735	560	1295	0.567568
3952000	39.52	230.12	722	573	1295	0.557529
3953000	39.53	230.118	702	593	1295	0.542085
3954000	39.54	230.115	734	561	1295	0.566795
3955000	39.55	230.113	710	585	1295	0.548263
3956000	39.56	230.11	724	571	1295	0.559073
3957000	39.57	230.107	725	570	1295	0.559846
3958000	39.58	230.105	719	576	1295	0.555212
3959000	39.59	230.102	704	591	1295	0.543629
3960000	39.6	230.1	727	568	1295	0.56139
3961000	39.61	230.097	734	561	1295	0.566795
3962000	39.62	230.095	727	568	1295	0.56139
3963000	39.63	230.093	709	586	1295	0.54749
3964000	39.64	230.09	723	572	1295	0.558301
3965000	39.65	230.088	718	577	1295	0.55444
3966000	39.66	230.085	722	573	1295	0.557529
3967000	39.67	230.083	734	561	1295	0.566795
3968000	39.68	230.08	712	583	1295	0.549807
3969000	39.69	230.077	719	576	1295	0.555212
3970000	39.7	230.075	703	592	1295	0.542857
3971000	39.71	230.072	737	558	1295	0.569112
3972000	39.72	230.07	716	579	1295	0.552896
3973000	39.73	230.067	722	573	1295	0.557529
3974000	39.74	230.065	717	578	1295	0.553668
3975000	39.75	230.062	719	576	1295	0.555212
3976000	39.76	230.06	732	563	1295	0.565251
3977000	39.77	230.058	727	568	1295	0.56139
3978000	39.78	230.055	721	574	1295	0.556757
3979000	39.79	230.053	722	573	1295	0.557529
3980000	39.8	230.05	707	588	1295	0.545946
3981000	39.81	230.048	711	584	1295	0.549035
3982000	39.82	230.045	720	575	1295	0.555985
3983000	39.83	230.042	723	572	1295	0.558301
3984000	39.84	230.04	733	562	1295	0.566023
3985000	39.85	230.037	725	570	1295	0.559846
3986000	39.86	230.035	719	576	1295	0.555212
3987000	39.87	230.032	707	588	1295	0.545946
3988000	39.88	230.03	727	568	1295	0.56139
3989000	39.89	230.028	722	573	1295	0.557529
3990000	39.9	230.025	718	577	1295	0.55444
3991000	39.91	230.023	718	577	1295	0.55444
3992000	39.92	230.02	736	559	1295	0.56834
3993000	39.93	230.018	718	577	1295	0.55444
3994000	39.94	230.015	719	576	1295	0.555212
3995000	39.95	230.012	711	584	1295	0.549035
3996000	39.96	230.01	711	584	1295	0.549035
3997000	39.97	230.007	714	581	1295	0.551351
3998000	39.98	230.005	725	570	1295	0.559846
3999000	39.99	230.002	715	580	1295	0.552124
4000000	40	230	699	596	1295	0.539768
4001000	40.01	229.998	719	576	1295	0.555212
4002000	40.02	229.995	726	569	1295	0.560618
4003000	40.03	229.993	712	583	1295	0.549807
4004000	40.04	229.99	715	580	1295	0.552124
4005000	40.05	229.988	715	580	1295	0.552124
4006000	40.06	229.985	730	565	1295	0.563707
4007000	40.07	229.982	729	566	1295	0.562934
4008000	40.08	229.98	713	582	1295	0.550579
4009000	40.09	229.977	700	595	1295	0.540541
4010000	40.1	229.975	718	577	1295	0.55444
4011000	40.11	229.972	711	584	1295	0.549035
4012000	40.12	229.97	715	580	1295	0.552124
4013000	40.13	229.968	699	596	1295	0.539768
4014000	40.14	229.965	722	573	1295	0.557529
4015000	40.15	229.963	706	589	1295	0.545174
4016000	40.16	229.96	718	577	1295	0.55444
4017000	40.17	229.958	716	579	1295	0.552896
4018000	40.18	229.955	708	587	1295	0.546718
4019000	40.19	229.952	720	575	1295	0.555985
4020000	40.2	229.95	713	582	1295	0.550579
4021000	40.21	229.947	709	586	1295	0.54749
4022000	40.22	229.945	725	570	1295	0.559846
4023000	40.23	229.942	711	584	1295	0.549035
4024000	40.24	229.94	751	544	1295	0.579923
4025000	40.25	229.938	728	567	1295	0.562162
4026000	40.26	229.935	708	587	1295	0.546718
4027000	40.27	229.933	695	600	1295	0.53668
4028000	40.28	229.93	688	607	1295	0.531274
4029000	40.29	229.928	717	578	1295	0.553668
4030000	40.3	229.925	723	572	1295	0.558301
4031000	40.31	229.923	710	585	1295	0.548263
4032000	40.32	229.92	719	576	1295	0.555212
4033000	40.33	229.917	716	579	1295	0.552896
4034000	40.34	229.915	719	576	1295	0.555212
4035000	40.35	229.912	729	566	1295	0.562934
4036000	40.36	229.91	697	598	1295	0.538224
4037000	40.37	229.907	734	561	1295	0.566795
4038000	40.38	229.905	707	588	1295	0.545946
4039000	40.39	229.903	717	578	1295	0.553668
4040000	40.4	229.9	717	578	1295	0.553668
4041000	40.41	229.898	714	581	1295	0.551351
4042000	40.42	229.895	700	595	1295	0.540541
4043000	40.43	229.892	725	570	1295	0.559846
4044000	40.44	229.89	724	571	1295	0.559073
4045000	40.45	229.887	713	582	1295	0.550579
4046000	40.46	229.885	701	594	1295	0.541313
4047000	40.47	229.882	703	592	1295	0.542857
4048000	40.48	229.88	718	577	1295	0.55444
4049000	40.49	229.877	706	589	1295	0.545174
4050000	40.5	229.875	711	584	1295	0.549035
4051000	40.51	229.873	711	584	1295	0.549035
4052000	40.52	229.87	718	577	1295	0.55444
4053000	40.53	229.868	724	571	1295	0.559073
4054000	40.54	229.865	715	580	1295	0.552124
4055000	40.55	229.863	706	589	1295	0.545174
4056000	40.56	229.86	726	569	1295	0.560618
4057000	40.57	229.857	729	566	1295	0.562934
4058000	40.58	229.855	717	578	1295	0.553668
4059000	40.59	229.852	726	569	1295	0.560618
4060000	40.6	229.85	695	600	1295	0.53668
4061000	40.61	229.847	713	582	1295	0.550579
4062000	40.62	229.845	709	586	1295	0.54749
4063000	40.63	229.843	689	606	1295	0.532046
4064000	40.64	229.84	731	564	1295	0.564479
4065000	40.65	229.838	722	573	1295	0.557529
4066000	40.66	229.835	715	580	1295	0.552124
4067000	40.67	229.833	720	575	1295	0.555985
4068000	40.68	229.83	720	575	1295	0.555985
4069000	40.69	229.827	719	576	1295	0.555212
4070000	40.7	229.825	699	596	1295	0.539768
4071000	40.71	229.822	724	571	1295	0.559073
4072000	40.72	229.82	729	566	1295	0.562934
4073000	40.73	229.817	704	591	1295	0.543629
4074000	40.74	229.815	719	576	1295	0.555212
4075000	40.75	229.812	737	558	1295	0.569112
4076000	40.76	229.81	700	595	1295	0.540541
4077000	40.77	229.808	713	582	1295	0.550579
4078000	40.78	229.805	712	583	1295	0.549807
4079000	40.79	229.803	709	586	1295	0.54749
4080000	40.8	229.8	708	587	1295	0.546718
4081000	40.81	229.798	718	577	1295	0.55444
4082000	40.82	229.795	715	580	1295	0.552124
4083000	40.83	229.792	714	581	1295	0.551351
4084000	40.84	229.79	702	593	1295	0.542085
4085000	40.85	229.787	734	561	1295	0.566795
4086000	40.86	229.785	724	571	1295	0.559073
4087000	40.87	229.782	731	564	1295	0.564479
4088000	40.88	229.78	723	572	1295	0.558301
4089000	40.89	229.778	730	565	1295	0.563707
4090000	40.9	229.775	718	577	1295	0.55444
4091000	40.91	229.773	723	572	1295	0.558301
4092000	40.92	229.77	705	590	1295	0.544402
4093000	40.93	229.767	722	573	1295	0.557529
4094000	40.94	229.765	721	574	1295	0.556757
4095000	40.95	229.762	729	566	1295	0.562934
4096000	40.96	229.76	727	568	1295	0.56139
4097000	40.97	229.757	721	574	1295	0.556757
4098000	40.98	229.755	709	586	1295	0.54749
4099000	40.99	229.752	714	581	1295	0.551351
4100000	41	229.75	719	576	1295	0.555212
4101000	41.01	229.748	722	573	1295	0.557529
4102000	41.02	229.745	714	581	1295	0.551351
4103000	41.03	229.743	727	568	1295	0.56139
4104000	41.04	229.74	725	570	1295	0.559846
4105000	41.05	229.738	729	566	1295	0.562934
4106000	41.06	229.735	709	586	1295	0.54749
4107000	41.07	229.732	739	556	1295	0.570656
4108000	41.08	229.73	716	579	1295	0.552896
4109000	41.09	229.727	699	596	1295	0.539768
4110000	41.1	229.725	750	545	1295	0.579151
4111000	41.11	229.722	720	575	1295	0.555985
4112000	41.12	229.72	723	572	1295	0.558301
4113000	41.13	229.718	733	562	1295	0.566023
4114000	41.14	229.715	702	593	1295	0.542085
4115000	41.15	229.713	719	576	1295	0.555212
4116000	41.16	229.71	724	571	1295	0.559073
4117000	41.17	229.708	697	598	1295	0.538224
4118000	41.18	229.705	739	556	1295	0.570656
4119000	41.19	229.702	731	564	1295	0.564479
4120000	41.2	229.7	709	586	1295	0.54749
4121000	41.21	229.697	722	573	1295	0.557529
4122000	41.22	229.695	732	563	1295	0.565251
4123000	41.23	229.692	741	554	1295	0.572201
4124000	41.24	229.69	733	562	1295	0.566023
4125000	41.25	229.688	733	562	1295	0.566023
4126000	41.26	229.685	728	567	1295	0.562162
4127000	41.27	229.683	728	567	1295	0.562162
4128000	41.28	229.68	721	574	1295	0.556757
4129000	41.29	229.678	716	579	1295	0.552896
4130000	41.3	229.675	714	581	1295	0.551351
4131000	41.31	229.673	718	577	1295	0.55444
4132000	41.32	229.67	716	579	1295	0.552896
4133000	41.33	229.667	698	597	1295	0.538996
4134000	41.34	229.665	740	555	1295	0.571429
4135000	41.35	229.662	732	563	1295	0.565251
4136000	41.36	229.66	708	587	1295	0.546718
4137000	41.37	229.657	726	569	1295	0.560618
4138000	41.38	229.655	727	568	1295	0.56139
4139000	41.39	229.653	708	587	1295	0.546718
4140000	41.4	229.65	737	558	1295	0.569112
4141000	41.41	229.648	725	570	1295	0.559846
4142000	41.42	229.645	717	578	1295	0.553668
4143000	41.43	229.642	707	588	1295	0.545946
4144000	41.44	229.64	724	571	1295	0.559073
4145000	41.45	229.637	717	578	1295	0.553668
4146000	41.46	229.635	730	565	1295	0.563707
4147000	41.47	229.632	718	577	1295	0.55444
4148000	41.48	229.63	718	577	1295	0.55444
4149000	41.49	229.627	728	567	1295	0.562162
4150000	41.5	229.625	724	571	1295	0.559073
4151000	41.51	229.623	730	565	1295	0.563707
4152000	41.52	229.62	702	593	1295	0.542085
4153000	41.53	229.618	731	564	1295	0.564479
4154000	41.54	229.615	707	588	1295	0.545946
4155000	41.55	229.613	725	570	1295	0.559846
4156000	41.56	229.61	714	581	1295	0.551351
4157000	41.57	229.607	736	559	1295	0.56834
4158000	41.58	229.605	714	581	1295	0.551351
4159000	41.59	229.602	719	576	1295	0.555212
4160000	41.6	229.6	733	562	1295	0.566023
4161000	41.61	229.597	717	578	1295	0.553668
4162000	41.62	229.595	723	572	1295	0.558301
4163000	41.63	229.593	719	576	1295	0.555212
4164000	41.64	229.59	715	580	1295	0.552124
4165000	41.65	229.588	717	578	1295	0.553668
4166000	41.66	229.585	727	568	1295	0.56139
4167000	41.67	229.583	704	591	1295	0.543629
4168000	41.68	229.58	713	582	1295	0.550579
4169000	41.69	229.577	726	569	1295	0.560618
4170000	41.7	229.575	714	581	1295	0.551351
4171000	41.71	229.572	739	556	1295	0.570656
4172000	41.72	229.57	710	585	1295	0.548263
4173000	41.73	229.567	710	585	1295	0.548263
4174000	41.74	229.565	726	569	1295	0.560618
4175000	41.75	229.562	733	562	1295	0.566023
4176000	41.76	229.56	729	566	1295	0.562934
4177000	41.77	229.558	738	557	1295	0.569884
4178000	41.78	229.555	703	592	1295	0.542857
4179000	41.79	229.553	732	563	1295	0.565251
4180000	41.8	229.55	721	574	1295	0.556757
4181000	41.81	229.548	729	566	1295	0.562934
4182000	41.82	229.545	736	559	1295	0.56834
4183000	41.83	229.542	724	571	1295	0.559073
4184000	41.84	229.54	729	566	1295	0.562934
4185000	41.85	229.537	711	584	1295	0.549035
4186000	41.86	229.535	738	557	1295	0.569884
4187000	41.87	229.532	727	568	1295	0.56139
4188000	41.88	229.53	742	553	1295	0.572973
4189000	41.89	229.528	714	581	1295	0.551351
4190000	41.9	229.525	731	564	1295	0.564479
4191000	41.91	229.523	724	571	1295	0.559073
4192000	41.92	229.52	699	596	1295	0.539768
4193000	41.93	229.517	745	550	1295	0.57529
4194000	41.94	229.515	716	579	1295	0.552896
4195000	41.95	229.512	711	584	1295	0.549035
4196000	41.96	229.51	714	581	1295	0.551351
4197000	41.97	229.507	720	575	1295	0.555985
4198000	41.98	229.505	714	581	1295	0.551351
4199000	41.99	229.502	714	581	1295	0.551351
4200000	42	229.5	731	564	1295	0.564479
4201000	42.01	229.498	719	576	1295	0.555212
4202000	42.02	229.495	725	570	1295	0.559846
4203000	42.03	229.493	683	612	1295	0.527413
4204000	42.04	229.49	710	585	1295	0.548263
4205000	42.05	229.488	723	572	1295	0.558301
4206000	42.06	229.485	702	593	1295	0.542085
4207000	42.07	229.482	722	573	1295	0.557529
4208000	42.08	229.48	720	575	1295	0.555985
4209000	42.09	229.477	720	575	1295	0.555985
4210000	42.1	229.475	707	588	1295	0.545946
4211000	42.11	229.472	718	577	1295	0.55444
4212000	42.12	229.47	742	553	1295	0.572973
4213000	42.13	229.468	717	578	1295	0.553668
4214000	42.14	229.465	726	569	1295	0.560618
4215000	42.15	229.463	711	584	1295	0.549035
4216000	42.16	229.46	725	570	1295	0.559846
4217000	42.17	229.458	703	592	1295	0.542857
4218000	42.18	229.455	714	581	1295	0.551351
4219000	42.19	229.452	733	562	1295	0.566023
4220000	42.2	229.45	720	575	1295	0.555985
4221000	42.21	229.447	724	571	1295	0.559073
4222000	42.22	229.445	717	578	1295	0.553668
4223000	42.23	229.442	730	565	1295	0.563707
4224000	42.24	229.44	693	602	1295	0.535135
4225000	42.25	229.438	725	570	1295	0.559846
4226000	42.26	229.435	731	564	1295	0.564479
4227000	42.27	229.433	710	585	1295	0.548263
4228000	42.28	229.43	719	576	1295	0.555212
4229000	42.29	229.428	721	574	1295	0.556757
4230000	42.3	229.425	716	579	1295	0.552896
4231000	42.31	229.423	714	581	1295	0.551351
4232000	42.32	229.42	703	592	1295	0.542857
4233000	42.33	229.417	697	598	1295	0.538224
4234000	42.34	229.415	725	570	1295	0.559846
4235000	42.35	229.412	708	587	1295	0.546718
4236000	42.36	229.41	684	611	1295	0.528185
4237000	42.37	229.407	692	603	1295	0.534363
4238000	42.38	229.405	703	592	1295	0.542857
4239000	42.39	229.403	711	584	1295	0.549035
4240000	42.4	229.4	709	586	1295	0.54749
4241000	42.41	229.398	719	576	1295	0.555212
4242000	42.42	229.395	717	578	1295	0.553668
4243000	42.43	229.392	707	588	1295	0.545946
4244000	42.44	229.39	718	577	1295	0.55444
4245000	42.45	229.387	711	584	1295	0.549035
4246000	42.46	229.385	704	591	1295	0.543629
4247000	42.47	229.382	704	591	1295	0.543629
4248000	42.48	229.38	732	563	1295	0.565251
4249000	42.49	229.377	726	569	1295	0.560618
4250000	42.5	229.375	713	582	1295	0.550579
4251000	42.51	229.373	728	567	1295	0.562162
4252000	42.52	229.37	715	580	1295	0.552124
4253000	42.53	229.368	702	593	1295	0.542085
4254000	42.54	229.365	714	581	1295	0.551351
4255000	42.55	229.363	706	589	1295	0.545174
4256000	42.56	229.36	699	596	1295	0.539768
4257000	42.57	229.357	728	567	1295	0.562162
4258000	42.58	229.355	706	589	1295	0.545174
4259000	42.59	229.352	714	581	1295	0.551351
4260000	42.6	229.35	709	586	1295	0.54749
4261000	42.61	229.347	694	601	1295	0.535907
4262000	42.62	229.345	722	573	1295	0.557529
4263000	42.63	229.343	715	580	1295	0.552124
4264000	42.64	229.34	700	595	1295	0.540541
4265000	42.65	229.338	733	562	1295	0.566023
4266000	42.66	229.335	698	597	1295	0.538996
4267000	42.67	229.333	705	590	1295	0.544402
4268000	42.68	229.33	728	567	1295	0.562162
4269000	42.69	229.327	718	577	1295	0.55444
4270000	42.7	229.325	712	583	1295	0.549807
4271000	42.71	229.322	739	556	1295	0.570656
4272000	42.72	229.32	747	548	1295	0.576834
4273000	42.73	229.317	711	584	1295	0.549035
4274000	42.74	229.315	725	570	1295	0.559846
4275000	42.75	229.312	716	579	1295	0.552896
4276000	42.76	229.31	708	587	1295	0.546718
4277000	42.77	229.308	740	555	1295	0.571429
4278000	42.78	229.305	740	555	1295	0.571429
4279000	42.79	229.303	689	606	1295	0.532046
4280000	42.8	229.3	724	571	1295	0.559073
4281000	42.81	229.298	731	564	1295	0.564479
4282000	42.82	229.295	736	559	1295	0.56834
4283000	42.83	229.292	739	556	1295	0.570656
4284000	42.84	229.29	713	582	1295	0.550579
4285000	42.85	229.287	711	584	1295	0.549035
4286000	42.86	229.285	697	598	1295	0.538224
4287000	42.87	229.282	721	574	1295	0.556757
4288000	42.88	229.28	726	569	1295	0.560618
4289000	42.89	229.278	729	566	1295	0.562934
4290000	42.9	229.275	719	576	1295	0.555212
4291000	42.91	229.273	719	576	1295	0.555212
4292000	42.92	229.27	709	586	1295	0.54749
4293000	42.93	229.267	703	592	1295	0.542857
4294000	42.94	229.265	726	569	1295	0.560618
4295000	42.95	229.262	717	578	1295	0.553668
4296000	42.96	229.26	720	575	1295	0.555985
4297000	42.97	229.257	725	570	1295	0.559846
4298000	42.98	229.255	714	581	1295	0.551351
4299000	42.99	229.252	717	578	1295	0.553668
4300000	43	229.25	701	594	1295	0.541313
4301000	43.01	229.248	713	582	1295	0.550579
4302000	43.02	229.245	732	563	1295	0.565251
4303000	43.03	229.243	728	567	1295	0.562162
4304000	43.04	229.24	733	562	1295	0.566023
4305000	43.05	229.238	726	569	1295	0.560618
4306000	43.06	229.235	716	579	1295	0.552896
4307000	43.07	229.232	716	579	1295	0.552896
4308000	43.08	229.23	704	591	1295	0.543629
4309000	43.09	229.227	724	571	1295	0.559073
4310000	43.1	229.225	710	585	1295	0.548263
4311000	43.11	229.222	717	578	1295	0.553668
4312000	43.12	229.22	728	567	1295	0.562162
4313000	43.13	229.218	717	578	1295	0.553668
4314000	43.14	229.215	731	564	1295	0.564479
4315000	43.15	229.213	721	574	1295	0.556757
4316000	43.16	229.21	725	570	1295	0.559846
4317000	43.17	229.208	731	564	1295	0.564479
4318000	43.18	229.205	732	563	1295	0.565251
4319000	43.19	229.202	734	561	1295	0.566795
4320000	43.2	229.2	726	569	1295	0.560618
4321000	43.21	229.197	728	567	1295	0.562162
4322000	43.22	229.195	746	549	1295	0.576062
4323000	43.23	229.192	743	552	1295	0.573745
4324000	43.24	229.19	729	566	1295	0.562934
4325000	43.25	229.188	724	571	1295	0.559073
4326000	43.26	229.185	727	568	1295	0.56139
4327000	43.27	229.183	703	592	1295	0.542857
4328000	43.28	229.18	724	571	1295	0.559073
4329000	43.29	229.178	718	577	1295	0.55444
4330000	43.3	229.175	726	569	1295	0.560618
4331000	43.31	229.173	724	571	1295	0.559073
4332000	43.32	229.17	722	573	1295	0.557529
4333000	43.33	229.167	721	574	1295	0.556757
4334000	43.34	229.165	705	590	1295	0.544402
4335000	43.35	229.162	724	571	1295	0.559073
4336000	43.36	229.16	704	591	1295	0.543629
4337000	43.37	229.157	726	569	1295	0.560618
4338000	43.38	229.155	729	566	1295	0.562934
4339000	43.39	229.153	719	576	1295	0.555212
4340000	43.4	229.15	717	578	1295	0.553668
4341000	43.41	229.148	713	582	1295	0.550579
4342000	43.42	229.145	715	580	1295	0.552124
4343000	43.43	229.142	728	567	1295	0.562162
4344000	43.44	229.14	713	582	1295	0.550579
4345000	43.45	229.137	748	547	1295	0.577606
4346000	43.46	229.135	703	592	1295	0.542857
4347000	43.47	229.132	714	581	1295	0.551351
4348000	43.48	229.13	702	593	1295	0.542085
4349000	43.49	229.127	710	585	1295	0.548263
4350000	43.5	229.125	721	574	1295	0.556757
4351000	43.51	229.123	726	569	1295	0.560618
4352000	43.52	229.12	721	574	1295	0.556757
4353000	43.53	229.118	716	579	1295	0.552896
4354000	43.54	229.115	711	584	1295	0.549035
4355000	43.55	229.113	713	582	1295	0.550579
4356000	43.56	229.11	720	575	1295	0.555985
4357000	43.57	229.107	715	580	1295	0.552124
4358000	43.58	229.105	718	577	1295	0.55444
4359000	43.59	229.102	707	588	1295	0.545946
4360000	43.6	229.1	727	568	1295	0.56139
4361000	43.61	229.097	710	585	1295	0.548263
4362000	43.62	229.095	726	569	1295	0.560618
4363000	43.63	229.093	726	569	1295	0.560618
4364000	43.64	229.09	711	584	1295	0.549035
4365000	43.65	229.088	694	601	1295	0.535907
4366000	43.66	229.085	728	567	1295	0.562162
4367000	43.67	229.083	711	584	1295	0.549035
4368000	43.68	229.08	729	566	1295	0.562934
4369000	43.69	229.077	732	563	1295	0.565251
