1413000	14.13	236.468	1696	565	2261	0.750111
1414000	14.14	236.465	1673	588	2261	0.739938
1415000	14.15	236.463	1642	619	2261	0.726227
1416000	14.16	236.46	1636	625	2261	0.723574
1417000	14.17	236.458	1647	614	2261	0.728439
1418000	14.18	236.455	1691	570	2261	0.747899
1419000	14.19	236.452	1668	593	2261	0.737727
1420000	14.2	236.45	1682	579	2261	0.743919
1421000	14.21	236.447	1670	591	2261	0.738611
1422000	14.22	236.445	1686	575	2261	0.745688
1423000	14.23	236.442	1642	619	2261	0.726227
1424000	14.24	236.44	1644	617	2261	0.727112
1425000	14.25	236.438	1629	632	2261	0.720478
1426000	14.26	236.435	1663	598	2261	0.735515
1427000	14.27	236.433	1690	571	2261	0.747457
1428000	14.28	236.43	1673	588	2261	0.739938
1429000	14.29	236.428	1663	598	2261	0.735515
1430000	14.3	236.425	1652	609	2261	0.73065
1431000	14.31	236.423	1693	568	2261	0.748784
1432000	14.32	236.42	1688	573	2261	0.746572
1433000	14.33	236.417	1647	614	2261	0.728439
1434000	14.34	236.415	1660	601	2261	0.734188
1435000	14.35	236.412	1675	586	2261	0.740823
1436000	14.36	236.41	1663	598	2261	0.735515
1437000	14.37	236.407	1644	617	2261	0.727112
1438000	14.38	236.405	1674	587	2261	0.74038
1439000	14.39	236.403	1680	581	2261	0.743034
1440000	14.4	236.4	1672	589	2261	0.739496
1441000	14.41	236.398	1657	604	2261	0.732862
1442000	14.42	236.395	1667	594	2261	0.737284
1443000	14.43	236.393	1694	567	2261	0.749226
1444000	14.44	236.39	1680	581	2261	0.743034
1445000	14.45	236.387	1655	606	2261	0.731977
1446000	14.46	236.385	1652	609	2261	0.73065
1447000	14.47	236.382	1672	589	2261	0.739496
1448000	14.48	236.38	1684	577	2261	0.744803
1449000	14.49	236.377	1666	595	2261	0.736842
1450000	14.5	236.375	1658	603	2261	0.733304
1451000	14.51	236.373	1657	604	2261	0.732862
1452000	14.52	236.37	1686	575	2261	0.745688
1453000	14.53	236.368	1676	585	2261	0.741265
1454000	14.54	236.365	1641	620	2261	0.725785
1455000	14.55	236.363	1671	590	2261	0.739054
1456000	14.56	236.36	1719	542	2261	0.760283
1457000	14.57	236.357	1665	596	2261	0.7364
1458000	14.58	236.355	1663	598	2261	0.735515
1459000	14.59	236.352	1658	603	2261	0.733304
1460000	14.6	236.35	1643	618	2261	0.72667
1461000	14.61	236.347	1679	582	2261	0.742592
1462000	14.62	236.345	1661	600	2261	0.734631
1463000	14.63	236.343	1674	587	2261	0.74038
1464000	14.64	236.34	1665	596	2261	0.7364
1465000	14.65	236.338	1664	597	2261	0.735958
1466000	14.66	236.335	1670	591	2261	0.738611
1467000	14.67	236.333	1674	587	2261	0.74038
1468000	14.68	236.33	1671	590	2261	0.739054
1469000	14.69	236.327	1656	605	2261	0.732419
1470000	14.7	236.325	1681	580	2261	0.743476
1471000	14.71	236.322	1676	585	2261	0.741265
1472000	14.72	236.32	1677	584	2261	0.741707
1473000	14.73	236.317	1698	563	2261	0.750995
1474000	14.74	236.315	1683	578	2261	0.744361
1475000	14.75	236.312	1671	590	2261	0.739054
1476000	14.76	236.31	1670	591	2261	0.738611
1477000	14.77	236.308	1644	617	2261	0.727112
1478000	14.78	236.305	1685	576	2261	0.745245
1479000	14.79	236.303	1668	593	2261	0.737727
1480000	14.8	236.3	1670	591	2261	0.738611
1481000	14.81	236.298	1680	581	2261	0.743034
1482000	14.82	236.295	1698	563	2261	0.750995
1483000	14.83	236.292	1669	592	2261	0.738169
1484000	14.84	236.29	1656	605	2261	0.732419
1485000	14.85	236.287	1670	591	2261	0.738611
1486000	14.86	236.285	1660	601	2261	0.734188
1487000	14.87	236.282	1687	574	2261	0.74613
1488000	14.88	236.28	1679	582	2261	0.742592
1489000	14.89	236.278	1659	602	2261	0.733746
1490000	14.9	236.275	1685	576	2261	0.745245
1491000	14.91	236.273	1689	572	2261	0.747015
1492000	14.92	236.27	1674	587	2261	0.74038
1493000	14.93	236.268	1675	586	2261	0.740823
1494000	14.94	236.265	1660	601	2261	0.734188
1495000	14.95	236.262	1676	585	2261	0.741265
1496000	14.96	236.26	1701	560	2261	0.752322
1497000	14.97	236.257	1696	565	2261	0.750111
1498000	14.98	236.255	1668	593	2261	0.737727
1499000	14.99	236.252	1651	610	2261	0.730208
1500000	15	236.25	1647	614	2261	0.728439
1501000	15.01	236.248	1662	599	2261	0.735073
1502000	15.02	236.245	1675	586	2261	0.740823
1503000	15.03	236.243	1666	595	2261	0.736842
1504000	15.04	236.24	1685	576	2261	0.745245
1505000	15.05	236.238	1698	563	2261	0.750995
1506000	15.06	236.235	1686	575	2261	0.745688
1507000	15.07	236.232	1643	618	2261	0.72667
1508000	15.08	236.23	1689	572	2261	0.747015
1509000	15.09	236.227	1664	597	2261	0.735958
1510000	15.1	236.225	1660	601	2261	0.734188
1511000	15.11	236.222	1668	593	2261	0.737727
1512000	15.12	236.22	1683	578	2261	0.744361
1513000	15.13	236.218	1682	579	2261	0.743919
1514000	15.14	236.215	1659	602	2261	0.733746
1515000	15.15	236.213	1669	592	2261	0.738169
1516000	15.16	236.21	1687	574	2261	0.74613
1517000	15.17	236.208	1673	588	2261	0.739938
1518000	15.18	236.205	1654	607	2261	0.731535
1519000	15.19	236.202	1688	573	2261	0.746572
1520000	15.2	236.2	1659	602	2261	0.733746
1521000	15.21	236.197	1657	604	2261	0.732862
1522000	15.22	236.195	1650	611	2261	0.729766
1523000	15.23	236.192	1679	582	2261	0.742592
1524000	15.24	236.19	1672	589	2261	0.739496
1525000	15.25	236.188	1700	561	2261	0.75188
1526000	15.26	236.185	1647	614	2261	0.728439
1527000	15.27	236.183	1682	579	2261	0.743919
1528000	15.28	236.18	1651	610	2261	0.730208
1529000	15.29	236.178	1655	606	2261	0.731977
1530000	15.3	236.175	1639	622	2261	0.7249
1531000	15.31	236.173	1648	613	2261	0.728881
1532000	15.32	236.17	1674	587	2261	0.74038
1533000	15.33	236.167	1663	598	2261	0.735515
1534000	15.34	236.165	1677	584	2261	0.741707
1535000	15.35	236.162	1691	570	2261	0.747899
1536000	15.36	236.16	1679	582	2261	0.742592
1537000	15.37	236.157	1687	574	2261	0.74613
1538000	15.38	236.155	1673	588	2261	0.739938
1539000	15.39	236.153	1671	590	2261	0.739054
1540000	15.4	236.15	1651	610	2261	0.730208
1541000	15.41	236.148	1685	576	2261	0.745245
1542000	15.42	236.145	1675	586	2261	0.740823
1543000	15.43	236.143	1687	574	2261	0.74613
1544000	15.44	236.14	1675	586	2261	0.740823
1545000	15.45	236.137	1661	600	2261	0.734631
1546000	15.46	236.135	1697	564	2261	0.750553
1547000	15.47	236.132	1680	581	2261	0.743034
1548000	15.48	236.13	1647	614	2261	0.728439
1549000	15.49	236.127	1659	602	2261	0.733746
1550000	15.5	236.125	1679	582	2261	0.742592
1551000	15.51	236.123	1691	570	2261	0.747899
1552000	15.52	236.12	1657	604	2261	0.732862
1553000	15.53	236.118	1659	602	2261	0.733746
1554000	15.54	236.115	1680	581	2261	0.743034
1555000	15.55	236.113	1684	577	2261	0.744803
1556000	15.56	236.11	1662	599	2261	0.735073
1557000	15.57	236.107	1672	589	2261	0.739496
1558000	15.58	236.105	1669	592	2261	0.738169
1559000	15.59	236.102	1676	585	2261	0.741265
1560000	15.6	236.1	1704	557	2261	0.753649
1561000	15.61	236.097	1672	589	2261	0.739496
1562000	15.62	236.095	1663	598	2261	0.735515
1563000	15.63	236.093	1698	563	2261	0.750995
1564000	15.64	236.09	1679	582	2261	0.742592
1565000	15.65	236.088	1670	591	2261	0.738611
1566000	15.66	236.085	1654	607	2261	0.731535
1567000	15.67	236.083	1646	615	2261	0.727996
1568000	15.68	236.08	1657	604	2261	0.732862
1569000	15.69	236.077	1672	589	2261	0.739496
1570000	15.7	236.075	1694	567	2261	0.749226
1571000	15.71	236.072	1683	578	2261	0.744361
1572000	15.72	236.07	1661	600	2261	0.734631
1573000	15.73	236.067	1683	578	2261	0.744361
1574000	15.74	236.065	1695	566	2261	0.749668
1575000	15.75	236.062	1685	576	2261	0.745245
1576000	15.76	236.06	1646	615	2261	0.727996
1577000	15.77	236.058	1669	592	2261	0.738169
1578000	15.78	236.055	1660	601	2261	0.734188
1579000	15.79	236.053	1658	603	2261	0.733304
1580000	15.8	236.05	1664	597	2261	0.735958
1581000	15.81	236.048	1653	608	2261	0.731092
1582000	15.82	236.045	1666	595	2261	0.736842
1583000	15.83	236.042	1676	585	2261	0.741265
1584000	15.84	236.04	1672	589	2261	0.739496
1585000	15.85	236.037	1646	615	2261	0.727996
1586000	15.86	236.035	1687	574	2261	0.74613
1587000	15.87	236.032	1671	590	2261	0.739054
1588000	15.88	236.03	1677	584	2261	0.741707
1589000	15.89	236.028	1660	601	2261	0.734188
1590000	15.9	236.025	1704	557	2261	0.753649
1591000	15.91	236.023	1661	600	2261	0.734631
1592000	15.92	236.02	1656	605	2261	0.732419
1593000	15.93	236.018	1659	602	2261	0.733746
1594000	15.94	236.015	1680	581	2261	0.743034
1595000	15.95	236.012	1696	565	2261	0.750111
1596000	15.96	236.01	1665	596	2261	0.7364
1597000	15.97	236.007	1671	590	2261	0.739054
1598000	15.98	236.005	1661	600	2261	0.734631
1599000	15.99	236.002	1710	551	2261	0.756303
1600000	16	236	1687	574	2261	0.74613
1601000	16.01	235.998	1665	596	2261	0.7364
1602000	16.02	235.995	1659	602	2261	0.733746
1603000	16.03	235.993	1691	570	2261	0.747899
1604000	16.04	235.99	1673	588	2261	0.739938
1605000	16.05	235.988	1651	610	2261	0.730208
1606000	16.06	235.985	1662	599	2261	0.735073
1607000	16.07	235.982	1658	603	2261	0.733304
1608000	16.08	235.98	1666	595	2261	0.736842
1609000	16.09	235.977	1649	612	2261	0.729323
1610000	16.1	235.975	1686	575	2261	0.745688
1611000	16.11	235.972	1685	576	2261	0.745245
1612000	16.12	235.97	1676	585	2261	0.741265
1613000	16.13	235.968	1656	605	2261	0.732419
1614000	16.14	235.965	1657	604	2261	0.732862
1615000	16.15	235.963	1659	602	2261	0.733746
1616000	16.16	235.96	1667	594	2261	0.737284
1617000	16.17	235.958	1670	591	2261	0.738611
1618000	16.18	235.955	1670	591	2261	0.738611
1619000	16.19	235.952	1677	584	2261	0.741707
1620000	16.2	235.95	1662	599	2261	0.735073
1621000	16.21	235.947	1678	583	2261	0.742149
1622000	16.22	235.945	1648	613	2261	0.728881
1623000	16.23	235.942	1674	587	2261	0.74038
1624000	16.24	235.94	1679	582	2261	0.742592
1625000	16.25	235.938	1678	583	2261	0.742149
1626000	16.26	235.935	1660	601	2261	0.734188
1627000	16.27	235.933	1660	601	2261	0.734188
1628000	16.28	235.93	1702	559	2261	0.752764
1629000	16.29	235.928	1656	605	2261	0.732419
1630000	16.3	235.925	1691	570	2261	0.747899
1631000	16.31	235.923	1667	594	2261	0.737284
1632000	16.32	235.92	1673	588	2261	0.739938
1633000	16.33	235.917	1685	576	2261	0.745245
1634000	16.34	235.915	1653	608	2261	0.731092
1635000	16.35	235.912	1672	589	2261	0.739496
1636000	16.36	235.91	1689	572	2261	0.747015
1637000	16.37	235.907	1655	606	2261	0.731977
1638000	16.38	235.905	1658	603	2261	0.733304
1639000	16.39	235.903	1679	582	2261	0.742592
1640000	16.4	235.9	1663	598	2261	0.735515
1641000	16.41	235.898	1688	573	2261	0.746572
1642000	16.42	235.895	1666	595	2261	0.736842
1643000	16.43	235.893	1672	589	2261	0.739496
1644000	16.44	235.89	1675	586	2261	0.740823
1645000	16.45	235.887	1656	605	2261	0.732419
1646000	16.46	235.885	1681	580	2261	0.743476
1647000	16.47	235.882	1691	570	2261	0.747899
1648000	16.48	235.88	1686	575	2261	0.745688
1649000	16.49	235.877	1669	592	2261	0.738169
1650000	16.5	235.875	1682	579	2261	0.743919
1651000	16.51	235.873	1698	563	2261	0.750995
1652000	16.52	235.87	1668	593	2261	0.737727
1653000	16.53	235.868	1691	570	2261	0.747899
1654000	16.54	235.865	1657	604	2261	0.732862
1655000	16.55	235.863	1665	596	2261	0.7364
1656000	16.56	235.86	1659	602	2261	0.733746
1657000	16.57	235.857	1660	601	2261	0.734188
1658000	16.58	235.855	1677	584	2261	0.741707
1659000	16.59	235.852	1669	592	2261	0.738169
1660000	16.6	235.85	1677	584	2261	0.741707
1661000	16.61	235.847	1666	595	2261	0.736842
1662000	16.62	235.845	1672	589	2261	0.739496
1663000	16.63	235.843	1676	585	2261	0.741265
1664000	16.64	235.84	1673	588	2261	0.739938
1665000	16.65	235.838	1667	594	2261	0.737284
1666000	16.66	235.835	1658	603	2261	0.733304
1667000	16.67	235.833	1652	609	2261	0.73065
1668000	16.68	235.83	1681	580	2261	0.743476
1669000	16.69	235.827	1667	594	2261	0.737284
1670000	16.7	235.825	1675	586	2261	0.740823
1671000	16.71	235.822	1673	588	2261	0.739938
1672000	16.72	235.82	1673	588	2261	0.739938
1673000	16.73	235.817	1667	594	2261	0.737284
1674000	16.74	235.815	1663	598	2261	0.735515
1675000	16.75	235.812	1658	603	2261	0.733304
1676000	16.76	235.81	1681	580	2261	0.743476
1677000	16.77	235.808	1677	584	2261	0.741707
1678000	16.78	235.805	1690	571	2261	0.747457
1679000	16.79	235.803	1664	597	2261	0.735958
1680000	16.8	235.8	1675	586	2261	0.740823
1681000	16.81	235.798	1666	595	2261	0.736842
1682000	16.82	235.795	1671	590	2261	0.739054
1683000	16.83	235.792	1690	571	2261	0.747457
1684000	16.84	235.79	1662	599	2261	0.735073
1685000	16.85	235.787	1688	573	2261	0.746572
1686000	16.86	235.785	1672	589	2261	0.739496
1687000	16.87	235.782	1668	593	2261	0.737727
1688000	16.88	235.78	1675	586	2261	0.740823
1689000	16.89	235.778	1697	564	2261	0.750553
1690000	16.9	235.775	1634	627	2261	0.722689
1691000	16.91	235.773	1677	584	2261	0.741707
1692000	16.92	235.77	1652	609	2261	0.73065
1693000	16.93	235.768	1683	578	2261	0.744361
1694000	16.94	235.765	1679	582	2261	0.742592
1695000	16.95	235.762	1652	609	2261	0.73065
1696000	16.96	235.76	1687	574	2261	0.74613
1697000	16.97	235.757	1674	587	2261	0.74038
1698000	16.98	235.755	1659	602	2261	0.733746
1699000	16.99	235.752	1663	598	2261	0.735515
1700000	17	235.75	1679	582	2261	0.742592
1701000	17.01	235.748	1654	607	2261	0.731535
1702000	17.02	235.745	1674	587	2261	0.74038
1703000	17.03	235.743	1671	590	2261	0.739054
1704000	17.04	235.74	1679	582	2261	0.742592
1705000	17.05	235.738	1668	593	2261	0.737727
1706000	17.06	235.735	1653	608	2261	0.731092
1707000	17.07	235.732	1660	601	2261	0.734188
1708000	17.08	235.73	1675	586	2261	0.740823
1709000	17.09	235.727	1684	577	2261	0.744803
1710000	17.1	235.725	1672	589	2261	0.739496
1711000	17.11	235.722	1677	584	2261	0.741707
1712000	17.12	235.72	1693	568	2261	0.748784
1713000	17.13	235.718	1695	566	2261	0.749668
1714000	17.14	235.715	1673	588	2261	0.739938
1715000	17.15	235.713	1682	579	2261	0.743919
1716000	17.16	235.71	1661	600	2261	0.734631
1717000	17.17	235.708	1676	585	2261	0.741265
1718000	17.18	235.705	1656	605	2261	0.732419
1719000	17.19	235.702	1657	604	2261	0.732862
1720000	17.2	235.7	1707	554	2261	0.754976
1721000	17.21	235.697	1673	588	2261	0.739938
1722000	17.22	235.695	1660	601	2261	0.734188
1723000	17.23	235.692	1693	568	2261	0.748784
1724000	17.24	235.69	1647	614	2261	0.728439
1725000	17.25	235.688	1666	595	2261	0.736842
1726000	17.26	235.685	1690	571	2261	0.747457
1727000	17.27	235.683	1656	605	2261	0.732419
1728000	17.28	235.68	1667	594	2261	0.737284
1729000	17.29	235.678	1693	568	2261	0.748784
1730000	17.3	235.675	1676	585	2261	0.741265
1731000	17.31	235.673	1684	577	2261	0.744803
1732000	17.32	235.67	1677	584	2261	0.741707
1733000	17.33	235.667	1675	586	2261	0.740823
1734000	17.34	235.665	1674	587	2261	0.74038
1735000	17.35	235.662	1674	587	2261	0.74038
1736000	17.36	235.66	1680	581	2261	0.743034
1737000	17.37	235.657	1650	611	2261	0.729766
1738000	17.38	235.655	1674	587	2261	0.74038
1739000	17.39	235.653	1673	588	2261	0.739938
1740000	17.4	235.65	1669	592	2261	0.738169
1741000	17.41	235.648	1662	599	2261	0.735073
1742000	17.42	235.645	1683	578	2261	0.744361
1743000	17.43	235.643	1672	589	2261	0.739496
1744000	17.44	235.64	1655	606	2261	0.731977
1745000	17.45	235.637	1695	566	2261	0.749668
1746000	17.46	235.635	1652	609	2261	0.73065
1747000	17.47	235.632	1639	622	2261	0.7249
1748000	17.48	235.63	1699	562	2261	0.751437
1749000	17.49	235.627	1682	579	2261	0.743919
1750000	17.5	235.625	1670	591	2261	0.738611
1751000	17.51	235.623	1659	602	2261	0.733746
1752000	17.52	235.62	1654	607	2261	0.731535
1753000	17.53	235.618	1663	598	2261	0.735515
1754000	17.54	235.615	1678	583	2261	0.742149
1755000	17.55	235.613	1677	584	2261	0.741707
1756000	17.56	235.61	1676	585	2261	0.741265
1757000	17.57	235.607	1661	600	2261	0.734631
1758000	17.58	235.605	1667	594	2261	0.737284
1759000	17.59	235.602	1657	604	2261	0.732862
1760000	17.6	235.6	1674	587	2261	0.74038
1761000	17.61	235.597	1672	589	2261	0.739496
1762000	17.62	235.595	1704	557	2261	0.753649
1763000	17.63	235.593	1702	559	2261	0.752764
1764000	17.64	235.59	1689	572	2261	0.747015
1765000	17.65	235.588	1676	585	2261	0.741265
1766000	17.66	235.585	1665	596	2261	0.7364
1767000	17.67	235.583	1669	592	2261	0.738169
1768000	17.68	235.58	1670	591	2261	0.738611
1769000	17.69	235.577	1658	603	2261	0.733304
1770000	17.7	235.575	1676	585	2261	0.741265
1771000	17.71	235.572	1659	602	2261	0.733746
1772000	17.72	235.57	1637	624	2261	0.724016
1773000	17.73	235.567	1676	585	2261	0.741265
1774000	17.74	235.565	1648	613	2261	0.728881
1775000	17.75	235.562	1661	600	2261	0.734631
1776000	17.76	235.56	1661	600	2261	0.734631
1777000	17.77	235.558	1647	614	2261	0.728439
1778000	17.78	235.555	1672	589	2261	0.739496
1779000	17.79	235.553	1678	583	2261	0.742149
1780000	17.8	235.55	1671	590	2261	0.739054
1781000	17.81	235.548	1675	586	2261	0.740823
1782000	17.82	235.545	1677	584	2261	0.741707
1783000	17.83	235.542	1688	573	2261	0.746572
1784000	17.84	235.54	1668	593	2261	0.737727
1785000	17.85	235.537	1675	586	2261	0.740823
1786000	17.86	235.535	1639	622	2261	0.7249
1787000	17.87	235.532	1673	588	2261	0.739938
1788000	17.88	235.53	1687	574	2261	0.74613
1789000	17.89	235.528	1664	597	2261	0.735958
1790000	17.9	235.525	1673	588	2261	0.739938
1791000	17.91	235.523	1668	593	2261	0.737727
1792000	17.92	235.52	1641	620	2261	0.725785
1793000	17.93	235.518	1662	599	2261	0.735073
1794000	17.94	235.515	1670	591	2261	0.738611
1795000	17.95	235.512	1692	569	2261	0.748341
1796000	17.96	235.51	1683	578	2261	0.744361
1797000	17.97	235.507	1678	583	2261	0.742149
1798000	17.98	235.505	1681	580	2261	0.743476
1799000	17.99	235.502	1655	606	2261	0.731977
1800000	18	235.5	1689	572	2261	0.747015
1801000	18.01	235.498	1661	600	2261	0.734631
1802000	18.02	235.495	1669	592	2261	0.738169
1803000	18.03	235.493	1692	569	2261	0.748341
1804000	18.04	235.49	1681	580	2261	0.743476
1805000	18.05	235.488	1659	602	2261	0.733746
1806000	18.06	235.485	1666	595	2261	0.736842
1807000	18.07	235.482	1661	600	2261	0.734631
1808000	18.08	235.48	1660	601	2261	0.734188
1809000	18.09	235.477	1698	563	2261	0.750995
1810000	18.1	235.475	1660	601	2261	0.734188
1811000	18.11	235.472	1682	579	2261	0.743919
1812000	18.12	235.47	1680	581	2261	0.743034
1813000	18.13	235.468	1656	605	2261	0.732419
1814000	18.14	235.465	1683	578	2261	0.744361
1815000	18.15	235.463	1675	586	2261	0.740823
1816000	18.16	235.46	1690	571	2261	0.747457
1817000	18.17	235.458	1684	577	2261	0.744803
1818000	18.18	235.455	1668	593	2261	0.737727
1819000	18.19	235.452	1654	607	2261	0.731535
1820000	18.2	235.45	1704	557	2261	0.753649
1821000	18.21	235.447	1658	603	2261	0.733304
1822000	18.22	235.445	1688	573	2261	0.746572
1823000	18.23	235.442	1669	592	2261	0.738169
1824000	18.24	235.44	1669	592	2261	0.738169
1825000	18.25	235.438	1697	564	2261	0.750553
1826000	18.26	235.435	1642	619	2261	0.726227
1827000	18.27	235.433	1674	587	2261	0.74038
1828000	18.28	235.43	1658	603	2261	0.733304
1829000	18.29	235.428	1677	584	2261	0.741707
1830000	18.3	235.425	1662	599	2261	0.735073
1831000	18.31	235.423	1672	589	2261	0.739496
1832000	18.32	235.42	1672	589	2261	0.739496
1833000	18.33	235.417	1667	594	2261	0.737284
1834000	18.34	235.415	1702	559	2261	0.752764
1835000	18.35	235.412	1666	595	2261	0.736842
1836000	18.36	235.41	1693	568	2261	0.748784
1837000	18.37	235.407	1684	577	2261	0.744803
1838000	18.38	235.405	1687	574	2261	0.74613
1839000	18.39	235.403	1662	599	2261	0.735073
1840000	18.4	235.4	1658	603	2261	0.733304
1841000	18.41	235.398	1684	577	2261	0.744803
1842000	18.42	235.395	1667	594	2261	0.737284
1843000	18.43	235.393	1646	615	2261	0.727996
1844000	18.44	235.39	1645	616	2261	0.727554
1845000	18.45	235.387	1674	587	2261	0.74038
1846000	18.46	235.385	1666	595	2261	0.736842
1847000	18.47	235.382	1704	557	2261	0.753649
1848000	18.48	235.38	1668	593	2261	0.737727
1849000	18.49	235.377	1680	581	2261	0.743034
1850000	18.5	235.375	1686	575	2261	0.745688
1851000	18.51	235.373	1667	594	2261	0.737284
1852000	18.52	235.37	1661	600	2261	0.734631
1853000	18.53	235.368	1644	617	2261	0.727112
1854000	18.54	235.365	1679	582	2261	0.742592
1855000	18.55	235.363	1680	581	2261	0.743034
1856000	18.56	235.36	1634	627	2261	0.722689
1857000	18.57	235.357	1683	578	2261	0.744361
1858000	18.58	235.355	1660	601	2261	0.734188
1859000	18.59	235.352	1662	599	2261	0.735073
1860000	18.6	235.35	1689	572	2261	0.747015
1861000	18.61	235.347	1695	566	2261	0.749668
1862000	18.62	235.345	1663	598	2261	0.735515
1863000	18.63	235.343	1688	573	2261	0.746572
1864000	18.64	235.34	1666	595	2261	0.736842
1865000	18.65	235.338	1669	592	2261	0.738169
1866000	18.66	235.335	1695	566	2261	0.749668
1867000	18.67	235.333	1671	590	2261	0.739054
1868000	18.68	235.33	1660	601	2261	0.734188
1869000	18.69	235.327	1670	591	2261	0.738611
1870000	18.7	235.325	1665	596	2261	0.7364
1871000	18.71	235.322	1668	593	2261	0.737727
1872000	18.72	235.32	1687	574	2261	0.74613
1873000	18.73	235.317	1642	619	2261	0.726227
1874000	18.74	235.315	1667	594	2261	0.737284
1875000	18.75	235.312	1687	574	2261	0.74613
1876000	18.76	235.31	1687	574	2261	0.74613
1877000	18.77	235.308	1664	597	2261	0.735958
1878000	18.78	235.305	1679	582	2261	0.742592
1879000	18.79	235.303	1696	565	2261	0.750111
1880000	18.8	235.3	1696	565	2261	0.750111
1881000	18.81	235.298	1662	599	2261	0.735073
1882000	18.82	235.295	1652	609	2261	0.73065
1883000	18.83	235.292	1666	595	2261	0.736842
1884000	18.84	235.29	1700	561	2261	0.75188
1885000	18.85	235.287	1674	587	2261	0.74038
1886000	18.86	235.285	1662	599	2261	0.735073
1887000	18.87	235.282	1669	592	2261	0.738169
1888000	18.88	235.28	1671	590	2261	0.739054
1889000	18.89	235.278	1684	577	2261	0.744803
1890000	18.9	235.275	1665	596	2261	0.7364
1891000	18.91	235.273	1696	565	2261	0.750111
1892000	18.92	235.27	1664	597	2261	0.735958
1893000	18.93	235.268	1671	590	2261	0.739054
1894000	18.94	235.265	1667	594	2261	0.737284
1895000	18.95	235.262	1669	592	2261	0.738169
1896000	18.96	235.26	1680	581	2261	0.743034
1897000	18.97	235.257	1684	577	2261	0.744803
1898000	18.98	235.255	1661	600	2261	0.734631
1899000	18.99	235.252	1665	596	2261	0.7364
1900000	19	235.25	1678	583	2261	0.742149
1901000	19.01	235.248	1687	574	2261	0.74613
1902000	19.02	235.245	1637	624	2261	0.724016
1903000	19.03	235.243	1681	580	2261	0.743476
1904000	19.04	235.24	1679	582	2261	0.742592
1905000	19.05	235.238	1669	592	2261	0.738169
1906000	19.06	235.235	1666	595	2261	0.736842
1907000	19.07	235.232	1662	599	2261	0.735073
1908000	19.08	235.23	1669	592	2261	0.738169
1909000	19.09	235.227	1673	588	2261	0.739938
1910000	19.1	235.225	1667	594	2261	0.737284
1911000	19.11	235.222	1674	587	2261	0.74038
1912000	19.12	235.22	1677	584	2261	0.741707
1913000	19.13	235.218	1619	642	2261	0.716055
1914000	19.14	235.215	1673	588	2261	0.739938
1915000	19.15	235.213	1655	606	2261	0.731977
1916000	19.16	235.21	1672	589	2261	0.739496
1917000	19.17	235.208	1669	592	2261	0.738169
1918000	19.18	235.205	1663	598	2261	0.735515
1919000	19.19	235.202	1697	564	2261	0.750553
1920000	19.2	235.2	1659	602	2261	0.733746
1921000	19.21	235.197	1672	589	2261	0.739496
1922000	19.22	235.195	1671	590	2261	0.739054
1923000	19.23	235.192	1642	619	2261	0.726227
1924000	19.24	235.19	1655	606	2261	0.731977
1925000	19.25	235.188	1672	589	2261	0.739496
1926000	19.26	235.185	1692	569	2261	0.748341
1927000	19.27	235.183	1679	582	2261	0.742592
1928000	19.28	235.18	1678	583	2261	0.742149
1929000	19.29	235.178	1681	580	2261	0.743476
1930000	19.3	235.175	1672	589	2261	0.739496
1931000	19.31	235.173	1652	609	2261	0.73065
1932000	19.32	235.17	1666	595	2261	0.736842
1933000	19.33	235.167	1688	573	2261	0.746572
1934000	19.34	235.165	1687	574	2261	0.74613
1935000	19.35	235.162	1678	583	2261	0.742149
1936000	19.36	235.16	1693	568	2261	0.748784
1937000	19.37	235.157	1676	585	2261	0.741265
1938000	19.38	235.155	1680	581	2261	0.743034
1939000	19.39	235.153	1659	602	2261	0.733746
1940000	19.4	235.15	1675	586	2261	0.740823
1941000	19.41	235.148	1667	594	2261	0.737284
1942000	19.42	235.145	1681	580	2261	0.743476
1943000	19.43	235.143	1660	601	2261	0.734188
1944000	19.44	235.14	1682	579	2261	0.743919
1945000	19.45	235.137	1678	583	2261	0.742149
1946000	19.46	235.135	1692	569	2261	0.748341
1947000	19.47	235.132	1698	563	2261	0.750995
1948000	19.48	235.13	1669	592	2261	0.738169
1949000	19.49	235.127	1682	579	2261	0.743919
1950000	19.5	235.125	1657	604	2261	0.732862
1951000	19.51	235.123	1658	603	2261	0.733304
1952000	19.52	235.12	1669	592	2261	0.738169
1953000	19.53	235.118	1691	570	2261	0.747899
1954000	19.54	235.115	1642	619	2261	0.726227
1955000	19.55	235.113	1677	584	2261	0.741707
1956000	19.56	235.11	1656	605	2261	0.732419
1957000	19.57	235.107	1668	593	2261	0.737727
1958000	19.58	235.105	1638	623	2261	0.724458
1959000	19.59	235.102	1639	622	2261	0.7249
1960000	19.6	235.1	1653	608	2261	0.731092
1961000	19.61	235.097	1655	606	2261	0.731977
1962000	19.62	235.095	1656	605	2261	0.732419
1963000	19.63	235.093	1678	583	2261	0.742149
1964000	19.64	235.09	1687	574	2261	0.74613
1965000	19.65	235.088	1680	581	2261	0.743034
1966000	19.66	235.085	1641	620	2261	0.725785
1967000	19.67	235.083	1697	564	2261	0.750553
1968000	19.68	235.08	1648	613	2261	0.728881
1969000	19.69	235.077	1641	620	2261	0.725785
1970000	19.7	235.075	1662	599	2261	0.735073
1971000	19.71	235.072	1702	559	2261	0.752764
1972000	19.72	235.07	1663	598	2261	0.735515
