0.3595 235.4225 -929.81245 140508.22 -119750 18694.3 -138445 1149.7315
0.36 238.29973 -1485.7888 140624.27 -119868 18922.8 -138790 1151.5535
0.3605 235.41616 -1304.29 140691.14 -119836 18693.8 -138530 1153.0904
0.361 235.68143 -1395.4865 140748.2 -119848 18714.8 -138563 1154.1818
0.3615 231.40372 -1245.0039 140822.07 -119880 18375.2 -138255 1155.3086
0.362 232.92994 -1110.4856 140838.08 -119918 18496.4 -138414 1157.3614
0.3625 234.13591 -854.98535 140817.56 -119899 18592.1 -138491 1158.4525
0.363 230.73435 -1200.0696 140754.45 -120017 18322 -138339 1159.8044
0.3635 232.33734 -1289.4348 140635.38 -120106 18449.3 -138555 1160.3652
0.364 234.53134 -1355.8092 140541.17 -119931 18623.5 -138555 1161.2461
0.3645 237.63247 -1427.8853 140433.72 -119714 18869.8 -138584 1161.8973
0.365 234.37743 -1371.2905 140299.55 -119686 18611.3 -138297 1162.6326
0.3655 236.91888 -939.337 140137.46 -119836 18813.1 -138650 1163.0932
0.366 232.56643 -1180.6295 140028.53 -119976 18467.5 -138444 1163.9406
0.3665 232.88081 -757.6722 139960.24 -120013 18492.5 -138505 1165.1145
0.367 238.03925 -804.10371 139967.73 -120132 18902.1 -139034 1167.2313
0.3675 236.48574 -1257.2772 140046.48 -120104 18778.7 -138882 1168.0902
0.368 234.56024 -1177.1775 140124.06 -119982 18625.8 -138607 1170.0069
0.3685 230.88757 -917.60807 140179.8 -120013 18334.2 -138347 1171.304
0.369 239.05758 -952.9473 140211.22 -119985 18982.9 -138968 1172.3263
0.3695 235.43813 -1261.5695 140270.31 -120065 18695.5 -138760 1175.7953
0.37 232.925 -927.86729 140318.39 -120107 18496 -138603 1177.8036
0.3705 231.03063 -1141.473 140341.27 -119986 18345.5 -138332 1180.9688
0.371 236.94382 -1102.1241 140413.13 -119852 18815.1 -138667 1181.8978
0.3715 230.56663 -1411.5265 140532.18 -119803 18308.7 -138112 1183.2414
0.372 232.80587 -1633.9354 140575.96 -119858 18486.5 -138344 1183.3173
0.3725 234.24509 -1101.6446 140580.35 -119948 18600.8 -138548 1183.7816
0.373 234.44702 -1162.869 140668.6 -119901 18616.8 -138518 1185.7377
0.3735 233.03339 -1044.1207 140767.47 -119912 18504.6 -138417 1187.2084
0.374 241.31023 -956.86324 140834.65 -119775 19161.8 -138937 1188.6207
0.3745 234.488 -748.339 140895.32 -119737 18620.1 -138357 1190.383
0.375 237.21991 -1723.8409 140981.42 -119755 18837 -138592 1192.7842
0.3755 233.06481 -1360.228 140981.3 -119919 18507.1 -138426 1194.7379
0.376 236.15985 -1514.9768 140956.72 -119920 18752.8 -138673 1196.51
0.3765 234.59869 -1314.4185 140920.67 -119885 18628.9 -138514 1197.4481
0.377 237.34346 -1388.615 140823.26 -119918 18846.8 -138764 1198.9846
0.3775 237.10476 -1250.6393 140653.26 -119841 18827.9 -138669 1199.5804
0.378 236.20807 -889.64829 140467.98 -119728 18756.7 -138485 1200.14
0.3785 240.02222 -880.37298 140266.08 -119840 19059.5 -138899 1200.6483
0.379 236.90233 -862.73328 140077.94 -119968 18811.8 -138780 1201.6227
0.3795 234.76093 -1422.9906 139939.69 -120085 18641.7 -138727 1203.3693
0.38 234.47668 -1384.1917 139794.2 -120155 18619.2 -138774 1205.8754
0.3805 234.67637 -480.07686 139627.31 -120116 18635 -138751 1207.3886
0.381 234.17332 -1178.0802 139547.66 -120139 18595.1 -138734 1209.0952
0.3815 236.01331 -1001.2567 139520.95 -120092 18741.2 -138834 1211.2459
0.382 233.92894 -894.49081 139535.37 -120125 18575.7 -138701 1214.3234
0.3825 236.77509 -1082.121 139521.75 -120172 18801.7 -138974 1215.3966
0.383 235.6348 -1204.4114 139529.16 -120082 18711.1 -138793 1216.4082
0.3835 231.92868 -1253.3175 139508.81 -119954 18416.8 -138371 1215.9138
0.384 233.45217 -975.7356 139490.11 -119895 18537.8 -138433 1215.2509
0.3845 236.58352 -989.19 139562.26 -119879 18786.5 -138665 1217.9858
0.385 235.60892 -1220.8314 139680.13 -119911 18709.1 -138620 1220.3336
0.3855 238.52607 -1087.1736 139782.3 -120026 18940.7 -138966 1220.2685
0.386 234.9461 -795.80791 139833.66 -119999 18656.5 -138655 1221.8312
0.3865 238.28238 -1171.7538 139861.04 -120059 18921.4 -138981 1223.7962
0.387 238.9284 -1258.0095 139886.31 -120017 18972.7 -138990 1223.663
0.3875 236.76609 -1733.3421 139857.99 -120092 18801 -138893 1224.7651
0.388 232.50298 -1379.4322 139782.21 -120126 18462.5 -138588 1227.7061
0.3885 235.56635 -1206.4225 139715.26 -120123 18705.7 -138829 1228.7587
0.389 234.4106 -859.51279 139665.67 -120328 18613.9 -138942 1229.1422
0.3895 232.61134 -1160.8257 139676.18 -120360 18471.1 -138831 1233.2079
0.39 233.00228 -1280.9577 139657.27 -120305 18502.1 -138807 1235.2624
0.3905 236.75188 -1257.8476 139673.23 -120324 18799.8 -139123 1235.5736
0.391 234.5139 -1511.3328 139705.61 -120361 18622.1 -138983 1238.2761
0.3915 234.35118 -1475.2051 139672.26 -120484 18609.2 -139093 1239.4953
0.392 233.30454 -1230.1991 139572.88 -120395 18526.1 -138921 1241.6745
0.3925 232.22764 -1388.8088 139528.95 -120475 18440.6 -138915 1242.561
0.393 232.21508 -1465.652 139478.4 -120305 18439.6 -138745 1243.2018
0.3935 236.58915 -1151.5834 139468.11 -120271 18786.9 -139058 1243.4176
0.394 233.71691 -1128.8866 139416.37 -120457 18558.8 -139016 1243.2221
0.3945 232.78361 -1297.8428 139316.88 -120534 18484.7 -139019 1242.4248
0.395 236.01511 -822.80549 139193.57 -120661 18741.3 -139402 1243.1835
0.3955 231.26781 -650.41565 139118.5 -120737 18364.4 -139101 1244.9053
0.396 233.95826 -1278.9202 139178 -120857 18578 -139435 1244.6683
0.3965 230.37298 -780.12003 139265.72 -120784 18293.3 -139078 1245.0384
0.397 232.74231 -993.01713 139400.89 -120873 18481.5 -139355 1245.2574
0.3975 229.85148 -1383.2627 139558.35 -120668 18251.9 -138920 1248.7734
0.398 230.61167 -1065.9358 139685.54 -120657 18312.3 -138969 1249.9695
0.3985 234.5798 -1348.8718 139767.94 -120716 18627.4 -139344 1252.3673
0.399 235.531 -1138.8147 139787.31 -120781 18702.9 -139484 1253.2986
0.3995 232.87786 -1358.6964 139847.92 -120770 18492.2 -139263 1255.3356
0.4 231.24512 -1442.2268 139899.31 -120780 18362.6 -139143 1256.8322
0.4005 228.19075 -1078.7871 139851.99 -120686 18120 -138806 1258.6882
0.401 232.16195 -1108.2425 139849.48 -120597 18435.4 -139032 1259.5244
0.4015 231.08716 -1055.7981 139900.26 -120571 18350 -138921 1261.7765
0.402 230.70915 -1179.5985 139932.94 -120582 18320 -138902 1264.2692
0.4025 233.85357 -1253.4078 139909.11 -120457 18569.7 -139027 1266.5061
0.403 233.26369 -1342.4837 139918.31 -120530 18522.9 -139053 1267.6007
0.4035 232.8861 -1043.1149 139915.56 -120347 18492.9 -138840 1267.0444
0.404 236.0516 -974.82425 139900.24 -120516 18744.2 -139260 1269.7426
0.4045 228.549 -1186.2132 139928.33 -120496 18148.5 -138645 1270.8126
0.405 232.33455 -1128.9968 139945.69 -120428 18449.1 -138877 1270.6033
0.4055 231.77711 -1589.0113 139947.79 -120604 18404.8 -139008 1272.7407
0.406 232.58237 -1564.8184 139964.25 -120601 18468.8 -139070 1274.5059
0.4065 229.83006 -1086.5201 139928.05 -120441 18250.2 -138691 1275.7889
0.407 230.42512 -1313.0047 139894.42 -120509 18297.5 -138806 1277.0507
0.4075 233.38538 -778.83664 139850.07 -120573 18532.5 -139106 1278.4322
0.408 232.54406 -1173.6715 139837.85 -120688 18465.7 -139154 1279.7232
0.4085 236.45805 -1255.1942 139862.9 -120590 18776.5 -139366 1281.5259
0.409 234.44174 -735.63645 139866.74 -120500 18616.4 -139117 1283.4716
0.4095 235.60345 -906.8849 139862.33 -120374 18708.7 -139082 1285.2159
0.41 230.53514 -1037.1108 139906.97 -120408 18306.2 -138714 1288.687
0.4105 230.36907 -715.51919 139988.44 -120442 18293 -138735 1291.4312
0.411 230.71021 -985.04122 140083.26 -120496 18320.1 -138816 1292.0419
0.4115 233.0047 -1326.403 140148.56 -120494 18502.3 -138996 1294.5387
0.412 231.43637 -1374.1745 140168.89 -120323 18377.8 -138701 1295.3803
0.4125 230.18049 -918.8057 140146.7 -120337 18278 -138615 1295.5628
0.413 235.27328 -1351.6389 140097.09 -120259 18682.4 -138942 1297.0404
0.4135 232.05819 -1175.5307 139957.37 -120418 18427.1 -138845 1298.1726
0.414 229.75753 -1169.4002 139818.39 -120239 18244.4 -138483 1299.999
0.4145 232.09507 -1537.3659 139755.97 -120317 18430.1 -138747 1299.5746
0.415 237.53474 -919.12673 139698.12 -120281 18862 -139143 1300.6956
0.4155 234.27968 -1235.9285 139682.87 -120282 18603.5 -138885 1302.2521
0.416 231.93882 -925.13674 139663.21 -120273 18417.7 -138691 1303.1527
0.4165 233.69663 -1291.9368 139676.58 -120323 18557.2 -138881 1303.8784
0.417 235.71688 -956.53301 139611.8 -120228 18717.7 -138946 1305.1962
0.4175 233.57589 -1033.9451 139543.62 -120247 18547.6 -138794 1305.7346
0.418 239.25817 -1278.5685 139470.04 -120383 18998.9 -139382 1307.3535
0.4185 237.36694 -1163.0014 139348.57 -120256 18848.7 -139104 1307.5052
0.419 238.23119 -1046.5777 139237.34 -120087 18917.3 -139005 1310.2627
0.4195 235.76096 -444.05745 139169.51 -120192 18721.2 -138914 1313.0896
0.42 232.99853 -1143.0523 139186.71 -120247 18501.8 -138749 1315.2131
0.4205 234.15732 -1323.5597 139303.14 -120202 18593.8 -138796 1316.7271
0.421 234.5271 -1300.077 139389.76 -120326 18623.2 -138949 1317.7973
0.4215 229.22763 -1235.8571 139484.67 -120331 18202.4 -138533 1319.2031
0.422 230.27364 -1047.7608 139590.01 -120239 18285.4 -138524 1320.5492
0.4225 234.01564 -1051.4448 139699.96 -120420 18582.6 -139003 1323.6782
0.423 231.30235 -1047.4279 139831.55 -120636 18367.1 -139003 1324.5313
0.4235 230.4028 -1422.3323 139967.53 -120594 18295.7 -138890 1327.6628
0.424 230.77403 -1525.9452 140101.52 -120697 18325.2 -139022 1331.071
0.4245 232.48972 -1627.6576 140209.65 -120692 18461.4 -139153 1334.1091
0.425 230.19142 -873.77495 140206.79 -120583 18278.9 -138862 1335.9182
0.4255 236.42189 -1016.3046 140102.55 -120634 18773.6 -139408 1337.6289
0.426 229.75061 -1016.703 139938.82 -120744 18243.9 -138987 1337.704
0.4265 234.49571 -1555.4817 139694.7 -120722 18620.7 -139343 1338.1612
0.427 230.26132 -933.37968 139423.17 -120852 18284.4 -139137 1338.383
0.4275 234.62369 -579.78049 139190.27 -120745 18630.9 -139376 1338.5617
0.428 235.68563 -1172.5867 139011.16 -120751 18715.2 -139467 1339.0099
0.4285 236.41074 -1065.4009 138861.51 -120711 18772.8 -139484 1338.5666
0.429 233.1442 -717.10579 138749.61 -120700 18513.4 -139213 1340.5329
0.4295 232.81039 -1172.3412 138799.83 -120582 18486.9 -139069 1342.2795
0.43 232.0716 -951.67014 138874.58 -120638 18428.2 -139066 1343.5973
0.4305 232.61287 -1015.7707 138953.78 -120544 18471.2 -139015 1344.3612
0.431 236.44591 -1137.6068 139075.88 -120718 18775.5 -139493 1346.1959
0.4315 232.15262 -1404.5777 139147.02 -120666 18434.6 -139101 1349.7775
0.432 232.56516 -1194.9323 139194.86 -120654 18467.4 -139121 1352.2029
0.4325 233.30427 -1130.7488 139196.86 -120684 18526.1 -139210 1355.2212
0.433 233.27143 -1262.7749 139159.53 -120653 18523.5 -139176 1355.2784
0.4335 231.73559 -1292.5267 139110.43 -120673 18401.5 -139074 1357.8691
0.434 236.27172 -972.81734 139055.94 -120697 18761.7 -139459 1360.27
0.4345 233.04138 -1108.8007 139035.17 -120684 18505.2 -139190 1359.8323
0.435 234.94756 -1044.7022 139056.36 -120580 18656.6 -139237 1361.1186
0.4355 234.48349 -1135.9393 139013.26 -120563 18619.7 -139183 1361.3864
0.436 237.97272 -1028.8952 138946.33 -120662 18896.8 -139559 1361.3314
0.4365 236.65384 -798.62362 138844.93 -120437 18792.1 -139229 1362.9304
0.437 237.41512 -1128.2285 138706.83 -120332 18852.5 -139185 1366.0642
0.4375 237.73185 -850.85311 138565.06 -120372 18877.7 -139250 1368.8329
0.438 232.84064 -1133.912 138498.51 -120468 18489.3 -138957 1370.9372
0.4385 239.16976 -686.38818 138551.74 -120375 18991.8 -139367 1372.1312
0.439 234.58165 -1568.3731 138750.79 -120476 18627.5 -139104 1374.1984
0.4395 231.76115 -870.93419 138904.28 -120624 18403.5 -139027 1375.1681
0.44 233.84849 -1481.5932 139090.41 -120594 18569.3 -139163 1376.5345
0.4405 233.09905 -941.30268 139208.96 -120622 18509.8 -139132 1378.574
0.441 235.37364 -1148.3704 139344.2 -120562 18690.4 -139253 1379.6394
0.4415 233.52694 -1213.8071 139537.16 -120620 18543.8 -139163 1383.5416
0.442 231.12702 -1265.6097 139704.04 -120684 18353.2 -139037 1383.941
0.4425 233.63831 -886.76329 139833.84 -120666 18552.6 -139219 1386.9091
0.443 233.57215 -1518.6524 139922.3 -120553 18547.4 -139100 1388.6563
0.4435 234.54351 -1359.3852 139976.39 -120534 18624.5 -139158 1392.6685
0.444 228.1049 -1144.5981 140013.22 -120492 18113.2 -138605 1394.9224
0.4445 236.55485 -1339.5124 140116.27 -120414 18784.2 -139198 1397.5182
0.445 232.16194 -1177.5891 140173.69 -120358 18435.4 -138793 1398.6659
0.4455 236.14699 -1324.533 140197.8 -120160 18751.8 -138911 1400.2713
0.446 231.0479 -1475.3978 140190.21 -120178 18346.9 -138525 1401.1667
0.4465 234.28261 -699.10747 140099.22 -120158 18603.8 -138762 1400.7805
0.447 236.18329 -1057.2465 140061.81 -120220 18754.7 -138975 1402.6769
0.4475 236.14132 -1300.6033 140016.68 -120047 18751.4 -138799 1403.4943
0.448 236.0442 -996.50124 139954.48 -120122 18743.6 -138865 1405.369
0.4485 234.75961 -886.52038 139965.21 -119974 18641.6 -138615 1404.6519
0.449 236.73342 -1031.0456 140061.8 -119941 18798.4 -138739 1405.2263
0.4495 229.39232 -708.05227 140190.59 -120013 18215.4 -138229 1407.2463
0.45 234.41297 -1203.1683 140374.15 -120229 18614.1 -138843 1408.9973
0.4505 228.88975 -1431.744 140544.51 -120273 18175.5 -138448 1411.4684
0.451 233.22366 -1274.8359 140668.56 -120258 18519.7 -138777 1414.0124
0.4515 232.46604 -1546.7722 140705.78 -120315 18459.5 -138775 1415.0023
0.452 227.29974 -1004.6171 140648.74 -120209 18049.3 -138258 1415.949
0.4525 227.17886 -1435.7728 140559.97 -120276 18039.7 -138315 1415.617
0.453 229.53151 -945.98456 140419.16 -120386 18226.5 -138612 1416.4961
0.4535 236.9988 -1277.1025 140288.92 -120510 18819.5 -139330 1418.0885
0.454 236.93873 -1200.7908 140182.08 -120485 18814.7 -139300 1418.5099
0.4545 234.50379 -1145.5216 140120.4 -120356 18621.3 -138977 1418.9953
0.455 230.0231 -876.76675 140126.06 -120303 18265.5 -138569 1419.1836
0.4555 230.65193 -1731.7834 140150.86 -120353 18315.5 -138669 1419.8036
0.456 233.6101 -1626.7049 140105.25 -120423 18550.4 -138973 1421.1934
0.4565 229.58991 -1397.5365 139948.65 -120461 18231.1 -138692 1423.0909
0.457 233.76476 -783.27132 139736.55 -120438 18562.6 -139001 1422.2746
0.4575 232.71146 -1467.8448 139573.06 -120333 18479 -138812 1422.3462
0.458 230.38279 -921.7907 139417.24 -120264 18294.1 -138559 1423.0945
0.4585 234.50428 -798.1559 139282.98 -120311 18621.4 -138932 1423.2554
0.459 232.50208 -1277.9416 139203.13 -120375 18462.4 -138838 1424.718
0.4595 230.04742 -1188.8815 139136.13 -120353 18267.5 -138621 1425.6351
0.46 234.92392 -993.45275 139118.31 -120348 18654.7 -139002 1426.1753
0.4605 230.94219 -844.12681 139221.74 -120319 18338.5 -138658 1427.3171
0.461 234.45253 -1172.4797 139363.41 -120374 18617.3 -138992 1429.3457
0.4615 233.3917 -1259.7429 139477.27 -120421 18533 -138954 1430.9077
0.462 229.83309 -1027.3727 139567.6 -120526 18250.4 -138777 1432.8402
0.4625 232.47947 -1148.0221 139728.71 -120518 18460.6 -138978 1435.3134
0.463 237.56485 -1104.67 139871.52 -120450 18864.4 -139314 1435.8912
0.4635 233.24843 -1774.0381 139975.4 -120443 18521.6 -138964 1436.8358
0.464 236.2134 -874.53523 139962.24 -120363 18757.1 -139120 1439.6288
0.4645 235.64253 -578.8759 139964.36 -120372 18711.8 -139084 1440.7408
0.465 235.16336 -907.16514 140054.41 -120507 18673.7 -139181 1442.7281
0.4655 236.11221 -1313.4345 140139.11 -120385 18749.1 -139134 1443.9893
0.466 238.7612 -993.7646 140087.55 -120369 18959.4 -139328 1445.6455
0.4665 232.61673 -1555.284 140062.51 -120323 18471.5 -138794 1445.4902
0.467 234.41673 -1253.243 140031.47 -120229 18614.4 -138843 1447.7401
0.4675 233.54473 -1362.6352 139983.29 -120217 18545.2 -138762 1448.505
0.468 233.74551 -1468.7102 139975.1 -120233 18561.1 -138794 1448.589
0.4685 235.52591 -1437.0641 139935.12 -120236 18702.5 -138938 1450.7659
0.469 228.31995 -1140.1396 139881.24 -120106 18130.3 -138236 1451.1632
0.4695 236.17018 -1215.7073 139736.27 -120060 18753.7 -138813 1451.9522
0.47 239.28116 -883.31692 139600.32 -119978 19000.7 -138978 1453.7574
0.4705 237.76665 -1072.7287 139611.34 -119964 18880.4 -138845 1456.4506
0.471 237.12828 -1215.2796 139661.84 -119969 18829.7 -138798 1457.9154
0.4715 236.18443 -1275.4503 139757.89 -119987 18754.8 -138742 1461.0896
0.472 237.0236 -1133.6126 139829.62 -119927 18821.4 -138749 1463.6016
0.4725 236.44521 -1187.4495 139901.04 -119770 18775.5 -138545 1466.5708
0.473 239.94727 -1654.1623 140032.13 -119739 19053.6 -138793 1469.647
0.4735 239.40508 -1128.0091 140114.88 -119651 19010.5 -138661 1469.7649
0.474 241.52485 -1269.364 140251.3 -119603 19178.9 -138782 1471.977
0.4745 232.12614 -1273.8389 140398.09 -119478 18432.5 -137910 1473.7827
0.475 241.78182 -1399.6028 140493.95 -119442 19199.3 -138641 1474.9508
0.4755 238.6404 -1005.2509 140551.81 -119470 18949.8 -138420 1476.6106
0.476 236.6052 -1232.7942 140632.82 -119376 18788.2 -138164 1477.909
0.4765 236.49303 -1193.037 140680.41 -119407 18779.3 -138187 1479.4596
0.477 231.32351 -1234.6569 140739.12 -119419 18368.8 -137788 1480.0016
0.4775 239.51965 -892.68431 140834.6 -119289 19019.6 -138309 1481.7059
0.478 237.31432 -980.25781 140960.86 -119148 18844.5 -137993 1484.7726
0.4785 240.67557 -918.56183 141081.97 -119066 19111.4 -138178 1487.8447
0.479 233.97536 -980.20789 141247.17 -119124 18579.4 -137704 1489.5309
0.4795 238.84968 -1433.4728 141430.23 -119142 18966.4 -138108 1490.3774
0.48 236.09762 -1398.3815 141584.55 -119159 18747.9 -137906 1491.9278
0.4805 239.9453 -744.84164 141689.46 -119111 19053.4 -138164 1495.1961
0.481 237.0922 -1424.8897 141822.83 -119152 18826.9 -137979 1496.398
0.4815 238.75668 -1267.0048 141942.54 -119246 18959 -138205 1500.3423
0.482 236.8297 -1472.34 142036.62 -119222 18806 -138028 1502.1951
0.4825 236.68676 -1033.4969 142070.54 -119128 18794.7 -137923 1503.3396
0.483 233.8239 -1310.7274 142024.09 -119119 18567.3 -137686 1504.473
0.4835 235.32629 -1187.8147 141869.26 -119122 18686.6 -137809 1505.9306
0.484 232.6939 -1862.2141 141642.66 -119194 18477.6 -137672 1507.1145
0.4845 234.54078 -877.79235 141328.44 -119387 18624.3 -138011 1508.6426
0.485 235.49537 -1010.2432 141078.01 -119510 18700.1 -138210 1508.9995
0.4855 232.33939 -1419.259 140955.37 -119572 18449.5 -138022 1509.4731
0.486 240.16725 -802.60692 140804.15 -119519 19071.1 -138590 1508.6827
0.4865 240.33291 -1040.4542 140688.36 -119505 19084.2 -138590 1510.6472
0.487 238.84779 -897.51572 140644.61 -119355 18966.3 -138322 1513.9885
0.4875 237.82041 -880.12808 140636.53 -119223 18884.7 -138108 1514.2091
0.488 240.22078 -796.20817 140630.32 -119276 19075.3 -138352 1516.4327
0.4885 240.27368 -929.21406 140668.94 -119225 19079.5 -138304 1520.9916
0.489 238.66824 -1245.1033 140736.29 -119266 18952 -138218 1521.4043
0.4895 238.0465 -1171.7488 140813.68 -119197 18902.6 -138100 1523.4809
0.49 234.01707 -1044.9628 140885.8 -119227 18582.7 -137810 1525.4675
0.4905 237.26023 -1708.2721 140921.2 -119261 18840.2 -138101 1527.2294
0.491 238.56067 -1388.6842 140892 -119329 18943.5 -138273 1528.2372
0.4915 237.04949 -1390.9138 140869.77 -119361 18823.5 -138184 1529.0609
0.492 236.2682 -1337.2338 140862.14 -119355 18761.4 -138117 1530.3944
0.4925 240.54294 -1164.4643 140819.02 -119316 19100.9 -138417 1532.1424
0.493 239.44988 -1058.2708 140749.07 -119311 19014.1 -138325 1533.1802
0.4935 236.2805 -1160.1657 140602.5 -119498 18762.4 -138260 1533.7297
0.494 239.1465 -1199.2946 140480.69 -119370 18990 -138360 1533.3566
0.4945 230.30023 -808.78652 140421.36 -119445 18287.5 -137733 1533.751
0.495 238.38895 -682.23302 140432.56 -119442 18929.8 -138372 1537.08
0.4955 232.26816 -934.05744 140528.26 -119536 18443.8 -137980 1539.2485
0.496 235.01957 -1427.7999 140666.53 -119468 18662.3 -138130 1540.3128
0.4965 240.03606 -839.07973 140798.44 -119301 19060.6 -138361 1542.202
0.497 237.42558 -1192.3562 140911.47 -119368 18853.3 -138221 1544.54
0.4975 237.99688 -1065.7925 140983.81 -119323 18898.7 -138222 1547.424
0.498 238.05966 -1174.5299 141063.27 -119559 18903.7 -138463 1548.8636
0.4985 238.33978 -1297.3239 141105.56 -119440 18925.9 -138366 1550.471
0.499 241.4404 -1080.662 141101.34 -119434 19172.1 -138606 1551.5306
0.4995 233.66837 -1547.6973 141116.05 -119325 18555 -137880 1554.1881
0.5 233.80555 -1343.0438 141060.07 -119390 18565.9 -137956 1554.2645
0.5005 233.73128 -1581.3952 140975.97 -119522 18560 -138082 1553.1614
0.501 233.41757 -1350.2665 140874.19 -119517 18535.1 -138052 1553.8143
0.5015 234.15207 -1149.7673 140693.73 -119590 18593.4 -138184 1555.6279
0.502 236.48114 -1117.6271 140494.3 -119525 18778.3 -138304 1556.5747
0.5025 234.60539 -1271.5716 140310.76 -119712 18629.4 -138341 1557.4664
0.503 242.40458 -831.27538 140174.06 -119644 19248.7 -138893 1558.3648
0.5035 235.66209 -1115.4948 140067.15 -119653 18713.3 -138366 1559.2576
0.504 239.77292 -874.50487 139969.41 -119657 19039.7 -138696 1561.3205
0.5045 237.54869 -1152.4006 139936.74 -119652 18863.1 -138515 1562.6641
0.505 235.50578 -1189.8946 139891.19 -119701 18700.9 -138402 1564.6793
0.5055 241.45858 -1130.2054 139841 -119833 19173.6 -139006 1567.0352
0.506 237.67424 -1295.1255 139783.81 -119711 18873.1 -138584 1568.4747
0.5065 237.58778 -933.36182 139702.59 -119722 18866.2 -138588 1570.4591
0.507 238.59984 -768.78277 139690.97 -119645 18946.6 -138592 1572.449
0.5075 235.22468 -910.20444 139813.88 -119788 18678.6 -138466 1573.2737
0.508 239.01086 -1224.4431 140004.22 -119762 18979.2 -138741 1578.0805
0.5085 235.18484 -1243.1769 140199.22 -119668 18675.4 -138343 1580.0481
0.509 243.56372 -971.5462 140374.07 -119514 19340.8 -138854 1581.233
0.5095 235.87037 -1539.2305 140557.06 -119473 18729.8 -138202 1581.7409
0.51 235.84482 -1203.6108 140722.26 -119515 18727.8 -138243 1581.7912
0.5105 238.04048 -1425.2055 140831.5 -119647 18902.2 -138550 1582.928
0.511 236.53301 -1752.4613 140905.68 -119725 18782.5 -138508 1585.1377
0.5115 236.14197 -1555.9323 141009.59 -119535 18751.4 -138286 1587.2143
0.512 234.87587 -1295.2287 141090.59 -119540 18650.9 -138191 1589.2501
0.5125 239.32997 -1459.7397 141151.32 -119512 19004.6 -138517 1592.4563
0.513 237.94064 -1442.1251 141161.48 -119334 18894.2 -138228 1592.269
0.5135 234.40827 -1409.2711 141174.43 -119392 18613.7 -138006 1593.5839
0.514 235.80361 -1415.7056 141161.31 -119338 18724.5 -138063 1593.6419
0.5145 233.87765 -1200.8374 141135.91 -119362 18571.6 -137933 1595.7869
0.515 234.20413 -1088.0922 141132.62 -119370 18597.5 -137967 1595.8423
0.5155 237.29153 -1414.8194 141105.56 -119377 18842.7 -138220 1597.3414
0.516 237.64572 -905.46798 141091.37 -119340 18870.8 -138211 1598.2637
0.5165 239.70182 -1584.3939 141150.83 -119316 19034.1 -138350 1599.3357
0.517 238.89549 -1364.0953 141280.16 -119306 18970.1 -138276 1599.6078
0.5175 241.09879 -1111.1026 141405.59 -119227 19145 -138372 1601.6936
0.518 235.39559 -1252.8468 141516.24 -119413 18692.1 -138105 1605.7594
0.5185 238.78957 -1433.7866 141592.47 -119187 18961.7 -138149 1609.0705
0.519 235.06569 -1044.7144 141548.77 -119144 18665.9 -137810 1610.762
0.5195 238.23196 -822.6235 141489.08 -119109 18917.4 -138027 1612.6698
0.52 240.01152 -1103.6887 141461.32 -119036 19058.7 -138094 1614.1181
0.5205 241.58232 -797.04931 141429.24 -119032 19183.4 -138216 1616.4414
0.521 241.31826 -1652.5594 141366.75 -118991 19162.4 -138153 1618.1591
0.5215 241.21794 -952.47716 141221.33 -118963 19154.5 -138117 1620.1116
0.522 236.80122 -857.7616 141119.89 -119062 18803.8 -137865 1622.4665
0.5225 240.61161 -1755.8522 141127.73 -119071 19106.3 -138178 1624.1159
0.523 241.6984 -1081.9069 141181.67 -118952 19192.6 -138145 1625.6568
0.5235 236.04064 -1259.4923 141263.02 -118925 18743.4 -137669 1628.1285
0.524 238.28452 -1203.7408 141313.59 -118897 18921.5 -137818 1628.0528
0.5245 238.53047 -1379.6271 141287.8 -119088 18941.1 -138029 1630.3545
0.525 237.60514 -1455.5899 141204.35 -119202 18867.6 -138070 1633.4154
0.5255 237.68105 -1157.771 141061.86 -119093 18873.6 -137967 1635.2682
0.526 238.33004 -1315.3609 140900.16 -119056 18925.2 -137981 1635.1266
0.5265 239.15072 -768.38137 140707.61 -119085 18990.3 -138075 1636.4626
0.527 239.6891 -716.70814 140573.54 -119132 19033.1 -138165 1636.9395
0.5275 247.01325 -1257.8327 140586.2 -119271 19614.7 -138885 1639.1885
0.528 235.6233 -680.11803 140698.48 -119242 18710.2 -137952 1640.5489
0.5285 235.45936 -1242.0649 140904.25 -119189 18697.2 -137886 1643.3014
0.529 238.04198 -1451.3222 141120.09 -119169 18902.3 -138071 1644.8733
0.5295 235.47339 -866.78467 141337.7 -119188 18698.3 -137887 1647.7387
0.53 238.45407 -992.1292 141574.58 -119250 18935 -138185 1649.5411
0.5305 237.44999 -660.11177 141759.64 -119375 18855.3 -138230 1653.0934
0.531 234.38481 -1198.2125 141888.94 -119288 18611.9 -137900 1655.9713
0.5315 235.55278 -1269.9243 141971.63 -119254 18704.6 -137959 1658.9216
0.532 232.92419 -1383.3563 141959.84 -119337 18495.9 -137833 1660.6894
0.5325 232.74882 -1398.4671 141786.36 -119348 18482 -137830 1661.3768
0.533 234.78225 -1280.6585 141594 -119498 18643.4 -138142 1661.2074
0.5335 238.19122 -1008.4431 141393.51 -119450 18914.1 -138364 1662.9964
0.534 238.5293 -1072.0956 141211.01 -119418 18941 -138359 1663.8932
