1613000	16.13	245.968	381	1890	2271	0.167768
1614000	16.14	245.965	363	1908	2271	0.159841
1615000	16.15	245.963	374	1897	2271	0.164685
1616000	16.16	245.96	362	1909	2271	0.159401
1617000	16.17	245.958	367	1904	2271	0.161603
1618000	16.18	245.955	385	1886	2271	0.169529
1619000	16.19	245.952	401	1870	2271	0.176574
1620000	16.2	245.95	405	1866	2271	0.178336
1621000	16.21	245.947	383	1888	2271	0.168648
1622000	16.22	245.945	427	1844	2271	0.188023
1623000	16.23	245.942	418	1853	2271	0.18406
1624000	16.24	245.94	420	1851	2271	0.184941
1625000	16.25	245.938	402	1869	2271	0.177015
1626000	16.26	245.935	383	1888	2271	0.168648
1627000	16.27	245.933	415	1856	2271	0.182739
1628000	16.28	245.93	433	1838	2271	0.190665
1629000	16.29	245.928	377	1894	2271	0.166006
1630000	16.3	245.925	377	1894	2271	0.166006
1631000	16.31	245.923	349	1922	2271	0.153677
1632000	16.32	245.92	336	1935	2271	0.147952
1633000	16.33	245.917	385	1886	2271	0.169529
1634000	16.34	245.915	374	1897	2271	0.164685
1635000	16.35	245.912	423	1848	2271	0.186262
1636000	16.36	245.91	434	1837	2271	0.191105
1637000	16.37	245.907	397	1874	2271	0.174813
1638000	16.38	245.905	450	1821	2271	0.198151
1639000	16.39	245.903	441	1830	2271	0.194188
1640000	16.4	245.9	413	1858	2271	0.181858
1641000	16.41	245.898	444	1827	2271	0.195509
1642000	16.42	245.895	430	1841	2271	0.189344
1643000	16.43	245.893	393	1878	2271	0.173052
1644000	16.44	245.89	422	1849	2271	0.185821
1645000	16.45	245.887	397	1874	2271	0.174813
1646000	16.46	245.885	344	1927	2271	0.151475
1647000	16.47	245.882	380	1891	2271	0.167327
1648000	16.48	245.88	400	1871	2271	0.176134
1649000	16.49	245.877	401	1870	2271	0.176574
1650000	16.5	245.875	343	1928	2271	0.151035
1651000	16.51	245.873	357	1914	2271	0.157199
1652000	16.52	245.87	383	1888	2271	0.168648
1653000	16.53	245.868	373	1898	2271	0.164245
1654000	16.54	245.865	357	1914	2271	0.157199
1655000	16.55	245.863	360	1911	2271	0.15852
1656000	16.56	245.86	357	1914	2271	0.157199
1657000	16.57	245.857	435	1836	2271	0.191546
1658000	16.58	245.855	366	1905	2271	0.161162
1659000	16.59	245.852	429	1842	2271	0.188904
1660000	16.6	245.85	416	1855	2271	0.183179
1661000	16.61	245.847	380	1891	2271	0.167327
1662000	16.62	245.845	388	1883	2271	0.17085
1663000	16.63	245.843	427	1844	2271	0.188023
1664000	16.64	245.84	360	1911	2271	0.15852
1665000	16.65	245.838	366	1905	2271	0.161162
1666000	16.66	245.835	421	1850	2271	0.185381
1667000	16.67	245.833	385	1886	2271	0.169529
1668000	16.68	245.83	442	1829	2271	0.194628
1669000	16.69	245.827	426	1845	2271	0.187583
1670000	16.7	245.825	413	1858	2271	0.181858
1671000	16.71	245.822	396	1875	2271	0.174373
1672000	16.72	245.82	411	1860	2271	0.180978
1673000	16.73	245.817	377	1894	2271	0.166006
1674000	16.74	245.815	361	1910	2271	0.158961
1675000	16.75	245.812	351	1920	2271	0.154557
1676000	16.76	245.81	382	1889	2271	0.168208
1677000	16.77	245.808	433	1838	2271	0.190665
1678000	16.78	245.805	341	1930	2271	0.150154
1679000	16.79	245.803	368	1903	2271	0.162043
1680000	16.8	245.8	400	1871	2271	0.176134
1681000	16.81	245.798	377	1894	2271	0.166006
1682000	16.82	245.795	365	1906	2271	0.160722
1683000	16.83	245.792	399	1872	2271	0.175694
1684000	16.84	245.79	430	1841	2271	0.189344
1685000	16.85	245.787	376	1895	2271	0.165566
1686000	16.86	245.785	376	1895	2271	0.165566
1687000	16.87	245.782	394	1877	2271	0.173492
1688000	16.88	245.78	346	1925	2271	0.152356
1689000	16.89	245.778	368	1903	2271	0.162043
1690000	16.9	245.775	419	1852	2271	0.1845
1691000	16.91	245.773	423	1848	2271	0.186262
1692000	16.92	245.77	393	1878	2271	0.173052
1693000	16.93	245.768	405	1866	2271	0.178336
1694000	16.94	245.765	430	1841	2271	0.189344
1695000	16.95	245.762	386	1885	2271	0.169969
1696000	16.96	245.76	415	1856	2271	0.182739
1697000	16.97	245.757	347	1924	2271	0.152796
1698000	16.98	245.755	390	1881	2271	0.171731
1699000	16.99	245.752	424	1847	2271	0.186702
1700000	17	245.75	387	1884	2271	0.17041
1701000	17.01	245.748	341	1930	2271	0.150154
1702000	17.02	245.745	415	1856	2271	0.182739
1703000	17.03	245.743	393	1878	2271	0.173052
1704000	17.04	245.74	408	1863	2271	0.179657
1705000	17.05	245.738	401	1870	2271	0.176574
1706000	17.06	245.735	401	1870	2271	0.176574
1707000	17.07	245.732	403	1868	2271	0.177455
1708000	17.08	245.73	386	1885	2271	0.169969
1709000	17.09	245.727	358	1913	2271	0.15764
1710000	17.1	245.725	370	1901	2271	0.162924
1711000	17.11	245.722	382	1889	2271	0.168208
1712000	17.12	245.72	387	1884	2271	0.17041
1713000	17.13	245.718	369	1902	2271	0.162483
1714000	17.14	245.715	412	1859	2271	0.181418
1715000	17.15	245.713	399	1872	2271	0.175694
1716000	17.16	245.71	460	1811	2271	0.202554
1717000	17.17	245.708	438	1833	2271	0.192867
1718000	17.18	245.705	435	1836	2271	0.191546
1719000	17.19	245.702	402	1869	2271	0.177015
1720000	17.2	245.7	398	1873	2271	0.175253
1721000	17.21	245.697	403	1868	2271	0.177455
1722000	17.22	245.695	405	1866	2271	0.178336
1723000	17.23	245.692	410	1861	2271	0.180537
1724000	17.24	245.69	367	1904	2271	0.161603
1725000	17.25	245.688	327	1944	2271	0.143989
1726000	17.26	245.685	363	1908	2271	0.159841
1727000	17.27	245.683	372	1899	2271	0.163804
1728000	17.28	245.68	337	1934	2271	0.148393
1729000	17.29	245.678	371	1900	2271	0.163364
1730000	17.3	245.675	406	1865	2271	0.178776
1731000	17.31	245.673	381	1890	2271	0.167768
1732000	17.32	245.67	397	1874	2271	0.174813
1733000	17.33	245.667	425	1846	2271	0.187142
1734000	17.34	245.665	452	1819	2271	0.199031
1735000	17.35	245.662	426	1845	2271	0.187583
1736000	17.36	245.66	358	1913	2271	0.15764
1737000	17.37	245.657	394	1877	2271	0.173492
1738000	17.38	245.655	396	1875	2271	0.174373
1739000	17.39	245.653	423	1848	2271	0.186262
1740000	17.4	245.65	406	1865	2271	0.178776
1741000	17.41	245.648	433	1838	2271	0.190665
1742000	17.42	245.645	386	1885	2271	0.169969
1743000	17.43	245.643	358	1913	2271	0.15764
1744000	17.44	245.64	441	1830	2271	0.194188
1745000	17.45	245.637	385	1886	2271	0.169529
1746000	17.46	245.635	382	1889	2271	0.168208
1747000	17.47	245.632	391	1880	2271	0.172171
1748000	17.48	245.63	401	1870	2271	0.176574
1749000	17.49	245.627	358	1913	2271	0.15764
1750000	17.5	245.625	379	1892	2271	0.166887
1751000	17.51	245.623	412	1859	2271	0.181418
1752000	17.52	245.62	381	1890	2271	0.167768
1753000	17.53	245.618	382	1889	2271	0.168208
1754000	17.54	245.615	417	1854	2271	0.18362
1755000	17.55	245.613	429	1842	2271	0.188904
1756000	17.56	245.61	388	1883	2271	0.17085
1757000	17.57	245.607	405	1866	2271	0.178336
1758000	17.58	245.605	385	1886	2271	0.169529
1759000	17.59	245.602	389	1882	2271	0.17129
1760000	17.6	245.6	366	1905	2271	0.161162
1761000	17.61	245.597	354	1917	2271	0.155878
1762000	17.62	245.595	396	1875	2271	0.174373
1763000	17.63	245.593	414	1857	2271	0.182299
1764000	17.64	245.59	376	1895	2271	0.165566
1765000	17.65	245.588	437	1834	2271	0.192426
1766000	17.66	245.585	410	1861	2271	0.180537
1767000	17.67	245.583	379	1892	2271	0.166887
1768000	17.68	245.58	381	1890	2271	0.167768
1769000	17.69	245.577	432	1839	2271	0.190225
1770000	17.7	245.575	353	1918	2271	0.155438
1771000	17.71	245.572	379	1892	2271	0.166887
1772000	17.72	245.57	369	1902	2271	0.162483
1773000	17.73	245.567	362	1909	2271	0.159401
1774000	17.74	245.565	391	1880	2271	0.172171
1775000	17.75	245.562	429	1842	2271	0.188904
1776000	17.76	245.56	414	1857	2271	0.182299
1777000	17.77	245.558	413	1858	2271	0.181858
1778000	17.78	245.555	383	1888	2271	0.168648
1779000	17.79	245.553	389	1882	2271	0.17129
1780000	17.8	245.55	374	1897	2271	0.164685
1781000	17.81	245.548	395	1876	2271	0.173932
1782000	17.82	245.545	415	1856	2271	0.182739
1783000	17.83	245.542	405	1866	2271	0.178336
1784000	17.84	245.54	407	1864	2271	0.179216
1785000	17.85	245.537	385	1886	2271	0.169529
1786000	17.86	245.535	416	1855	2271	0.183179
1787000	17.87	245.532	352	1919	2271	0.154998
1788000	17.88	245.53	423	1848	2271	0.186262
1789000	17.89	245.528	414	1857	2271	0.182299
1790000	17.9	245.525	392	1879	2271	0.172611
1791000	17.91	245.523	399	1872	2271	0.175694
1792000	17.92	245.52	372	1899	2271	0.163804
1793000	17.93	245.518	414	1857	2271	0.182299
1794000	17.94	245.515	336	1935	2271	0.147952
1795000	17.95	245.512	414	1857	2271	0.182299
1796000	17.96	245.51	362	1909	2271	0.159401
1797000	17.97	245.507	393	1878	2271	0.173052
1798000	17.98	245.505	427	1844	2271	0.188023
1799000	17.99	245.502	411	1860	2271	0.180978
1800000	18	245.5	404	1867	2271	0.177895
1801000	18.01	245.498	382	1889	2271	0.168208
1802000	18.02	245.495	407	1864	2271	0.179216
1803000	18.03	245.493	401	1870	2271	0.176574
1804000	18.04	245.49	364	1907	2271	0.160282
1805000	18.05	245.488	375	1896	2271	0.165125
1806000	18.06	245.485	399	1872	2271	0.175694
1807000	18.07	245.482	376	1895	2271	0.165566
1808000	18.08	245.48	367	1904	2271	0.161603
1809000	18.09	245.477	414	1857	2271	0.182299
1810000	18.1	245.475	375	1896	2271	0.165125
1811000	18.11	245.472	377	1894	2271	0.166006
1812000	18.12	245.47	380	1891	2271	0.167327
1813000	18.13	245.468	409	1862	2271	0.180097
1814000	18.14	245.465	370	1901	2271	0.162924
1815000	18.15	245.463	385	1886	2271	0.169529
1816000	18.16	245.46	428	1843	2271	0.188463
1817000	18.17	245.458	430	1841	2271	0.189344
1818000	18.18	245.455	439	1832	2271	0.193307
1819000	18.19	245.452	380	1891	2271	0.167327
1820000	18.2	245.45	382	1889	2271	0.168208
1821000	18.21	245.447	431	1840	2271	0.189784
1822000	18.22	245.445	429	1842	2271	0.188904
1823000	18.23	245.442	447	1824	2271	0.19683
1824000	18.24	245.44	415	1856	2271	0.182739
1825000	18.25	245.438	423	1848	2271	0.186262
1826000	18.26	245.435	396	1875	2271	0.174373
1827000	18.27	245.433	400	1871	2271	0.176134
1828000	18.28	245.43	393	1878	2271	0.173052
1829000	18.29	245.428	332	1939	2271	0.146191
1830000	18.3	245.425	337	1934	2271	0.148393
1831000	18.31	245.423	393	1878	2271	0.173052
1832000	18.32	245.42	396	1875	2271	0.174373
1833000	18.33	245.417	394	1877	2271	0.173492
1834000	18.34	245.415	367	1904	2271	0.161603
1835000	18.35	245.412	359	1912	2271	0.15808
1836000	18.36	245.41	351	1920	2271	0.154557
1837000	18.37	245.407	387	1884	2271	0.17041
1838000	18.38	245.405	349	1922	2271	0.153677
1839000	18.39	245.403	393	1878	2271	0.173052
1840000	18.4	245.4	360	1911	2271	0.15852
1841000	18.41	245.398	344	1927	2271	0.151475
1842000	18.42	245.395	374	1897	2271	0.164685
1843000	18.43	245.393	367	1904	2271	0.161603
1844000	18.44	245.39	387	1884	2271	0.17041
1845000	18.45	245.387	390	1881	2271	0.171731
1846000	18.46	245.385	373	1898	2271	0.164245
1847000	18.47	245.382	317	1954	2271	0.139586
1848000	18.48	245.38	375	1896	2271	0.165125
1849000	18.49	245.377	388	1883	2271	0.17085
1850000	18.5	245.375	377	1894	2271	0.166006
1851000	18.51	245.373	380	1891	2271	0.167327
1852000	18.52	245.37	369	1902	2271	0.162483
1853000	18.53	245.368	356	1915	2271	0.156759
1854000	18.54	245.365	349	1922	2271	0.153677
1855000	18.55	245.363	436	1835	2271	0.191986
1856000	18.56	245.36	386	1885	2271	0.169969
1857000	18.57	245.357	406	1865	2271	0.178776
1858000	18.58	245.355	363	1908	2271	0.159841
1859000	18.59	245.352	377	1894	2271	0.166006
1860000	18.6	245.35	354	1917	2271	0.155878
1861000	18.61	245.347	363	1908	2271	0.159841
1862000	18.62	245.345	383	1888	2271	0.168648
1863000	18.63	245.343	368	1903	2271	0.162043
1864000	18.64	245.34	404	1867	2271	0.177895
1865000	18.65	245.338	371	1900	2271	0.163364
1866000	18.66	245.335	389	1882	2271	0.17129
1867000	18.67	245.333	364	1907	2271	0.160282
1868000	18.68	245.33	354	1917	2271	0.155878
1869000	18.69	245.327	403	1868	2271	0.177455
1870000	18.7	245.325	378	1893	2271	0.166446
1871000	18.71	245.322	364	1907	2271	0.160282
1872000	18.72	245.32	415	1856	2271	0.182739
1873000	18.73	245.317	392	1879	2271	0.172611
1874000	18.74	245.315	421	1850	2271	0.185381
1875000	18.75	245.312	391	1880	2271	0.172171
1876000	18.76	245.31	384	1887	2271	0.169089
1877000	18.77	245.308	384	1887	2271	0.169089
1878000	18.78	245.305	383	1888	2271	0.168648
1879000	18.79	245.303	365	1906	2271	0.160722
1880000	18.8	245.3	391	1880	2271	0.172171
1881000	18.81	245.298	440	1831	2271	0.193747
1882000	18.82	245.295	409	1862	2271	0.180097
1883000	18.83	245.292	417	1854	2271	0.18362
1884000	18.84	245.29	390	1881	2271	0.171731
1885000	18.85	245.287	416	1855	2271	0.183179
1886000	18.86	245.285	411	1860	2271	0.180978
1887000	18.87	245.282	425	1846	2271	0.187142
1888000	18.88	245.28	386	1885	2271	0.169969
1889000	18.89	245.278	409	1862	2271	0.180097
1890000	18.9	245.275	371	1900	2271	0.163364
1891000	18.91	245.273	374	1897	2271	0.164685
1892000	18.92	245.27	349	1922	2271	0.153677
1893000	18.93	245.268	403	1868	2271	0.177455
1894000	18.94	245.265	382	1889	2271	0.168208
1895000	18.95	245.262	385	1886	2271	0.169529
1896000	18.96	245.26	374	1897	2271	0.164685
1897000	18.97	245.257	358	1913	2271	0.15764
1898000	18.98	245.255	371	1900	2271	0.163364
1899000	18.99	245.252	354	1917	2271	0.155878
1900000	19	245.25	367	1904	2271	0.161603
1901000	19.01	245.248	390	1881	2271	0.171731
1902000	19.02	245.245	391	1880	2271	0.172171
1903000	19.03	245.243	341	1930	2271	0.150154
1904000	19.04	245.24	391	1880	2271	0.172171
1905000	19.05	245.238	379	1892	2271	0.166887
1906000	19.06	245.235	370	1901	2271	0.162924
1907000	19.07	245.232	414	1857	2271	0.182299
1908000	19.08	245.23	389	1882	2271	0.17129
1909000	19.09	245.227	352	1919	2271	0.154998
1910000	19.1	245.225	350	1921	2271	0.154117
1911000	19.11	245.222	380	1891	2271	0.167327
1912000	19.12	245.22	336	1935	2271	0.147952
1913000	19.13	245.218	365	1906	2271	0.160722
1914000	19.14	245.215	368	1903	2271	0.162043
1915000	19.15	245.213	408	1863	2271	0.179657
1916000	19.16	245.21	364	1907	2271	0.160282
1917000	19.17	245.208	388	1883	2271	0.17085
1918000	19.18	245.205	409	1862	2271	0.180097
1919000	19.19	245.202	349	1922	2271	0.153677
1920000	19.2	245.2	369	1902	2271	0.162483
1921000	19.21	245.197	365	1906	2271	0.160722
1922000	19.22	245.195	386	1885	2271	0.169969
1923000	19.23	245.192	371	1900	2271	0.163364
1924000	19.24	245.19	373	1898	2271	0.164245
1925000	19.25	245.188	399	1872	2271	0.175694
1926000	19.26	245.185	372	1899	2271	0.163804
1927000	19.27	245.183	381	1890	2271	0.167768
1928000	19.28	245.18	425	1846	2271	0.187142
1929000	19.29	245.178	389	1882	2271	0.17129
1930000	19.3	245.175	321	1950	2271	0.141347
1931000	19.31	245.173	381	1890	2271	0.167768
1932000	19.32	245.17	410	1861	2271	0.180537
1933000	19.33	245.167	422	1849	2271	0.185821
1934000	19.34	245.165	384	1887	2271	0.169089
1935000	19.35	245.162	390	1881	2271	0.171731
1936000	19.36	245.16	392	1879	2271	0.172611
1937000	19.37	245.157	398	1873	2271	0.175253
1938000	19.38	245.155	384	1887	2271	0.169089
1939000	19.39	245.153	374	1897	2271	0.164685
1940000	19.4	245.15	402	1869	2271	0.177015
1941000	19.41	245.148	374	1897	2271	0.164685
1942000	19.42	245.145	372	1899	2271	0.163804
1943000	19.43	245.143	395	1876	2271	0.173932
1944000	19.44	245.14	373	1898	2271	0.164245
1945000	19.45	245.137	358	1913	2271	0.15764
1946000	19.46	245.135	345	1926	2271	0.151915
1947000	19.47	245.132	379	1892	2271	0.166887
1948000	19.48	245.13	359	1912	2271	0.15808
1949000	19.49	245.127	383	1888	2271	0.168648
1950000	19.5	245.125	408	1863	2271	0.179657
1951000	19.51	245.123	423	1848	2271	0.186262
1952000	19.52	245.12	384	1887	2271	0.169089
1953000	19.53	245.118	369	1902	2271	0.162483
1954000	19.54	245.115	390	1881	2271	0.171731
1955000	19.55	245.113	360	1911	2271	0.15852
1956000	19.56	245.11	346	1925	2271	0.152356
1957000	19.57	245.107	369	1902	2271	0.162483
1958000	19.58	245.105	381	1890	2271	0.167768
1959000	19.59	245.102	374	1897	2271	0.164685
1960000	19.6	245.1	380	1891	2271	0.167327
1961000	19.61	245.097	429	1842	2271	0.188904
1962000	19.62	245.095	357	1914	2271	0.157199
1963000	19.63	245.093	386	1885	2271	0.169969
1964000	19.64	245.09	393	1878	2271	0.173052
1965000	19.65	245.088	440	1831	2271	0.193747
1966000	19.66	245.085	382	1889	2271	0.168208
1967000	19.67	245.083	405	1866	2271	0.178336
1968000	19.68	245.08	377	1894	2271	0.166006
1969000	19.69	245.077	396	1875	2271	0.174373
1970000	19.7	245.075	403	1868	2271	0.177455
1971000	19.71	245.072	372	1899	2271	0.163804
1972000	19.72	245.07	415	1856	2271	0.182739
1973000	19.73	245.067	398	1873	2271	0.175253
1974000	19.74	245.065	368	1903	2271	0.162043
1975000	19.75	245.062	420	1851	2271	0.184941
1976000	19.76	245.06	347	1924	2271	0.152796
1977000	19.77	245.058	389	1882	2271	0.17129
1978000	19.78	245.055	384	1887	2271	0.169089
1979000	19.79	245.053	320	1951	2271	0.140907
1980000	19.8	245.05	427	1844	2271	0.188023
1981000	19.81	245.048	371	1900	2271	0.163364
1982000	19.82	245.045	404	1867	2271	0.177895
1983000	19.83	245.042	371	1900	2271	0.163364
1984000	19.84	245.04	355	1916	2271	0.156319
1985000	19.85	245.037	414	1857	2271	0.182299
1986000	19.86	245.035	411	1860	2271	0.180978
1987000	19.87	245.032	377	1894	2271	0.166006
1988000	19.88	245.03	425	1846	2271	0.187142
1989000	19.89	245.028	365	1906	2271	0.160722
1990000	19.9	245.025	386	1885	2271	0.169969
1991000	19.91	245.023	401	1870	2271	0.176574
1992000	19.92	245.02	393	1878	2271	0.173052
1993000	19.93	245.018	363	1908	2271	0.159841
1994000	19.94	245.015	393	1878	2271	0.173052
1995000	19.95	245.012	355	1916	2271	0.156319
1996000	19.96	245.01	384	1887	2271	0.169089
1997000	19.97	245.007	355	1916	2271	0.156319
1998000	19.98	245.005	385	1886	2271	0.169529
1999000	19.99	245.002	418	1853	2271	0.18406
2000000	20	245	372	1899	2271	0.163804
2001000	20.01	244.998	384	1887	2271	0.169089
2002000	20.02	244.995	358	1913	2271	0.15764
2003000	20.03	244.993	357	1914	2271	0.157199
2004000	20.04	244.99	357	1914	2271	0.157199
2005000	20.05	244.988	346	1925	2271	0.152356
2006000	20.06	244.985	354	1917	2271	0.155878
2007000	20.07	244.982	395	1876	2271	0.173932
2008000	20.08	244.98	421	1850	2271	0.185381
2009000	20.09	244.977	393	1878	2271	0.173052
2010000	20.1	244.975	398	1873	2271	0.175253
2011000	20.11	244.972	378	1893	2271	0.166446
2012000	20.12	244.97	358	1913	2271	0.15764
2013000	20.13	244.968	322	1949	2271	0.141788
2014000	20.14	244.965	398	1873	2271	0.175253
2015000	20.15	244.963	424	1847	2271	0.186702
2016000	20.16	244.96	437	1834	2271	0.192426
2017000	20.17	244.958	429	1842	2271	0.188904
2018000	20.18	244.955	385	1886	2271	0.169529
2019000	20.19	244.952	386	1885	2271	0.169969
2020000	20.2	244.95	371	1900	2271	0.163364
2021000	20.21	244.947	387	1884	2271	0.17041
2022000	20.22	244.945	372	1899	2271	0.163804
2023000	20.23	244.942	385	1886	2271	0.169529
2024000	20.24	244.94	336	1935	2271	0.147952
2025000	20.25	244.938	358	1913	2271	0.15764
2026000	20.26	244.935	370	1901	2271	0.162924
2027000	20.27	244.933	350	1921	2271	0.154117
2028000	20.28	244.93	425	1846	2271	0.187142
2029000	20.29	244.928	384	1887	2271	0.169089
2030000	20.3	244.925	370	1901	2271	0.162924
2031000	20.31	244.923	382	1889	2271	0.168208
2032000	20.32	244.92	386	1885	2271	0.169969
2033000	20.33	244.917	379	1892	2271	0.166887
2034000	20.34	244.915	390	1881	2271	0.171731
2035000	20.35	244.912	373	1898	2271	0.164245
2036000	20.36	244.91	358	1913	2271	0.15764
2037000	20.37	244.907	423	1848	2271	0.186262
2038000	20.38	244.905	394	1877	2271	0.173492
2039000	20.39	244.903	373	1898	2271	0.164245
2040000	20.4	244.9	381	1890	2271	0.167768
2041000	20.41	244.898	405	1866	2271	0.178336
2042000	20.42	244.895	379	1892	2271	0.166887
2043000	20.43	244.893	390	1881	2271	0.171731
2044000	20.44	244.89	436	1835	2271	0.191986
2045000	20.45	244.887	393	1878	2271	0.173052
2046000	20.46	244.885	376	1895	2271	0.165566
2047000	20.47	244.882	391	1880	2271	0.172171
2048000	20.48	244.88	406	1865	2271	0.178776
2049000	20.49	244.877	398	1873	2271	0.175253
2050000	20.5	244.875	385	1886	2271	0.169529
2051000	20.51	244.873	365	1906	2271	0.160722
2052000	20.52	244.87	399	1872	2271	0.175694
2053000	20.53	244.868	403	1868	2271	0.177455
2054000	20.54	244.865	409	1862	2271	0.180097
2055000	20.55	244.863	393	1878	2271	0.173052
2056000	20.56	244.86	403	1868	2271	0.177455
2057000	20.57	244.857	409	1862	2271	0.180097
2058000	20.58	244.855	381	1890	2271	0.167768
2059000	20.59	244.852	422	1849	2271	0.185821
2060000	20.6	244.85	414	1857	2271	0.182299
2061000	20.61	244.847	424	1847	2271	0.186702
2062000	20.62	244.845	390	1881	2271	0.171731
2063000	20.63	244.843	358	1913	2271	0.15764
2064000	20.64	244.84	385	1886	2271	0.169529
2065000	20.65	244.838	390	1881	2271	0.171731
2066000	20.66	244.835	364	1907	2271	0.160282
2067000	20.67	244.833	396	1875	2271	0.174373
2068000	20.68	244.83	398	1873	2271	0.175253
2069000	20.69	244.827	357	1914	2271	0.157199
2070000	20.7	244.825	416	1855	2271	0.183179
2071000	20.71	244.822	368	1903	2271	0.162043
2072000	20.72	244.82	435	1836	2271	0.191546
2073000	20.73	244.817	380	1891	2271	0.167327
2074000	20.74	244.815	419	1852	2271	0.1845
2075000	20.75	244.812	404	1867	2271	0.177895
2076000	20.76	244.81	391	1880	2271	0.172171
2077000	20.77	244.808	383	1888	2271	0.168648
2078000	20.78	244.805	353	1918	2271	0.155438
2079000	20.79	244.803	368	1903	2271	0.162043
2080000	20.8	244.8	367	1904	2271	0.161603
2081000	20.81	244.798	398	1873	2271	0.175253
2082000	20.82	244.795	362	1909	2271	0.159401
2083000	20.83	244.792	418	1853	2271	0.18406
2084000	20.84	244.79	378	1893	2271	0.166446
2085000	20.85	244.787	319	1952	2271	0.140467
2086000	20.86	244.785	387	1884	2271	0.17041
2087000	20.87	244.782	355	1916	2271	0.156319
2088000	20.88	244.78	351	1920	2271	0.154557
2089000	20.89	244.778	424	1847	2271	0.186702
2090000	20.9	244.775	455	1816	2271	0.200352
2091000	20.91	244.773	418	1853	2271	0.18406
2092000	20.92	244.77	431	1840	2271	0.189784
2093000	20.93	244.768	430	1841	2271	0.189344
2094000	20.94	244.765	385	1886	2271	0.169529
2095000	20.95	244.762	395	1876	2271	0.173932
2096000	20.96	244.76	408	1863	2271	0.179657
2097000	20.97	244.757	420	1851	2271	0.184941
2098000	20.98	244.755	403	1868	2271	0.177455
2099000	20.99	244.752	385	1886	2271	0.169529
2100000	21	244.75	457	1814	2271	0.201233
2101000	21.01	244.748	429	1842	2271	0.188904
2102000	21.02	244.745	424	1847	2271	0.186702
2103000	21.03	244.743	383	1888	2271	0.168648
2104000	21.04	244.74	452	1819	2271	0.199031
2105000	21.05	244.738	447	1824	2271	0.19683
2106000	21.06	244.735	416	1855	2271	0.183179
2107000	21.07	244.732	413	1858	2271	0.181858
2108000	21.08	244.73	423	1848	2271	0.186262
2109000	21.09	244.727	379	1892	2271	0.166887
2110000	21.1	244.725	400	1871	2271	0.176134
2111000	21.11	244.722	420	1851	2271	0.184941
2112000	21.12	244.72	374	1897	2271	0.164685
2113000	21.13	244.718	380	1891	2271	0.167327
2114000	21.14	244.715	399	1872	2271	0.175694
2115000	21.15	244.713	400	1871	2271	0.176134
2116000	21.16	244.71	385	1886	2271	0.169529
2117000	21.17	244.708	424	1847	2271	0.186702
2118000	21.18	244.705	377	1894	2271	0.166006
2119000	21.19	244.702	400	1871	2271	0.176134
2120000	21.2	244.7	390	1881	2271	0.171731
2121000	21.21	244.697	380	1891	2271	0.167327
2122000	21.22	244.695	421	1850	2271	0.185381
2123000	21.23	244.692	388	1883	2271	0.17085
2124000	21.24	244.69	372	1899	2271	0.163804
2125000	21.25	244.688	391	1880	2271	0.172171
2126000	21.26	244.685	364	1907	2271	0.160282
2127000	21.27	244.683	401	1870	2271	0.176574
2128000	21.28	244.68	391	1880	2271	0.172171
2129000	21.29	244.678	404	1867	2271	0.177895
2130000	21.3	244.675	402	1869	2271	0.177015
2131000	21.31	244.673	376	1895	2271	0.165566
2132000	21.32	244.67	361	1910	2271	0.158961
2133000	21.33	244.667	433	1838	2271	0.190665
2134000	21.34	244.665	393	1878	2271	0.173052
2135000	21.35	244.662	359	1912	2271	0.15808
2136000	21.36	244.66	427	1844	2271	0.188023
2137000	21.37	244.657	413	1858	2271	0.181858
2138000	21.38	244.655	442	1829	2271	0.194628
2139000	21.39	244.653	462	1809	2271	0.203435
2140000	21.4	244.65	428	1843	2271	0.188463
2141000	21.41	244.648	380	1891	2271	0.167327
2142000	21.42	244.645	388	1883	2271	0.17085
2143000	21.43	244.643	385	1886	2271	0.169529
2144000	21.44	244.64	420	1851	2271	0.184941
2145000	21.45	244.637	400	1871	2271	0.176134
2146000	21.46	244.635	393	1878	2271	0.173052
2147000	21.47	244.632	342	1929	2271	0.150594
2148000	21.48	244.63	339	1932	2271	0.149273
2149000	21.49	244.627	409	1862	2271	0.180097
2150000	21.5	244.625	341	1930	2271	0.150154
2151000	21.51	244.623	400	1871	2271	0.176134
2152000	21.52	244.62	384	1887	2271	0.169089
2153000	21.53	244.618	385	1886	2271	0.169529
2154000	21.54	244.615	455	1816	2271	0.200352
2155000	21.55	244.613	443	1828	2271	0.195068
2156000	21.56	244.61	431	1840	2271	0.189784
2157000	21.57	244.607	405	1866	2271	0.178336
2158000	21.58	244.605	365	1906	2271	0.160722
2159000	21.59	244.602	371	1900	2271	0.163364
2160000	21.6	244.6	335	1936	2271	0.147512
2161000	21.61	244.597	429	1842	2271	0.188904
2162000	21.62	244.595	382	1889	2271	0.168208
2163000	21.63	244.593	420	1851	2271	0.184941
2164000	21.64	244.59	380	1891	2271	0.167327
2165000	21.65	244.588	424	1847	2271	0.186702
2166000	21.66	244.585	409	1862	2271	0.180097
2167000	21.67	244.583	354	1917	2271	0.155878
2168000	21.68	244.58	453	1818	2271	0.199472
2169000	21.69	244.577	354	1917	2271	0.155878
2170000	21.7	244.575	403	1868	2271	0.177455
2171000	21.71	244.572	392	1879	2271	0.172611
2172000	21.72	244.57	418	1853	2271	0.18406
