1625000	16.25	235.938	976	801	1777	0.54924
1626000	16.26	235.935	979	798	1777	0.550929
1627000	16.27	235.933	986	791	1777	0.554868
1628000	16.28	235.93	977	800	1777	0.549803
1629000	16.29	235.928	970	807	1777	0.545864
1630000	16.3	235.925	1017	760	1777	0.572313
1631000	16.31	235.923	971	806	1777	0.546427
1632000	16.32	235.92	959	818	1777	0.539674
1633000	16.33	235.917	975	802	1777	0.548678
1634000	16.34	235.915	952	825	1777	0.535734
1635000	16.35	235.912	962	815	1777	0.541362
1636000	16.36	235.91	985	792	1777	0.554305
1637000	16.37	235.907	983	794	1777	0.55318
1638000	16.38	235.905	968	809	1777	0.544738
1639000	16.39	235.903	944	833	1777	0.531232
1640000	16.4	235.9	953	824	1777	0.536297
1641000	16.41	235.898	972	805	1777	0.546989
1642000	16.42	235.895	972	805	1777	0.546989
1643000	16.43	235.893	980	797	1777	0.551491
1644000	16.44	235.89	970	807	1777	0.545864
1645000	16.45	235.887	968	809	1777	0.544738
1646000	16.46	235.885	955	822	1777	0.537423
1647000	16.47	235.882	974	803	1777	0.548115
1648000	16.48	235.88	993	784	1777	0.558807
1649000	16.49	235.877	981	796	1777	0.552054
1650000	16.5	235.875	979	798	1777	0.550929
1651000	16.51	235.873	979	798	1777	0.550929
1652000	16.52	235.87	977	800	1777	0.549803
1653000	16.53	235.868	965	812	1777	0.54305
1654000	16.54	235.865	962	815	1777	0.541362
1655000	16.55	235.863	979	798	1777	0.550929
1656000	16.56	235.86	971	806	1777	0.546427
1657000	16.57	235.857	975	802	1777	0.548678
1658000	16.58	235.855	1009	768	1777	0.567811
1659000	16.59	235.852	970	807	1777	0.545864
1660000	16.6	235.85	983	794	1777	0.55318
1661000	16.61	235.847	950	827	1777	0.534609
1662000	16.62	235.845	975	802	1777	0.548678
1663000	16.63	235.843	980	797	1777	0.551491
1664000	16.64	235.84	964	813	1777	0.542487
1665000	16.65	235.838	950	827	1777	0.534609
1666000	16.66	235.835	970	807	1777	0.545864
1667000	16.67	235.833	958	819	1777	0.539111
1668000	16.68	235.83	988	789	1777	0.555993
1669000	16.69	235.827	993	784	1777	0.558807
1670000	16.7	235.825	986	791	1777	0.554868
1671000	16.71	235.822	986	791	1777	0.554868
1672000	16.72	235.82	968	809	1777	0.544738
1673000	16.73	235.817	979	798	1777	0.550929
1674000	16.74	235.815	966	811	1777	0.543613
1675000	16.75	235.812	936	841	1777	0.52673
1676000	16.76	235.81	991	786	1777	0.557681
1677000	16.77	235.808	973	804	1777	0.547552
1678000	16.78	235.805	965	812	1777	0.54305
1679000	16.79	235.803	962	815	1777	0.541362
1680000	16.8	235.8	1001	776	1777	0.563309
1681000	16.81	235.798	982	795	1777	0.552617
1682000	16.82	235.795	968	809	1777	0.544738
1683000	16.83	235.792	979	798	1777	0.550929
1684000	16.84	235.79	995	782	1777	0.559932
1685000	16.85	235.787	979	798	1777	0.550929
1686000	16.86	235.785	999	778	1777	0.562183
1687000	16.87	235.782	981	796	1777	0.552054
1688000	16.88	235.78	972	805	1777	0.546989
1689000	16.89	235.778	993	784	1777	0.558807
1690000	16.9	235.775	1002	775	1777	0.563872
1691000	16.91	235.773	950	827	1777	0.534609
1692000	16.92	235.77	980	797	1777	0.551491
1693000	16.93	235.768	972	805	1777	0.546989
1694000	16.94	235.765	999	778	1777	0.562183
1695000	16.95	235.762	991	786	1777	0.557681
1696000	16.96	235.76	988	789	1777	0.555993
1697000	16.97	235.757	965	812	1777	0.54305
1698000	16.98	235.755	983	794	1777	0.55318
1699000	16.99	235.752	986	791	1777	0.554868
1700000	17	235.75	985	792	1777	0.554305
1701000	17.01	235.748	993	784	1777	0.558807
1702000	17.02	235.745	995	782	1777	0.559932
1703000	17.03	235.743	976	801	1777	0.54924
1704000	17.04	235.74	985	792	1777	0.554305
1705000	17.05	235.738	976	801	1777	0.54924
1706000	17.06	235.735	998	779	1777	0.561621
1707000	17.07	235.732	973	804	1777	0.547552
1708000	17.08	235.73	992	785	1777	0.558244
1709000	17.09	235.727	963	814	1777	0.541925
1710000	17.1	235.725	995	782	1777	0.559932
1711000	17.11	235.722	992	785	1777	0.558244
1712000	17.12	235.72	956	821	1777	0.537985
1713000	17.13	235.718	975	802	1777	0.548678
1714000	17.14	235.715	977	800	1777	0.549803
1715000	17.15	235.713	982	795	1777	0.552617
1716000	17.16	235.71	1002	775	1777	0.563872
1717000	17.17	235.708	970	807	1777	0.545864
1718000	17.18	235.705	961	816	1777	0.540799
1719000	17.19	235.702	987	790	1777	0.555431
1720000	17.2	235.7	983	794	1777	0.55318
1721000	17.21	235.697	1005	772	1777	0.56556
1722000	17.22	235.695	975	802	1777	0.548678
1723000	17.23	235.692	938	839	1777	0.527856
1724000	17.24	235.69	1002	775	1777	0.563872
1725000	17.25	235.688	1002	775	1777	0.563872
1726000	17.26	235.685	1000	777	1777	0.562746
1727000	17.27	235.683	980	797	1777	0.551491
1728000	17.28	235.68	974	803	1777	0.548115
1729000	17.29	235.678	983	794	1777	0.55318
1730000	17.3	235.675	971	806	1777	0.546427
1731000	17.31	235.673	964	813	1777	0.542487
1732000	17.32	235.67	982	795	1777	0.552617
1733000	17.33	235.667	996	781	1777	0.560495
1734000	17.34	235.665	995	782	1777	0.559932
1735000	17.35	235.662	988	789	1777	0.555993
1736000	17.36	235.66	980	797	1777	0.551491
1737000	17.37	235.657	967	810	1777	0.544176
1738000	17.38	235.655	966	811	1777	0.543613
1739000	17.39	235.653	1003	774	1777	0.564434
1740000	17.4	235.65	975	802	1777	0.548678
1741000	17.41	235.648	980	797	1777	0.551491
1742000	17.42	235.645	969	808	1777	0.545301
1743000	17.43	235.643	962	815	1777	0.541362
1744000	17.44	235.64	977	800	1777	0.549803
1745000	17.45	235.637	984	793	1777	0.553742
1746000	17.46	235.635	979	798	1777	0.550929
1747000	17.47	235.632	955	822	1777	0.537423
1748000	17.48	235.63	994	783	1777	0.55937
1749000	17.49	235.627	1002	775	1777	0.563872
1750000	17.5	235.625	952	825	1777	0.535734
1751000	17.51	235.623	975	802	1777	0.548678
1752000	17.52	235.62	975	802	1777	0.548678
1753000	17.53	235.618	985	792	1777	0.554305
1754000	17.54	235.615	987	790	1777	0.555431
1755000	17.55	235.613	984	793	1777	0.553742
1756000	17.56	235.61	968	809	1777	0.544738
1757000	17.57	235.607	971	806	1777	0.546427
1758000	17.58	235.605	981	796	1777	0.552054
1759000	17.59	235.602	982	795	1777	0.552617
1760000	17.6	235.6	989	788	1777	0.556556
1761000	17.61	235.597	960	817	1777	0.540236
1762000	17.62	235.595	974	803	1777	0.548115
1763000	17.63	235.593	980	797	1777	0.551491
1764000	17.64	235.59	1003	774	1777	0.564434
1765000	17.65	235.588	981	796	1777	0.552054
1766000	17.66	235.585	995	782	1777	0.559932
1767000	17.67	235.583	938	839	1777	0.527856
1768000	17.68	235.58	964	813	1777	0.542487
1769000	17.69	235.577	982	795	1777	0.552617
1770000	17.7	235.575	975	802	1777	0.548678
1771000	17.71	235.572	972	805	1777	0.546989
1772000	17.72	235.57	1001	776	1777	0.563309
1773000	17.73	235.567	977	800	1777	0.549803
1774000	17.74	235.565	976	801	1777	0.54924
1775000	17.75	235.562	989	788	1777	0.556556
1776000	17.76	235.56	982	795	1777	0.552617
1777000	17.77	235.558	968	809	1777	0.544738
1778000	17.78	235.555	995	782	1777	0.559932
1779000	17.79	235.553	976	801	1777	0.54924
1780000	17.8	235.55	965	812	1777	0.54305
1781000	17.81	235.548	998	779	1777	0.561621
1782000	17.82	235.545	999	778	1777	0.562183
1783000	17.83	235.542	997	780	1777	0.561058
1784000	17.84	235.54	1010	767	1777	0.568374
1785000	17.85	235.537	980	797	1777	0.551491
1786000	17.86	235.535	971	806	1777	0.546427
1787000	17.87	235.532	1003	774	1777	0.564434
1788000	17.88	235.53	997	780	1777	0.561058
1789000	17.89	235.528	1008	769	1777	0.567248
1790000	17.9	235.525	991	786	1777	0.557681
1791000	17.91	235.523	985	792	1777	0.554305
1792000	17.92	235.52	991	786	1777	0.557681
1793000	17.93	235.518	984	793	1777	0.553742
1794000	17.94	235.515	963	814	1777	0.541925
1795000	17.95	235.512	964	813	1777	0.542487
1796000	17.96	235.51	999	778	1777	0.562183
1797000	17.97	235.507	975	802	1777	0.548678
1798000	17.98	235.505	1005	772	1777	0.56556
1799000	17.99	235.502	982	795	1777	0.552617
1800000	18	235.5	980	797	1777	0.551491
1801000	18.01	235.498	1015	762	1777	0.571187
1802000	18.02	235.495	982	795	1777	0.552617
1803000	18.03	235.493	985	792	1777	0.554305
1804000	18.04	235.49	966	811	1777	0.543613
1805000	18.05	235.488	971	806	1777	0.546427
1806000	18.06	235.485	967	810	1777	0.544176
1807000	18.07	235.482	969	808	1777	0.545301
1808000	18.08	235.48	990	787	1777	0.557119
1809000	18.09	235.477	991	786	1777	0.557681
1810000	18.1	235.475	1007	770	1777	0.566685
1811000	18.11	235.472	966	811	1777	0.543613
1812000	18.12	235.47	995	782	1777	0.559932
1813000	18.13	235.468	1021	756	1777	0.574564
1814000	18.14	235.465	974	803	1777	0.548115
1815000	18.15	235.463	1021	756	1777	0.574564
1816000	18.16	235.46	976	801	1777	0.54924
1817000	18.17	235.458	974	803	1777	0.548115
1818000	18.18	235.455	990	787	1777	0.557119
1819000	18.19	235.452	999	778	1777	0.562183
1820000	18.2	235.45	972	805	1777	0.546989
1821000	18.21	235.447	950	827	1777	0.534609
1822000	18.22	235.445	947	830	1777	0.532921
1823000	18.23	235.442	993	784	1777	0.558807
1824000	18.24	235.44	988	789	1777	0.555993
1825000	18.25	235.438	996	781	1777	0.560495
1826000	18.26	235.435	969	808	1777	0.545301
1827000	18.27	235.433	990	787	1777	0.557119
1828000	18.28	235.43	972	805	1777	0.546989
1829000	18.29	235.428	993	784	1777	0.558807
1830000	18.3	235.425	993	784	1777	0.558807
1831000	18.31	235.423	981	796	1777	0.552054
1832000	18.32	235.42	977	800	1777	0.549803
1833000	18.33	235.417	965	812	1777	0.54305
1834000	18.34	235.415	1011	766	1777	0.568936
1835000	18.35	235.412	984	793	1777	0.553742
1836000	18.36	235.41	995	782	1777	0.559932
1837000	18.37	235.407	967	810	1777	0.544176
1838000	18.38	235.405	977	800	1777	0.549803
1839000	18.39	235.403	986	791	1777	0.554868
1840000	18.4	235.4	993	784	1777	0.558807
1841000	18.41	235.398	981	796	1777	0.552054
1842000	18.42	235.395	970	807	1777	0.545864
1843000	18.43	235.393	985	792	1777	0.554305
1844000	18.44	235.39	963	814	1777	0.541925
1845000	18.45	235.387	990	787	1777	0.557119
1846000	18.46	235.385	962	815	1777	0.541362
1847000	18.47	235.382	996	781	1777	0.560495
1848000	18.48	235.38	981	796	1777	0.552054
1849000	18.49	235.377	974	803	1777	0.548115
1850000	18.5	235.375	981	796	1777	0.552054
1851000	18.51	235.373	995	782	1777	0.559932
1852000	18.52	235.37	1006	771	1777	0.566123
1853000	18.53	235.368	988	789	1777	0.555993
1854000	18.54	235.365	970	807	1777	0.545864
1855000	18.55	235.363	964	813	1777	0.542487
1856000	18.56	235.36	978	799	1777	0.550366
1857000	18.57	235.357	963	814	1777	0.541925
1858000	18.58	235.355	966	811	1777	0.543613
1859000	18.59	235.352	972	805	1777	0.546989
1860000	18.6	235.35	971	806	1777	0.546427
1861000	18.61	235.347	971	806	1777	0.546427
1862000	18.62	235.345	976	801	1777	0.54924
1863000	18.63	235.343	1009	768	1777	0.567811
1864000	18.64	235.34	981	796	1777	0.552054
1865000	18.65	235.338	974	803	1777	0.548115
1866000	18.66	235.335	981	796	1777	0.552054
1867000	18.67	235.333	979	798	1777	0.550929
1868000	18.68	235.33	960	817	1777	0.540236
1869000	18.69	235.327	988	789	1777	0.555993
1870000	18.7	235.325	988	789	1777	0.555993
1871000	18.71	235.322	973	804	1777	0.547552
1872000	18.72	235.32	976	801	1777	0.54924
1873000	18.73	235.317	960	817	1777	0.540236
1874000	18.74	235.315	980	797	1777	0.551491
1875000	18.75	235.312	972	805	1777	0.546989
1876000	18.76	235.31	974	803	1777	0.548115
1877000	18.77	235.308	997	780	1777	0.561058
1878000	18.78	235.305	994	783	1777	0.55937
1879000	18.79	235.303	975	802	1777	0.548678
1880000	18.8	235.3	993	784	1777	0.558807
1881000	18.81	235.298	984	793	1777	0.553742
1882000	18.82	235.295	986	791	1777	0.554868
1883000	18.83	235.292	991	786	1777	0.557681
1884000	18.84	235.29	966	811	1777	0.543613
1885000	18.85	235.287	986	791	1777	0.554868
1886000	18.86	235.285	1002	775	1777	0.563872
1887000	18.87	235.282	967	810	1777	0.544176
1888000	18.88	235.28	975	802	1777	0.548678
1889000	18.89	235.278	983	794	1777	0.55318
1890000	18.9	235.275	996	781	1777	0.560495
1891000	18.91	235.273	992	785	1777	0.558244
1892000	18.92	235.27	970	807	1777	0.545864
1893000	18.93	235.268	979	798	1777	0.550929
1894000	18.94	235.265	986	791	1777	0.554868
1895000	18.95	235.262	962	815	1777	0.541362
1896000	18.96	235.26	1006	771	1777	0.566123
1897000	18.97	235.257	975	802	1777	0.548678
1898000	18.98	235.255	975	802	1777	0.548678
1899000	18.99	235.252	981	796	1777	0.552054
1900000	19	235.25	987	790	1777	0.555431
1901000	19.01	235.248	1004	773	1777	0.564997
1902000	19.02	235.245	989	788	1777	0.556556
1903000	19.03	235.243	997	780	1777	0.561058
1904000	19.04	235.24	1003	774	1777	0.564434
1905000	19.05	235.238	976	801	1777	0.54924
1906000	19.06	235.235	1001	776	1777	0.563309
1907000	19.07	235.232	988	789	1777	0.555993
1908000	19.08	235.23	984	793	1777	0.553742
1909000	19.09	235.227	996	781	1777	0.560495
1910000	19.1	235.225	995	782	1777	0.559932
1911000	19.11	235.222	985	792	1777	0.554305
1912000	19.12	235.22	982	795	1777	0.552617
1913000	19.13	235.218	976	801	1777	0.54924
1914000	19.14	235.215	977	800	1777	0.549803
1915000	19.15	235.213	960	817	1777	0.540236
1916000	19.16	235.21	961	816	1777	0.540799
1917000	19.17	235.208	1013	764	1777	0.570062
1918000	19.18	235.205	989	788	1777	0.556556
1919000	19.19	235.202	992	785	1777	0.558244
1920000	19.2	235.2	977	800	1777	0.549803
1921000	19.21	235.197	972	805	1777	0.546989
1922000	19.22	235.195	975	802	1777	0.548678
1923000	19.23	235.192	988	789	1777	0.555993
1924000	19.24	235.19	1006	771	1777	0.566123
1925000	19.25	235.188	980	797	1777	0.551491
1926000	19.26	235.185	982	795	1777	0.552617
1927000	19.27	235.183	984	793	1777	0.553742
1928000	19.28	235.18	964	813	1777	0.542487
1929000	19.29	235.178	1001	776	1777	0.563309
1930000	19.3	235.175	990	787	1777	0.557119
1931000	19.31	235.173	992	785	1777	0.558244
1932000	19.32	235.17	990	787	1777	0.557119
1933000	19.33	235.167	970	807	1777	0.545864
1934000	19.34	235.165	966	811	1777	0.543613
1935000	19.35	235.162	965	812	1777	0.54305
1936000	19.36	235.16	996	781	1777	0.560495
1937000	19.37	235.157	991	786	1777	0.557681
1938000	19.38	235.155	986	791	1777	0.554868
1939000	19.39	235.153	979	798	1777	0.550929
1940000	19.4	235.15	976	801	1777	0.54924
1941000	19.41	235.148	975	802	1777	0.548678
1942000	19.42	235.145	1015	762	1777	0.571187
1943000	19.43	235.143	996	781	1777	0.560495
1944000	19.44	235.14	976	801	1777	0.54924
1945000	19.45	235.137	984	793	1777	0.553742
1946000	19.46	235.135	973	804	1777	0.547552
1947000	19.47	235.132	1005	772	1777	0.56556
1948000	19.48	235.13	1004	773	1777	0.564997
1949000	19.49	235.127	997	780	1777	0.561058
1950000	19.5	235.125	968	809	1777	0.544738
1951000	19.51	235.123	985	792	1777	0.554305
1952000	19.52	235.12	982	795	1777	0.552617
1953000	19.53	235.118	992	785	1777	0.558244
1954000	19.54	235.115	1010	767	1777	0.568374
1955000	19.55	235.113	996	781	1777	0.560495
1956000	19.56	235.11	1002	775	1777	0.563872
1957000	19.57	235.107	979	798	1777	0.550929
1958000	19.58	235.105	960	817	1777	0.540236
1959000	19.59	235.102	988	789	1777	0.555993
1960000	19.6	235.1	968	809	1777	0.544738
1961000	19.61	235.097	990	787	1777	0.557119
1962000	19.62	235.095	1000	777	1777	0.562746
1963000	19.63	235.093	988	789	1777	0.555993
1964000	19.64	235.09	1024	753	1777	0.576252
1965000	19.65	235.088	1003	774	1777	0.564434
1966000	19.66	235.085	983	794	1777	0.55318
1967000	19.67	235.083	1004	773	1777	0.564997
1968000	19.68	235.08	987	790	1777	0.555431
1969000	19.69	235.077	991	786	1777	0.557681
1970000	19.7	235.075	995	782	1777	0.559932
1971000	19.71	235.072	967	810	1777	0.544176
1972000	19.72	235.07	1001	776	1777	0.563309
1973000	19.73	235.067	1006	771	1777	0.566123
1974000	19.74	235.065	1008	769	1777	0.567248
1975000	19.75	235.062	1014	763	1777	0.570625
1976000	19.76	235.06	988	789	1777	0.555993
1977000	19.77	235.058	981	796	1777	0.552054
1978000	19.78	235.055	995	782	1777	0.559932
1979000	19.79	235.053	975	802	1777	0.548678
1980000	19.8	235.05	965	812	1777	0.54305
1981000	19.81	235.048	995	782	1777	0.559932
1982000	19.82	235.045	983	794	1777	0.55318
1983000	19.83	235.042	980	797	1777	0.551491
1984000	19.84	235.04	1017	760	1777	0.572313
1985000	19.85	235.037	989	788	1777	0.556556
1986000	19.86	235.035	978	799	1777	0.550366
1987000	19.87	235.032	1002	775	1777	0.563872
1988000	19.88	235.03	980	797	1777	0.551491
1989000	19.89	235.028	1000	777	1777	0.562746
1990000	19.9	235.025	990	787	1777	0.557119
1991000	19.91	235.023	998	779	1777	0.561621
1992000	19.92	235.02	1006	771	1777	0.566123
1993000	19.93	235.018	987	790	1777	0.555431
1994000	19.94	235.015	997	780	1777	0.561058
1995000	19.95	235.012	990	787	1777	0.557119
1996000	19.96	235.01	1009	768	1777	0.567811
1997000	19.97	235.007	994	783	1777	0.55937
1998000	19.98	235.005	980	797	1777	0.551491
1999000	19.99	235.002	1000	777	1777	0.562746
2000000	20	235	988	789	1777	0.555993
2001000	20.01	234.998	968	809	1777	0.544738
2002000	20.02	234.995	993	784	1777	0.558807
2003000	20.03	234.993	985	792	1777	0.554305
2004000	20.04	234.99	998	779	1777	0.561621
2005000	20.05	234.988	987	790	1777	0.555431
2006000	20.06	234.985	978	799	1777	0.550366
2007000	20.07	234.982	974	803	1777	0.548115
2008000	20.08	234.98	995	782	1777	0.559932
2009000	20.09	234.977	990	787	1777	0.557119
2010000	20.1	234.975	989	788	1777	0.556556
2011000	20.11	234.972	978	799	1777	0.550366
2012000	20.12	234.97	991	786	1777	0.557681
2013000	20.13	234.968	969	808	1777	0.545301
2014000	20.14	234.965	1006	771	1777	0.566123
2015000	20.15	234.963	1009	768	1777	0.567811
2016000	20.16	234.96	986	791	1777	0.554868
2017000	20.17	234.958	980	797	1777	0.551491
2018000	20.18	234.955	990	787	1777	0.557119
2019000	20.19	234.952	990	787	1777	0.557119
2020000	20.2	234.95	978	799	1777	0.550366
2021000	20.21	234.947	952	825	1777	0.535734
2022000	20.22	234.945	976	801	1777	0.54924
2023000	20.23	234.942	951	826	1777	0.535172
2024000	20.24	234.94	973	804	1777	0.547552
2025000	20.25	234.938	998	779	1777	0.561621
2026000	20.26	234.935	991	786	1777	0.557681
2027000	20.27	234.933	999	778	1777	0.562183
2028000	20.28	234.93	986	791	1777	0.554868
2029000	20.29	234.928	959	818	1777	0.539674
2030000	20.3	234.925	961	816	1777	0.540799
2031000	20.31	234.923	977	800	1777	0.549803
2032000	20.32	234.92	990	787	1777	0.557119
2033000	20.33	234.917	993	784	1777	0.558807
2034000	20.34	234.915	965	812	1777	0.54305
2035000	20.35	234.912	948	829	1777	0.533483
2036000	20.36	234.91	988	789	1777	0.555993
2037000	20.37	234.907	966	811	1777	0.543613
2038000	20.38	234.905	965	812	1777	0.54305
2039000	20.39	234.903	977	800	1777	0.549803
2040000	20.4	234.9	984	793	1777	0.553742
2041000	20.41	234.898	980	797	1777	0.551491
2042000	20.42	234.895	999	778	1777	0.562183
2043000	20.43	234.893	965	812	1777	0.54305
2044000	20.44	234.89	1005	772	1777	0.56556
2045000	20.45	234.887	980	797	1777	0.551491
2046000	20.46	234.885	967	810	1777	0.544176
2047000	20.47	234.882	952	825	1777	0.535734
2048000	20.48	234.88	997	780	1777	0.561058
2049000	20.49	234.877	968	809	1777	0.544738
2050000	20.5	234.875	974	803	1777	0.548115
2051000	20.51	234.873	979	798	1777	0.550929
2052000	20.52	234.87	959	818	1777	0.539674
2053000	20.53	234.868	986	791	1777	0.554868
2054000	20.54	234.865	999	778	1777	0.562183
2055000	20.55	234.863	972	805	1777	0.546989
2056000	20.56	234.86	968	809	1777	0.544738
2057000	20.57	234.857	989	788	1777	0.556556
2058000	20.58	234.855	984	793	1777	0.553742
2059000	20.59	234.852	990	787	1777	0.557119
2060000	20.6	234.85	981	796	1777	0.552054
2061000	20.61	234.847	1006	771	1777	0.566123
2062000	20.62	234.845	969	808	1777	0.545301
2063000	20.63	234.843	984	793	1777	0.553742
2064000	20.64	234.84	972	805	1777	0.546989
2065000	20.65	234.838	952	825	1777	0.535734
2066000	20.66	234.835	932	845	1777	0.524479
2067000	20.67	234.833	969	808	1777	0.545301
2068000	20.68	234.83	968	809	1777	0.544738
2069000	20.69	234.827	954	823	1777	0.53686
2070000	20.7	234.825	973	804	1777	0.547552
2071000	20.71	234.822	995	782	1777	0.559932
2072000	20.72	234.82	977	800	1777	0.549803
2073000	20.73	234.817	988	789	1777	0.555993
2074000	20.74	234.815	994	783	1777	0.55937
2075000	20.75	234.812	973	804	1777	0.547552
2076000	20.76	234.81	964	813	1777	0.542487
2077000	20.77	234.808	959	818	1777	0.539674
2078000	20.78	234.805	983	794	1777	0.55318
2079000	20.79	234.803	970	807	1777	0.545864
2080000	20.8	234.8	981	796	1777	0.552054
2081000	20.81	234.798	995	782	1777	0.559932
2082000	20.82	234.795	980	797	1777	0.551491
2083000	20.83	234.792	999	778	1777	0.562183
2084000	20.84	234.79	986	791	1777	0.554868
2085000	20.85	234.787	985	792	1777	0.554305
2086000	20.86	234.785	999	778	1777	0.562183
2087000	20.87	234.782	963	814	1777	0.541925
2088000	20.88	234.78	999	778	1777	0.562183
2089000	20.89	234.778	990	787	1777	0.557119
2090000	20.9	234.775	996	781	1777	0.560495
2091000	20.91	234.773	992	785	1777	0.558244
2092000	20.92	234.77	994	783	1777	0.55937
2093000	20.93	234.768	983	794	1777	0.55318
2094000	20.94	234.765	959	818	1777	0.539674
2095000	20.95	234.762	988	789	1777	0.555993
2096000	20.96	234.76	968	809	1777	0.544738
2097000	20.97	234.757	987	790	1777	0.555431
2098000	20.98	234.755	983	794	1777	0.55318
2099000	20.99	234.752	991	786	1777	0.557681
2100000	21	234.75	977	800	1777	0.549803
2101000	21.01	234.748	983	794	1777	0.55318
2102000	21.02	234.745	982	795	1777	0.552617
2103000	21.03	234.743	979	798	1777	0.550929
2104000	21.04	234.74	996	781	1777	0.560495
2105000	21.05	234.738	990	787	1777	0.557119
2106000	21.06	234.735	993	784	1777	0.558807
2107000	21.07	234.732	983	794	1777	0.55318
2108000	21.08	234.73	982	795	1777	0.552617
2109000	21.09	234.727	991	786	1777	0.557681
2110000	21.1	234.725	960	817	1777	0.540236
2111000	21.11	234.722	963	814	1777	0.541925
2112000	21.12	234.72	998	779	1777	0.561621
2113000	21.13	234.718	970	807	1777	0.545864
2114000	21.14	234.715	970	807	1777	0.545864
2115000	21.15	234.713	998	779	1777	0.561621
2116000	21.16	234.71	961	816	1777	0.540799
2117000	21.17	234.708	1006	771	1777	0.566123
2118000	21.18	234.705	984	793	1777	0.553742
2119000	21.19	234.702	1001	776	1777	0.563309
2120000	21.2	234.7	957	820	1777	0.538548
2121000	21.21	234.697	966	811	1777	0.543613
2122000	21.22	234.695	1005	772	1777	0.56556
2123000	21.23	234.692	979	798	1777	0.550929
2124000	21.24	234.69	962	815	1777	0.541362
2125000	21.25	234.688	982	795	1777	0.552617
2126000	21.26	234.685	1016	761	1777	0.57175
2127000	21.27	234.683	1008	769	1777	0.567248
2128000	21.28	234.68	968	809	1777	0.544738
2129000	21.29	234.678	969	808	1777	0.545301
2130000	21.3	234.675	986	791	1777	0.554868
2131000	21.31	234.673	968	809	1777	0.544738
2132000	21.32	234.67	995	782	1777	0.559932
2133000	21.33	234.667	966	811	1777	0.543613
2134000	21.34	234.665	975	802	1777	0.548678
2135000	21.35	234.662	975	802	1777	0.548678
2136000	21.36	234.66	983	794	1777	0.55318
2137000	21.37	234.657	966	811	1777	0.543613
2138000	21.38	234.655	1018	759	1777	0.572876
2139000	21.39	234.653	975	802	1777	0.548678
2140000	21.4	234.65	967	810	1777	0.544176
2141000	21.41	234.648	984	793	1777	0.553742
2142000	21.42	234.645	967	810	1777	0.544176
2143000	21.43	234.643	1004	773	1777	0.564997
2144000	21.44	234.64	985	792	1777	0.554305
2145000	21.45	234.637	994	783	1777	0.55937
2146000	21.46	234.635	984	793	1777	0.553742
2147000	21.47	234.632	993	784	1777	0.558807
2148000	21.48	234.63	973	804	1777	0.547552
2149000	21.49	234.627	990	787	1777	0.557119
2150000	21.5	234.625	967	810	1777	0.544176
2151000	21.51	234.623	1006	771	1777	0.566123
2152000	21.52	234.62	949	828	1777	0.534046
2153000	21.53	234.618	963	814	1777	0.541925
2154000	21.54	234.615	1000	777	1777	0.562746
2155000	21.55	234.613	944	833	1777	0.531232
2156000	21.56	234.61	946	831	1777	0.532358
2157000	21.57	234.607	968	809	1777	0.544738
2158000	21.58	234.605	984	793	1777	0.553742
2159000	21.59	234.602	963	814	1777	0.541925
2160000	21.6	234.6	952	825	1777	0.535734
2161000	21.61	234.597	966	811	1777	0.543613
2162000	21.62	234.595	981	796	1777	0.552054
2163000	21.63	234.593	977	800	1777	0.549803
2164000	21.64	234.59	989	788	1777	0.556556
2165000	21.65	234.588	981	796	1777	0.552054
2166000	21.66	234.585	984	793	1777	0.553742
2167000	21.67	234.583	951	826	1777	0.535172
2168000	21.68	234.58	961	816	1777	0.540799
2169000	21.69	234.577	956	821	1777	0.537985
2170000	21.7	234.575	996	781	1777	0.560495
2171000	21.71	234.572	975	802	1777	0.548678
2172000	21.72	234.57	987	790	1777	0.555431
2173000	21.73	234.567	967	810	1777	0.544176
2174000	21.74	234.565	992	785	1777	0.558244
2175000	21.75	234.562	979	798	1777	0.550929
2176000	21.76	234.56	1000	777	1777	0.562746
2177000	21.77	234.558	975	802	1777	0.548678
2178000	21.78	234.555	968	809	1777	0.544738
2179000	21.79	234.553	983	794	1777	0.55318
2180000	21.8	234.55	957	820	1777	0.538548
2181000	21.81	234.548	966	811	1777	0.543613
2182000	21.82	234.545	979	798	1777	0.550929
2183000	21.83	234.542	969	808	1777	0.545301
2184000	21.84	234.54	975	802	1777	0.548678
2185000	21.85	234.537	970	807	1777	0.545864
2186000	21.86	234.535	984	793	1777	0.553742
2187000	21.87	234.532	990	787	1777	0.557119
2188000	21.88	234.53	988	789	1777	0.555993
2189000	21.89	234.528	955	822	1777	0.537423
2190000	21.9	234.525	982	795	1777	0.552617
2191000	21.91	234.523	965	812	1777	0.54305
2192000	21.92	234.52	1012	765	1777	0.569499
2193000	21.93	234.518	996	781	1777	0.560495
2194000	21.94	234.515	969	808	1777	0.545301
2195000	21.95	234.512	982	795	1777	0.552617
2196000	21.96	234.51	963	814	1777	0.541925
2197000	21.97	234.507	953	824	1777	0.536297
2198000	21.98	234.505	987	790	1777	0.555431
2199000	21.99	234.502	958	819	1777	0.539111
2200000	22	234.5	964	813	1777	0.542487
2201000	22.01	234.498	970	807	1777	0.545864
2202000	22.02	234.495	987	790	1777	0.555431
2203000	22.03	234.493	965	812	1777	0.54305
2204000	22.04	234.49	985	792	1777	0.554305
2205000	22.05	234.488	988	789	1777	0.555993
