2184000	21.84	234.54	486	3082	3568	0.136211
2185000	21.85	234.537	506	3062	3568	0.141816
2186000	21.86	234.535	497	3071	3568	0.139294
2187000	21.87	234.532	550	3018	3568	0.154148
2188000	21.88	234.53	562	3006	3568	0.157511
2189000	21.89	234.528	537	3031	3568	0.150504
2190000	21.9	234.525	538	3030	3568	0.150785
2191000	21.91	234.523	544	3024	3568	0.152466
2192000	21.92	234.52	470	3098	3568	0.131726
2193000	21.93	234.518	508	3060	3568	0.142377
2194000	21.94	234.515	524	3044	3568	0.146861
2195000	21.95	234.512	496	3072	3568	0.139013
2196000	21.96	234.51	484	3084	3568	0.13565
2197000	21.97	234.507	465	3103	3568	0.130325
2198000	21.98	234.505	529	3039	3568	0.148262
2199000	21.99	234.502	532	3036	3568	0.149103
2200000	22	234.5	496	3072	3568	0.139013
2201000	22.01	234.498	502	3066	3568	0.140695
2202000	22.02	234.495	490	3078	3568	0.137332
2203000	22.03	234.493	460	3108	3568	0.128924
2204000	22.04	234.49	557	3011	3568	0.15611
2205000	22.05	234.488	467	3101	3568	0.130886
2206000	22.06	234.485	522	3046	3568	0.1463
2207000	22.07	234.482	515	3053	3568	0.144339
2208000	22.08	234.48	523	3045	3568	0.146581
2209000	22.09	234.477	524	3044	3568	0.146861
2210000	22.1	234.475	503	3065	3568	0.140975
2211000	22.11	234.472	496	3072	3568	0.139013
2212000	22.12	234.47	460	3108	3568	0.128924
2213000	22.13	234.468	508	3060	3568	0.142377
2214000	22.14	234.465	509	3059	3568	0.142657
2215000	22.15	234.463	535	3033	3568	0.149944
2216000	22.16	234.46	506	3062	3568	0.141816
2217000	22.17	234.458	548	3020	3568	0.153587
2218000	22.18	234.455	516	3052	3568	0.144619
2219000	22.19	234.452	507	3061	3568	0.142096
2220000	22.2	234.45	543	3025	3568	0.152186
2221000	22.21	234.447	493	3075	3568	0.138173
2222000	22.22	234.445	463	3105	3568	0.129765
2223000	22.23	234.442	478	3090	3568	0.133969
2224000	22.24	234.44	513	3055	3568	0.143778
2225000	22.25	234.438	416	3152	3568	0.116592
2226000	22.26	234.435	465	3103	3568	0.130325
2227000	22.27	234.433	491	3077	3568	0.137612
2228000	22.28	234.43	578	2990	3568	0.161996
2229000	22.29	234.428	483	3085	3568	0.13537
2230000	22.3	234.425	557	3011	3568	0.15611
2231000	22.31	234.423	489	3079	3568	0.137052
2232000	22.32	234.42	550	3018	3568	0.154148
2233000	22.33	234.417	502	3066	3568	0.140695
2234000	22.34	234.415	513	3055	3568	0.143778
2235000	22.35	234.412	509	3059	3568	0.142657
2236000	22.36	234.41	476	3092	3568	0.133408
2237000	22.37	234.407	480	3088	3568	0.134529
2238000	22.38	234.405	446	3122	3568	0.125
2239000	22.39	234.403	516	3052	3568	0.144619
2240000	22.4	234.4	493	3075	3568	0.138173
2241000	22.41	234.398	428	3140	3568	0.119955
2242000	22.42	234.395	518	3050	3568	0.145179
2243000	22.43	234.393	484	3084	3568	0.13565
2244000	22.44	234.39	566	3002	3568	0.158632
2245000	22.45	234.387	507	3061	3568	0.142096
2246000	22.46	234.385	526	3042	3568	0.147422
2247000	22.47	234.382	500	3068	3568	0.140135
2248000	22.48	234.38	509	3059	3568	0.142657
2249000	22.49	234.377	507	3061	3568	0.142096
2250000	22.5	234.375	460	3108	3568	0.128924
2251000	22.51	234.373	491	3077	3568	0.137612
2252000	22.52	234.37	502	3066	3568	0.140695
2253000	22.53	234.368	549	3019	3568	0.153868
2254000	22.54	234.365	531	3037	3568	0.148823
2255000	22.55	234.363	563	3005	3568	0.157791
2256000	22.56	234.36	587	2981	3568	0.164518
2257000	22.57	234.357	551	3017	3568	0.154428
2258000	22.58	234.355	567	3001	3568	0.158913
2259000	22.59	234.352	488	3080	3568	0.136771
2260000	22.6	234.35	531	3037	3568	0.148823
2261000	22.61	234.347	515	3053	3568	0.144339
2262000	22.62	234.345	474	3094	3568	0.132848
2263000	22.63	234.343	477	3091	3568	0.133688
2264000	22.64	234.34	503	3065	3568	0.140975
2265000	22.65	234.338	504	3064	3568	0.141256
2266000	22.66	234.335	463	3105	3568	0.129765
2267000	22.67	234.333	501	3067	3568	0.140415
2268000	22.68	234.33	506	3062	3568	0.141816
2269000	22.69	234.327	545	3023	3568	0.152747
2270000	22.7	234.325	505	3063	3568	0.141536
2271000	22.71	234.322	555	3013	3568	0.155549
2272000	22.72	234.32	479	3089	3568	0.134249
2273000	22.73	234.317	483	3085	3568	0.13537
2274000	22.74	234.315	480	3088	3568	0.134529
2275000	22.75	234.312	528	3040	3568	0.147982
2276000	22.76	234.31	516	3052	3568	0.144619
2277000	22.77	234.308	523	3045	3568	0.146581
2278000	22.78	234.305	532	3036	3568	0.149103
2279000	22.79	234.303	551	3017	3568	0.154428
2280000	22.8	234.3	500	3068	3568	0.140135
2281000	22.81	234.298	488	3080	3568	0.136771
2282000	22.82	234.295	461	3107	3568	0.129204
2283000	22.83	234.292	548	3020	3568	0.153587
2284000	22.84	234.29	621	2947	3568	0.174047
2285000	22.85	234.287	592	2976	3568	0.165919
2286000	22.86	234.285	567	3001	3568	0.158913
2287000	22.87	234.282	537	3031	3568	0.150504
2288000	22.88	234.28	543	3025	3568	0.152186
2289000	22.89	234.278	505	3063	3568	0.141536
2290000	22.9	234.275	503	3065	3568	0.140975
2291000	22.91	234.273	485	3083	3568	0.13593
2292000	22.92	234.27	502	3066	3568	0.140695
2293000	22.93	234.268	526	3042	3568	0.147422
2294000	22.94	234.265	449	3119	3568	0.125841
2295000	22.95	234.262	480	3088	3568	0.134529
2296000	22.96	234.26	487	3081	3568	0.136491
2297000	22.97	234.257	485	3083	3568	0.13593
2298000	22.98	234.255	469	3099	3568	0.131446
2299000	22.99	234.252	478	3090	3568	0.133969
2300000	23	234.25	465	3103	3568	0.130325
2301000	23.01	234.248	472	3096	3568	0.132287
2302000	23.02	234.245	556	3012	3568	0.15583
2303000	23.03	234.243	498	3070	3568	0.139574
2304000	23.04	234.24	554	3014	3568	0.155269
2305000	23.05	234.238	487	3081	3568	0.136491
2306000	23.06	234.235	466	3102	3568	0.130605
2307000	23.07	234.232	560	3008	3568	0.156951
2308000	23.08	234.23	499	3069	3568	0.139854
2309000	23.09	234.227	457	3111	3568	0.128083
2310000	23.1	234.225	459	3109	3568	0.128643
2311000	23.11	234.222	493	3075	3568	0.138173
2312000	23.12	234.22	486	3082	3568	0.136211
2313000	23.13	234.218	505	3063	3568	0.141536
2314000	23.14	234.215	505	3063	3568	0.141536
2315000	23.15	234.213	501	3067	3568	0.140415
2316000	23.16	234.21	509	3059	3568	0.142657
2317000	23.17	234.208	516	3052	3568	0.144619
2318000	23.18	234.205	510	3058	3568	0.142937
2319000	23.19	234.202	485	3083	3568	0.13593
2320000	23.2	234.2	540	3028	3568	0.151345
2321000	23.21	234.197	505	3063	3568	0.141536
2322000	23.22	234.195	537	3031	3568	0.150504
2323000	23.23	234.192	502	3066	3568	0.140695
2324000	23.24	234.19	505	3063	3568	0.141536
2325000	23.25	234.188	535	3033	3568	0.149944
2326000	23.26	234.185	470	3098	3568	0.131726
2327000	23.27	234.183	487	3081	3568	0.136491
2328000	23.28	234.18	521	3047	3568	0.14602
2329000	23.29	234.178	514	3054	3568	0.144058
2330000	23.3	234.175	483	3085	3568	0.13537
2331000	23.31	234.173	508	3060	3568	0.142377
2332000	23.32	234.17	498	3070	3568	0.139574
2333000	23.33	234.167	518	3050	3568	0.145179
2334000	23.34	234.165	494	3074	3568	0.138453
2335000	23.35	234.162	487	3081	3568	0.136491
2336000	23.36	234.16	491	3077	3568	0.137612
2337000	23.37	234.157	486	3082	3568	0.136211
2338000	23.38	234.155	443	3125	3568	0.124159
2339000	23.39	234.153	494	3074	3568	0.138453
2340000	23.4	234.15	466	3102	3568	0.130605
2341000	23.41	234.148	471	3097	3568	0.132007
2342000	23.42	234.145	479	3089	3568	0.134249
2343000	23.43	234.143	462	3106	3568	0.129484
2344000	23.44	234.14	424	3144	3568	0.118834
2345000	23.45	234.137	505	3063	3568	0.141536
2346000	23.46	234.135	518	3050	3568	0.145179
2347000	23.47	234.132	515	3053	3568	0.144339
2348000	23.48	234.13	474	3094	3568	0.132848
2349000	23.49	234.127	519	3049	3568	0.14546
2350000	23.5	234.125	479	3089	3568	0.134249
2351000	23.51	234.123	515	3053	3568	0.144339
2352000	23.52	234.12	573	2995	3568	0.160594
2353000	23.53	234.118	548	3020	3568	0.153587
2354000	23.54	234.115	523	3045	3568	0.146581
2355000	23.55	234.113	505	3063	3568	0.141536
2356000	23.56	234.11	518	3050	3568	0.145179
2357000	23.57	234.107	546	3022	3568	0.153027
2358000	23.58	234.105	549	3019	3568	0.153868
2359000	23.59	234.102	542	3026	3568	0.151906
2360000	23.6	234.1	564	3004	3568	0.158072
2361000	23.61	234.097	519	3049	3568	0.14546
2362000	23.62	234.095	525	3043	3568	0.147141
2363000	23.63	234.093	528	3040	3568	0.147982
2364000	23.64	234.09	575	2993	3568	0.161155
2365000	23.65	234.088	558	3010	3568	0.15639
2366000	23.66	234.085	542	3026	3568	0.151906
2367000	23.67	234.083	541	3027	3568	0.151626
2368000	23.68	234.08	520	3048	3568	0.14574
2369000	23.69	234.077	487	3081	3568	0.136491
2370000	23.7	234.075	540	3028	3568	0.151345
2371000	23.71	234.072	540	3028	3568	0.151345
2372000	23.72	234.07	594	2974	3568	0.16648
2373000	23.73	234.067	503	3065	3568	0.140975
2374000	23.74	234.065	514	3054	3568	0.144058
2375000	23.75	234.062	538	3030	3568	0.150785
2376000	23.76	234.06	464	3104	3568	0.130045
2377000	23.77	234.058	484	3084	3568	0.13565
2378000	23.78	234.055	524	3044	3568	0.146861
2379000	23.79	234.053	498	3070	3568	0.139574
2380000	23.8	234.05	522	3046	3568	0.1463
2381000	23.81	234.048	488	3080	3568	0.136771
2382000	23.82	234.045	573	2995	3568	0.160594
2383000	23.83	234.042	485	3083	3568	0.13593
2384000	23.84	234.04	499	3069	3568	0.139854
2385000	23.85	234.037	475	3093	3568	0.133128
2386000	23.86	234.035	477	3091	3568	0.133688
2387000	23.87	234.032	484	3084	3568	0.13565
2388000	23.88	234.03	494	3074	3568	0.138453
2389000	23.89	234.028	478	3090	3568	0.133969
2390000	23.9	234.025	465	3103	3568	0.130325
2391000	23.91	234.023	541	3027	3568	0.151626
2392000	23.92	234.02	526	3042	3568	0.147422
2393000	23.93	234.018	522	3046	3568	0.1463
2394000	23.94	234.015	477	3091	3568	0.133688
2395000	23.95	234.012	465	3103	3568	0.130325
2396000	23.96	234.01	504	3064	3568	0.141256
2397000	23.97	234.007	505	3063	3568	0.141536
2398000	23.98	234.005	513	3055	3568	0.143778
2399000	23.99	234.002	499	3069	3568	0.139854
2400000	24	234	537	3031	3568	0.150504
2401000	24.01	233.998	478	3090	3568	0.133969
2402000	24.02	233.995	533	3035	3568	0.149383
2403000	24.03	233.993	481	3087	3568	0.134809
2404000	24.04	233.99	472	3096	3568	0.132287
2405000	24.05	233.988	466	3102	3568	0.130605
2406000	24.06	233.985	458	3110	3568	0.128363
2407000	24.07	233.982	513	3055	3568	0.143778
2408000	24.08	233.98	498	3070	3568	0.139574
2409000	24.09	233.977	534	3034	3568	0.149664
2410000	24.1	233.975	525	3043	3568	0.147141
2411000	24.11	233.972	501	3067	3568	0.140415
2412000	24.12	233.97	485	3083	3568	0.13593
2413000	24.13	233.968	447	3121	3568	0.12528
2414000	24.14	233.965	507	3061	3568	0.142096
2415000	24.15	233.963	486	3082	3568	0.136211
2416000	24.16	233.96	484	3084	3568	0.13565
2417000	24.17	233.958	500	3068	3568	0.140135
2418000	24.18	233.955	452	3116	3568	0.126682
2419000	24.19	233.952	453	3115	3568	0.126962
2420000	24.2	233.95	474	3094	3568	0.132848
2421000	24.21	233.947	470	3098	3568	0.131726
2422000	24.22	233.945	528	3040	3568	0.147982
2423000	24.23	233.942	441	3127	3568	0.123599
2424000	24.24	233.94	514	3054	3568	0.144058
2425000	24.25	233.938	481	3087	3568	0.134809
2426000	24.26	233.935	511	3057	3568	0.143217
2427000	24.27	233.933	509	3059	3568	0.142657
2428000	24.28	233.93	506	3062	3568	0.141816
2429000	24.29	233.928	524	3044	3568	0.146861
2430000	24.3	233.925	520	3048	3568	0.14574
2431000	24.31	233.923	493	3075	3568	0.138173
2432000	24.32	233.92	465	3103	3568	0.130325
2433000	24.33	233.917	469	3099	3568	0.131446
2434000	24.34	233.915	464	3104	3568	0.130045
2435000	24.35	233.912	505	3063	3568	0.141536
2436000	24.36	233.91	513	3055	3568	0.143778
2437000	24.37	233.907	556	3012	3568	0.15583
2438000	24.38	233.905	515	3053	3568	0.144339
2439000	24.39	233.903	530	3038	3568	0.148543
2440000	24.4	233.9	484	3084	3568	0.13565
2441000	24.41	233.898	514	3054	3568	0.144058
2442000	24.42	233.895	507	3061	3568	0.142096
2443000	24.43	233.893	557	3011	3568	0.15611
2444000	24.44	233.89	500	3068	3568	0.140135
2445000	24.45	233.887	546	3022	3568	0.153027
2446000	24.46	233.885	530	3038	3568	0.148543
2447000	24.47	233.882	559	3009	3568	0.15667
2448000	24.48	233.88	513	3055	3568	0.143778
2449000	24.49	233.877	504	3064	3568	0.141256
2450000	24.5	233.875	480	3088	3568	0.134529
2451000	24.51	233.873	495	3073	3568	0.138733
2452000	24.52	233.87	498	3070	3568	0.139574
2453000	24.53	233.868	503	3065	3568	0.140975
2454000	24.54	233.865	531	3037	3568	0.148823
2455000	24.55	233.863	508	3060	3568	0.142377
2456000	24.56	233.86	484	3084	3568	0.13565
2457000	24.57	233.857	476	3092	3568	0.133408
2458000	24.58	233.855	471	3097	3568	0.132007
2459000	24.59	233.852	491	3077	3568	0.137612
2460000	24.6	233.85	487	3081	3568	0.136491
2461000	24.61	233.847	497	3071	3568	0.139294
2462000	24.62	233.845	503	3065	3568	0.140975
2463000	24.63	233.843	522	3046	3568	0.1463
2464000	24.64	233.84	481	3087	3568	0.134809
2465000	24.65	233.838	520	3048	3568	0.14574
2466000	24.66	233.835	509	3059	3568	0.142657
2467000	24.67	233.833	483	3085	3568	0.13537
2468000	24.68	233.83	463	3105	3568	0.129765
2469000	24.69	233.827	519	3049	3568	0.14546
2470000	24.7	233.825	520	3048	3568	0.14574
2471000	24.71	233.822	553	3015	3568	0.154989
2472000	24.72	233.82	487	3081	3568	0.136491
2473000	24.73	233.817	486	3082	3568	0.136211
2474000	24.74	233.815	513	3055	3568	0.143778
2475000	24.75	233.812	526	3042	3568	0.147422
2476000	24.76	233.81	536	3032	3568	0.150224
2477000	24.77	233.808	536	3032	3568	0.150224
2478000	24.78	233.805	507	3061	3568	0.142096
2479000	24.79	233.803	493	3075	3568	0.138173
2480000	24.8	233.8	508	3060	3568	0.142377
2481000	24.81	233.798	537	3031	3568	0.150504
2482000	24.82	233.795	471	3097	3568	0.132007
2483000	24.83	233.792	505	3063	3568	0.141536
2484000	24.84	233.79	545	3023	3568	0.152747
2485000	24.85	233.787	538	3030	3568	0.150785
2486000	24.86	233.785	517	3051	3568	0.144899
2487000	24.87	233.782	524	3044	3568	0.146861
2488000	24.88	233.78	576	2992	3568	0.161435
2489000	24.89	233.778	480	3088	3568	0.134529
2490000	24.9	233.775	529	3039	3568	0.148262
2491000	24.91	233.773	481	3087	3568	0.134809
2492000	24.92	233.77	496	3072	3568	0.139013
2493000	24.93	233.768	491	3077	3568	0.137612
2494000	24.94	233.765	511	3057	3568	0.143217
2495000	24.95	233.762	508	3060	3568	0.142377
2496000	24.96	233.76	484	3084	3568	0.13565
2497000	24.97	233.757	513	3055	3568	0.143778
2498000	24.98	233.755	511	3057	3568	0.143217
2499000	24.99	233.752	502	3066	3568	0.140695
2500000	25	233.75	491	3077	3568	0.137612
2501000	25.01	233.748	531	3037	3568	0.148823
2502000	25.02	233.745	541	3027	3568	0.151626
2503000	25.03	233.743	499	3069	3568	0.139854
2504000	25.04	233.74	502	3066	3568	0.140695
2505000	25.05	233.738	503	3065	3568	0.140975
2506000	25.06	233.735	507	3061	3568	0.142096
2507000	25.07	233.732	546	3022	3568	0.153027
2508000	25.08	233.73	542	3026	3568	0.151906
2509000	25.09	233.727	492	3076	3568	0.137892
2510000	25.1	233.725	500	3068	3568	0.140135
2511000	25.11	233.722	503	3065	3568	0.140975
2512000	25.12	233.72	530	3038	3568	0.148543
2513000	25.13	233.718	523	3045	3568	0.146581
2514000	25.14	233.715	480	3088	3568	0.134529
2515000	25.15	233.713	467	3101	3568	0.130886
2516000	25.16	233.71	521	3047	3568	0.14602
2517000	25.17	233.708	499	3069	3568	0.139854
2518000	25.18	233.705	535	3033	3568	0.149944
2519000	25.19	233.702	521	3047	3568	0.14602
2520000	25.2	233.7	519	3049	3568	0.14546
2521000	25.21	233.697	552	3016	3568	0.154709
2522000	25.22	233.695	553	3015	3568	0.154989
2523000	25.23	233.692	561	3007	3568	0.157231
2524000	25.24	233.69	520	3048	3568	0.14574
2525000	25.25	233.688	558	3010	3568	0.15639
2526000	25.26	233.685	503	3065	3568	0.140975
2527000	25.27	233.683	480	3088	3568	0.134529
2528000	25.28	233.68	494	3074	3568	0.138453
2529000	25.29	233.678	480	3088	3568	0.134529
2530000	25.3	233.675	493	3075	3568	0.138173
2531000	25.31	233.673	488	3080	3568	0.136771
2532000	25.32	233.67	477	3091	3568	0.133688
2533000	25.33	233.667	523	3045	3568	0.146581
2534000	25.34	233.665	470	3098	3568	0.131726
2535000	25.35	233.662	545	3023	3568	0.152747
2536000	25.36	233.66	533	3035	3568	0.149383
2537000	25.37	233.657	588	2980	3568	0.164798
2538000	25.38	233.655	562	3006	3568	0.157511
2539000	25.39	233.653	487	3081	3568	0.136491
2540000	25.4	233.65	487	3081	3568	0.136491
2541000	25.41	233.648	514	3054	3568	0.144058
2542000	25.42	233.645	474	3094	3568	0.132848
2543000	25.43	233.643	496	3072	3568	0.139013
2544000	25.44	233.64	464	3104	3568	0.130045
2545000	25.45	233.637	491	3077	3568	0.137612
2546000	25.46	233.635	476	3092	3568	0.133408
2547000	25.47	233.632	483	3085	3568	0.13537
2548000	25.48	233.63	474	3094	3568	0.132848
2549000	25.49	233.627	420	3148	3568	0.117713
2550000	25.5	233.625	512	3056	3568	0.143498
2551000	25.51	233.623	542	3026	3568	0.151906
2552000	25.52	233.62	476	3092	3568	0.133408
2553000	25.53	233.618	567	3001	3568	0.158913
2554000	25.54	233.615	514	3054	3568	0.144058
2555000	25.55	233.613	522	3046	3568	0.1463
2556000	25.56	233.61	510	3058	3568	0.142937
2557000	25.57	233.607	511	3057	3568	0.143217
2558000	25.58	233.605	540	3028	3568	0.151345
2559000	25.59	233.602	579	2989	3568	0.162276
2560000	25.6	233.6	543	3025	3568	0.152186
2561000	25.61	233.597	511	3057	3568	0.143217
2562000	25.62	233.595	539	3029	3568	0.151065
2563000	25.63	233.593	518	3050	3568	0.145179
2564000	25.64	233.59	491	3077	3568	0.137612
2565000	25.65	233.588	494	3074	3568	0.138453
2566000	25.66	233.585	491	3077	3568	0.137612
2567000	25.67	233.583	469	3099	3568	0.131446
2568000	25.68	233.58	518	3050	3568	0.145179
2569000	25.69	233.577	513	3055	3568	0.143778
2570000	25.7	233.575	511	3057	3568	0.143217
2571000	25.71	233.572	512	3056	3568	0.143498
2572000	25.72	233.57	504	3064	3568	0.141256
2573000	25.73	233.567	510	3058	3568	0.142937
2574000	25.74	233.565	487	3081	3568	0.136491
2575000	25.75	233.562	498	3070	3568	0.139574
2576000	25.76	233.56	489	3079	3568	0.137052
2577000	25.77	233.558	491	3077	3568	0.137612
2578000	25.78	233.555	525	3043	3568	0.147141
2579000	25.79	233.553	475	3093	3568	0.133128
2580000	25.8	233.55	503	3065	3568	0.140975
2581000	25.81	233.548	478	3090	3568	0.133969
2582000	25.82	233.545	513	3055	3568	0.143778
2583000	25.83	233.542	512	3056	3568	0.143498
2584000	25.84	233.54	508	3060	3568	0.142377
2585000	25.85	233.537	517	3051	3568	0.144899
2586000	25.86	233.535	429	3139	3568	0.120235
2587000	25.87	233.532	479	3089	3568	0.134249
2588000	25.88	233.53	500	3068	3568	0.140135
2589000	25.89	233.528	450	3118	3568	0.126121
2590000	25.9	233.525	466	3102	3568	0.130605
2591000	25.91	233.523	472	3096	3568	0.132287
2592000	25.92	233.52	494	3074	3568	0.138453
2593000	25.93	233.518	545	3023	3568	0.152747
2594000	25.94	233.515	518	3050	3568	0.145179
2595000	25.95	233.512	529	3039	3568	0.148262
2596000	25.96	233.51	499	3069	3568	0.139854
2597000	25.97	233.507	502	3066	3568	0.140695
2598000	25.98	233.505	514	3054	3568	0.144058
2599000	25.99	233.502	521	3047	3568	0.14602
2600000	26	233.5	531	3037	3568	0.148823
2601000	26.01	233.498	514	3054	3568	0.144058
2602000	26.02	233.495	539	3029	3568	0.151065
2603000	26.03	233.493	458	3110	3568	0.128363
2604000	26.04	233.49	527	3041	3568	0.147702
2605000	26.05	233.488	533	3035	3568	0.149383
2606000	26.06	233.485	544	3024	3568	0.152466
2607000	26.07	233.482	536	3032	3568	0.150224
2608000	26.08	233.48	499	3069	3568	0.139854
2609000	26.09	233.477	485	3083	3568	0.13593
2610000	26.1	233.475	461	3107	3568	0.129204
2611000	26.11	233.472	510	3058	3568	0.142937
2612000	26.12	233.47	503	3065	3568	0.140975
2613000	26.13	233.468	496	3072	3568	0.139013
2614000	26.14	233.465	512	3056	3568	0.143498
2615000	26.15	233.463	520	3048	3568	0.14574
2616000	26.16	233.46	504	3064	3568	0.141256
2617000	26.17	233.458	510	3058	3568	0.142937
2618000	26.18	233.455	477	3091	3568	0.133688
2619000	26.19	233.452	507	3061	3568	0.142096
2620000	26.2	233.45	518	3050	3568	0.145179
2621000	26.21	233.447	518	3050	3568	0.145179
2622000	26.22	233.445	534	3034	3568	0.149664
2623000	26.23	233.442	519	3049	3568	0.14546
2624000	26.24	233.44	537	3031	3568	0.150504
2625000	26.25	233.438	527	3041	3568	0.147702
2626000	26.26	233.435	562	3006	3568	0.157511
2627000	26.27	233.433	530	3038	3568	0.148543
2628000	26.28	233.43	537	3031	3568	0.150504
2629000	26.29	233.428	530	3038	3568	0.148543
2630000	26.3	233.425	525	3043	3568	0.147141
2631000	26.31	233.423	560	3008	3568	0.156951
2632000	26.32	233.42	506	3062	3568	0.141816
2633000	26.33	233.417	555	3013	3568	0.155549
2634000	26.34	233.415	496	3072	3568	0.139013
2635000	26.35	233.412	454	3114	3568	0.127242
2636000	26.36	233.41	462	3106	3568	0.129484
2637000	26.37	233.407	513	3055	3568	0.143778
2638000	26.38	233.405	520	3048	3568	0.14574
2639000	26.39	233.403	506	3062	3568	0.141816
2640000	26.4	233.4	532	3036	3568	0.149103
2641000	26.41	233.398	540	3028	3568	0.151345
2642000	26.42	233.395	551	3017	3568	0.154428
2643000	26.43	233.393	517	3051	3568	0.144899
2644000	26.44	233.39	507	3061	3568	0.142096
2645000	26.45	233.387	540	3028	3568	0.151345
2646000	26.46	233.385	511	3057	3568	0.143217
2647000	26.47	233.382	513	3055	3568	0.143778
2648000	26.48	233.38	529	3039	3568	0.148262
2649000	26.49	233.377	560	3008	3568	0.156951
2650000	26.5	233.375	552	3016	3568	0.154709
2651000	26.51	233.373	487	3081	3568	0.136491
2652000	26.52	233.37	538	3030	3568	0.150785
2653000	26.53	233.368	509	3059	3568	0.142657
2654000	26.54	233.365	485	3083	3568	0.13593
2655000	26.55	233.363	462	3106	3568	0.129484
2656000	26.56	233.36	510	3058	3568	0.142937
2657000	26.57	233.357	435	3133	3568	0.121917
2658000	26.58	233.355	531	3037	3568	0.148823
2659000	26.59	233.352	529	3039	3568	0.148262
2660000	26.6	233.35	518	3050	3568	0.145179
2661000	26.61	233.347	490	3078	3568	0.137332
2662000	26.62	233.345	542	3026	3568	0.151906
2663000	26.63	233.343	481	3087	3568	0.134809
2664000	26.64	233.34	487	3081	3568	0.136491
2665000	26.65	233.338	446	3122	3568	0.125
2666000	26.66	233.335	484	3084	3568	0.13565
2667000	26.67	233.333	494	3074	3568	0.138453
2668000	26.68	233.33	557	3011	3568	0.15611
2669000	26.69	233.327	448	3120	3568	0.125561
2670000	26.7	233.325	506	3062	3568	0.141816
2671000	26.71	233.322	506	3062	3568	0.141816
2672000	26.72	233.32	520	3048	3568	0.14574
2673000	26.73	233.317	503	3065	3568	0.140975
2674000	26.74	233.315	478	3090	3568	0.133969
2675000	26.75	233.312	522	3046	3568	0.1463
2676000	26.76	233.31	482	3086	3568	0.13509
2677000	26.77	233.308	508	3060	3568	0.142377
2678000	26.78	233.305	500	3068	3568	0.140135
2679000	26.79	233.303	511	3057	3568	0.143217
2680000	26.8	233.3	441	3127	3568	0.123599
2681000	26.81	233.298	470	3098	3568	0.131726
2682000	26.82	233.295	489	3079	3568	0.137052
2683000	26.83	233.292	544	3024	3568	0.152466
2684000	26.84	233.29	527	3041	3568	0.147702
2685000	26.85	233.287	512	3056	3568	0.143498
2686000	26.86	233.285	512	3056	3568	0.143498
2687000	26.87	233.282	565	3003	3568	0.158352
2688000	26.88	233.28	494	3074	3568	0.138453
2689000	26.89	233.278	538	3030	3568	0.150785
2690000	26.9	233.275	520	3048	3568	0.14574
2691000	26.91	233.273	528	3040	3568	0.147982
2692000	26.92	233.27	513	3055	3568	0.143778
2693000	26.93	233.268	483	3085	3568	0.13537
2694000	26.94	233.265	484	3084	3568	0.13565
2695000	26.95	233.262	549	3019	3568	0.153868
2696000	26.96	233.26	489	3079	3568	0.137052
2697000	26.97	233.257	513	3055	3568	0.143778
2698000	26.98	233.255	426	3142	3568	0.119395
2699000	26.99	233.252	458	3110	3568	0.128363
2700000	27	233.25	499	3069	3568	0.139854
2701000	27.01	233.248	514	3054	3568	0.144058
2702000	27.02	233.245	505	3063	3568	0.141536
2703000	27.03	233.243	485	3083	3568	0.13593
2704000	27.04	233.24	512	3056	3568	0.143498
2705000	27.05	233.238	526	3042	3568	0.147422
2706000	27.06	233.235	551	3017	3568	0.154428
2707000	27.07	233.232	589	2979	3568	0.165078
2708000	27.08	233.23	514	3054	3568	0.144058
2709000	27.09	233.227	480	3088	3568	0.134529
2710000	27.1	233.225	487	3081	3568	0.136491
2711000	27.11	233.222	499	3069	3568	0.139854
2712000	27.12	233.22	525	3043	3568	0.147141
2713000	27.13	233.218	508	3060	3568	0.142377
2714000	27.14	233.215	527	3041	3568	0.147702
2715000	27.15	233.213	489	3079	3568	0.137052
2716000	27.16	233.21	494	3074	3568	0.138453
2717000	27.17	233.208	487	3081	3568	0.136491
2718000	27.18	233.205	512	3056	3568	0.143498
2719000	27.19	233.202	488	3080	3568	0.136771
2720000	27.2	233.2	473	3095	3568	0.132567
2721000	27.21	233.197	479	3089	3568	0.134249
2722000	27.22	233.195	554	3014	3568	0.155269
2723000	27.23	233.192	500	3068	3568	0.140135
2724000	27.24	233.19	487	3081	3568	0.136491
2725000	27.25	233.188	571	2997	3568	0.160034
2726000	27.26	233.185	479	3089	3568	0.134249
2727000	27.27	233.183	506	3062	3568	0.141816
2728000	27.28	233.18	515	3053	3568	0.144339
2729000	27.29	233.178	473	3095	3568	0.132567
2730000	27.3	233.175	501	3067	3568	0.140415
2731000	27.31	233.173	495	3073	3568	0.138733
2732000	27.32	233.17	482	3086	3568	0.13509
2733000	27.33	233.167	487	3081	3568	0.136491
2734000	27.34	233.165	525	3043	3568	0.147141
2735000	27.35	233.162	556	3012	3568	0.15583
2736000	27.36	233.16	491	3077	3568	0.137612
2737000	27.37	233.157	506	3062	3568	0.141816
2738000	27.38	233.155	474	3094	3568	0.132848
2739000	27.39	233.153	443	3125	3568	0.124159
2740000	27.4	233.15	470	3098	3568	0.131726
2741000	27.41	233.148	487	3081	3568	0.136491
2742000	27.42	233.145	482	3086	3568	0.13509
2743000	27.43	233.143	507	3061	3568	0.142096
