1459000	14.59	236.352	509	3059	3568	0.142657
1460000	14.6	236.35	512	3056	3568	0.143498
1461000	14.61	236.347	491	3077	3568	0.137612
1462000	14.62	236.345	478	3090	3568	0.133969
1463000	14.63	236.343	460	3108	3568	0.128924
1464000	14.64	236.34	484	3084	3568	0.13565
1465000	14.65	236.338	504	3064	3568	0.141256
1466000	14.66	236.335	534	3034	3568	0.149664
1467000	14.67	236.333	481	3087	3568	0.134809
1468000	14.68	236.33	433	3135	3568	0.121357
1469000	14.69	236.327	443	3125	3568	0.124159
1470000	14.7	236.325	485	3083	3568	0.13593
1471000	14.71	236.322	478	3090	3568	0.133969
1472000	14.72	236.32	488	3080	3568	0.136771
1473000	14.73	236.317	491	3077	3568	0.137612
1474000	14.74	236.315	532	3036	3568	0.149103
1475000	14.75	236.312	516	3052	3568	0.144619
1476000	14.76	236.31	464	3104	3568	0.130045
1477000	14.77	236.308	496	3072	3568	0.139013
1478000	14.78	236.305	462	3106	3568	0.129484
1479000	14.79	236.303	454	3114	3568	0.127242
1480000	14.8	236.3	440	3128	3568	0.123318
1481000	14.81	236.298	551	3017	3568	0.154428
1482000	14.82	236.295	520	3048	3568	0.14574
1483000	14.83	236.292	479	3089	3568	0.134249
1484000	14.84	236.29	541	3027	3568	0.151626
1485000	14.85	236.287	466	3102	3568	0.130605
1486000	14.86	236.285	481	3087	3568	0.134809
1487000	14.87	236.282	481	3087	3568	0.134809
1488000	14.88	236.28	543	3025	3568	0.152186
1489000	14.89	236.278	510	3058	3568	0.142937
1490000	14.9	236.275	453	3115	3568	0.126962
1491000	14.91	236.273	496	3072	3568	0.139013
1492000	14.92	236.27	508	3060	3568	0.142377
1493000	14.93	236.268	511	3057	3568	0.143217
1494000	14.94	236.265	422	3146	3568	0.118274
1495000	14.95	236.262	450	3118	3568	0.126121
1496000	14.96	236.26	476	3092	3568	0.133408
1497000	14.97	236.257	519	3049	3568	0.14546
1498000	14.98	236.255	517	3051	3568	0.144899
1499000	14.99	236.252	456	3112	3568	0.127803
1500000	15	236.25	492	3076	3568	0.137892
1501000	15.01	236.248	491	3077	3568	0.137612
1502000	15.02	236.245	475	3093	3568	0.133128
1503000	15.03	236.243	526	3042	3568	0.147422
1504000	15.04	236.24	495	3073	3568	0.138733
1505000	15.05	236.238	521	3047	3568	0.14602
1506000	15.06	236.235	556	3012	3568	0.15583
1507000	15.07	236.232	485	3083	3568	0.13593
1508000	15.08	236.23	501	3067	3568	0.140415
1509000	15.09	236.227	515	3053	3568	0.144339
1510000	15.1	236.225	502	3066	3568	0.140695
1511000	15.11	236.222	544	3024	3568	0.152466
1512000	15.12	236.22	475	3093	3568	0.133128
1513000	15.13	236.218	503	3065	3568	0.140975
1514000	15.14	236.215	509	3059	3568	0.142657
1515000	15.15	236.213	521	3047	3568	0.14602
1516000	15.16	236.21	519	3049	3568	0.14546
1517000	15.17	236.208	504	3064	3568	0.141256
1518000	15.18	236.205	518	3050	3568	0.145179
1519000	15.19	236.202	502	3066	3568	0.140695
1520000	15.2	236.2	437	3131	3568	0.122478
1521000	15.21	236.197	472	3096	3568	0.132287
1522000	15.22	236.195	489	3079	3568	0.137052
1523000	15.23	236.192	508	3060	3568	0.142377
1524000	15.24	236.19	546	3022	3568	0.153027
1525000	15.25	236.188	477	3091	3568	0.133688
1526000	15.26	236.185	459	3109	3568	0.128643
1527000	15.27	236.183	478	3090	3568	0.133969
1528000	15.28	236.18	481	3087	3568	0.134809
1529000	15.29	236.178	499	3069	3568	0.139854
1530000	15.3	236.175	477	3091	3568	0.133688
1531000	15.31	236.173	443	3125	3568	0.124159
1532000	15.32	236.17	439	3129	3568	0.123038
1533000	15.33	236.167	450	3118	3568	0.126121
1534000	15.34	236.165	455	3113	3568	0.127522
1535000	15.35	236.162	497	3071	3568	0.139294
1536000	15.36	236.16	484	3084	3568	0.13565
1537000	15.37	236.157	520	3048	3568	0.14574
1538000	15.38	236.155	473	3095	3568	0.132567
1539000	15.39	236.153	502	3066	3568	0.140695
1540000	15.4	236.15	511	3057	3568	0.143217
1541000	15.41	236.148	441	3127	3568	0.123599
1542000	15.42	236.145	467	3101	3568	0.130886
1543000	15.43	236.143	507	3061	3568	0.142096
1544000	15.44	236.14	497	3071	3568	0.139294
1545000	15.45	236.137	484	3084	3568	0.13565
1546000	15.46	236.135	505	3063	3568	0.141536
1547000	15.47	236.132	480	3088	3568	0.134529
1548000	15.48	236.13	442	3126	3568	0.123879
1549000	15.49	236.127	451	3117	3568	0.126401
1550000	15.5	236.125	474	3094	3568	0.132848
1551000	15.51	236.123	479	3089	3568	0.134249
1552000	15.52	236.12	507	3061	3568	0.142096
1553000	15.53	236.118	506	3062	3568	0.141816
1554000	15.54	236.115	443	3125	3568	0.124159
1555000	15.55	236.113	534	3034	3568	0.149664
1556000	15.56	236.11	537	3031	3568	0.150504
1557000	15.57	236.107	534	3034	3568	0.149664
1558000	15.58	236.105	486	3082	3568	0.136211
1559000	15.59	236.102	534	3034	3568	0.149664
1560000	15.6	236.1	505	3063	3568	0.141536
1561000	15.61	236.097	530	3038	3568	0.148543
1562000	15.62	236.095	513	3055	3568	0.143778
1563000	15.63	236.093	557	3011	3568	0.15611
1564000	15.64	236.09	483	3085	3568	0.13537
1565000	15.65	236.088	494	3074	3568	0.138453
1566000	15.66	236.085	484	3084	3568	0.13565
1567000	15.67	236.083	471	3097	3568	0.132007
1568000	15.68	236.08	445	3123	3568	0.12472
1569000	15.69	236.077	473	3095	3568	0.132567
1570000	15.7	236.075	507	3061	3568	0.142096
1571000	15.71	236.072	512	3056	3568	0.143498
1572000	15.72	236.07	545	3023	3568	0.152747
1573000	15.73	236.067	501	3067	3568	0.140415
1574000	15.74	236.065	523	3045	3568	0.146581
1575000	15.75	236.062	539	3029	3568	0.151065
1576000	15.76	236.06	546	3022	3568	0.153027
1577000	15.77	236.058	489	3079	3568	0.137052
1578000	15.78	236.055	470	3098	3568	0.131726
1579000	15.79	236.053	473	3095	3568	0.132567
1580000	15.8	236.05	486	3082	3568	0.136211
1581000	15.81	236.048	539	3029	3568	0.151065
1582000	15.82	236.045	513	3055	3568	0.143778
1583000	15.83	236.042	480	3088	3568	0.134529
1584000	15.84	236.04	459	3109	3568	0.128643
1585000	15.85	236.037	482	3086	3568	0.13509
1586000	15.86	236.035	518	3050	3568	0.145179
1587000	15.87	236.032	529	3039	3568	0.148262
1588000	15.88	236.03	456	3112	3568	0.127803
1589000	15.89	236.028	498	3070	3568	0.139574
1590000	15.9	236.025	500	3068	3568	0.140135
1591000	15.91	236.023	486	3082	3568	0.136211
1592000	15.92	236.02	513	3055	3568	0.143778
1593000	15.93	236.018	463	3105	3568	0.129765
1594000	15.94	236.015	465	3103	3568	0.130325
1595000	15.95	236.012	482	3086	3568	0.13509
1596000	15.96	236.01	482	3086	3568	0.13509
1597000	15.97	236.007	479	3089	3568	0.134249
1598000	15.98	236.005	481	3087	3568	0.134809
1599000	15.99	236.002	461	3107	3568	0.129204
1600000	16	236	541	3027	3568	0.151626
1601000	16.01	235.998	515	3053	3568	0.144339
1602000	16.02	235.995	509	3059	3568	0.142657
1603000	16.03	235.993	497	3071	3568	0.139294
1604000	16.04	235.99	521	3047	3568	0.14602
1605000	16.05	235.988	515	3053	3568	0.144339
1606000	16.06	235.985	472	3096	3568	0.132287
1607000	16.07	235.982	450	3118	3568	0.126121
1608000	16.08	235.98	471	3097	3568	0.132007
1609000	16.09	235.977	462	3106	3568	0.129484
1610000	16.1	235.975	524	3044	3568	0.146861
1611000	16.11	235.972	424	3144	3568	0.118834
1612000	16.12	235.97	468	3100	3568	0.131166
1613000	16.13	235.968	516	3052	3568	0.144619
1614000	16.14	235.965	481	3087	3568	0.134809
1615000	16.15	235.963	475	3093	3568	0.133128
1616000	16.16	235.96	521	3047	3568	0.14602
1617000	16.17	235.958	499	3069	3568	0.139854
1618000	16.18	235.955	535	3033	3568	0.149944
1619000	16.19	235.952	503	3065	3568	0.140975
1620000	16.2	235.95	549	3019	3568	0.153868
1621000	16.21	235.947	531	3037	3568	0.148823
1622000	16.22	235.945	554	3014	3568	0.155269
1623000	16.23	235.942	521	3047	3568	0.14602
1624000	16.24	235.94	496	3072	3568	0.139013
1625000	16.25	235.938	521	3047	3568	0.14602
1626000	16.26	235.935	436	3132	3568	0.122197
1627000	16.27	235.933	504	3064	3568	0.141256
1628000	16.28	235.93	459	3109	3568	0.128643
1629000	16.29	235.928	500	3068	3568	0.140135
1630000	16.3	235.925	450	3118	3568	0.126121
1631000	16.31	235.923	468	3100	3568	0.131166
1632000	16.32	235.92	500	3068	3568	0.140135
1633000	16.33	235.917	488	3080	3568	0.136771
1634000	16.34	235.915	514	3054	3568	0.144058
1635000	16.35	235.912	465	3103	3568	0.130325
1636000	16.36	235.91	513	3055	3568	0.143778
1637000	16.37	235.907	486	3082	3568	0.136211
1638000	16.38	235.905	525	3043	3568	0.147141
1639000	16.39	235.903	508	3060	3568	0.142377
1640000	16.4	235.9	441	3127	3568	0.123599
1641000	16.41	235.898	494	3074	3568	0.138453
1642000	16.42	235.895	485	3083	3568	0.13593
1643000	16.43	235.893	473	3095	3568	0.132567
1644000	16.44	235.89	470	3098	3568	0.131726
1645000	16.45	235.887	524	3044	3568	0.146861
1646000	16.46	235.885	508	3060	3568	0.142377
1647000	16.47	235.882	526	3042	3568	0.147422
1648000	16.48	235.88	519	3049	3568	0.14546
1649000	16.49	235.877	559	3009	3568	0.15667
1650000	16.5	235.875	511	3057	3568	0.143217
1651000	16.51	235.873	519	3049	3568	0.14546
1652000	16.52	235.87	491	3077	3568	0.137612
1653000	16.53	235.868	490	3078	3568	0.137332
1654000	16.54	235.865	528	3040	3568	0.147982
1655000	16.55	235.863	460	3108	3568	0.128924
1656000	16.56	235.86	471	3097	3568	0.132007
1657000	16.57	235.857	443	3125	3568	0.124159
1658000	16.58	235.855	515	3053	3568	0.144339
1659000	16.59	235.852	506	3062	3568	0.141816
1660000	16.6	235.85	455	3113	3568	0.127522
1661000	16.61	235.847	505	3063	3568	0.141536
1662000	16.62	235.845	457	3111	3568	0.128083
1663000	16.63	235.843	504	3064	3568	0.141256
1664000	16.64	235.84	535	3033	3568	0.149944
1665000	16.65	235.838	476	3092	3568	0.133408
1666000	16.66	235.835	469	3099	3568	0.131446
1667000	16.67	235.833	453	3115	3568	0.126962
1668000	16.68	235.83	444	3124	3568	0.124439
1669000	16.69	235.827	448	3120	3568	0.125561
1670000	16.7	235.825	468	3100	3568	0.131166
1671000	16.71	235.822	459	3109	3568	0.128643
1672000	16.72	235.82	437	3131	3568	0.122478
1673000	16.73	235.817	473	3095	3568	0.132567
1674000	16.74	235.815	499	3069	3568	0.139854
1675000	16.75	235.812	534	3034	3568	0.149664
1676000	16.76	235.81	521	3047	3568	0.14602
1677000	16.77	235.808	483	3085	3568	0.13537
1678000	16.78	235.805	459	3109	3568	0.128643
1679000	16.79	235.803	483	3085	3568	0.13537
1680000	16.8	235.8	485	3083	3568	0.13593
1681000	16.81	235.798	520	3048	3568	0.14574
1682000	16.82	235.795	514	3054	3568	0.144058
1683000	16.83	235.792	516	3052	3568	0.144619
1684000	16.84	235.79	492	3076	3568	0.137892
1685000	16.85	235.787	508	3060	3568	0.142377
1686000	16.86	235.785	424	3144	3568	0.118834
1687000	16.87	235.782	455	3113	3568	0.127522
1688000	16.88	235.78	504	3064	3568	0.141256
1689000	16.89	235.778	473	3095	3568	0.132567
1690000	16.9	235.775	538	3030	3568	0.150785
1691000	16.91	235.773	480	3088	3568	0.134529
1692000	16.92	235.77	499	3069	3568	0.139854
1693000	16.93	235.768	418	3150	3568	0.117152
1694000	16.94	235.765	490	3078	3568	0.137332
1695000	16.95	235.762	469	3099	3568	0.131446
1696000	16.96	235.76	541	3027	3568	0.151626
1697000	16.97	235.757	470	3098	3568	0.131726
1698000	16.98	235.755	528	3040	3568	0.147982
1699000	16.99	235.752	480	3088	3568	0.134529
1700000	17	235.75	545	3023	3568	0.152747
1701000	17.01	235.748	462	3106	3568	0.129484
1702000	17.02	235.745	501	3067	3568	0.140415
1703000	17.03	235.743	522	3046	3568	0.1463
1704000	17.04	235.74	475	3093	3568	0.133128
1705000	17.05	235.738	478	3090	3568	0.133969
1706000	17.06	235.735	544	3024	3568	0.152466
1707000	17.07	235.732	465	3103	3568	0.130325
1708000	17.08	235.73	498	3070	3568	0.139574
1709000	17.09	235.727	505	3063	3568	0.141536
1710000	17.1	235.725	471	3097	3568	0.132007
1711000	17.11	235.722	527	3041	3568	0.147702
1712000	17.12	235.72	465	3103	3568	0.130325
1713000	17.13	235.718	513	3055	3568	0.143778
1714000	17.14	235.715	516	3052	3568	0.144619
1715000	17.15	235.713	507	3061	3568	0.142096
1716000	17.16	235.71	481	3087	3568	0.134809
1717000	17.17	235.708	504	3064	3568	0.141256
1718000	17.18	235.705	501	3067	3568	0.140415
1719000	17.19	235.702	482	3086	3568	0.13509
1720000	17.2	235.7	483	3085	3568	0.13537
1721000	17.21	235.697	490	3078	3568	0.137332
1722000	17.22	235.695	465	3103	3568	0.130325
1723000	17.23	235.692	515	3053	3568	0.144339
1724000	17.24	235.69	505	3063	3568	0.141536
1725000	17.25	235.688	504	3064	3568	0.141256
1726000	17.26	235.685	487	3081	3568	0.136491
1727000	17.27	235.683	482	3086	3568	0.13509
1728000	17.28	235.68	497	3071	3568	0.139294
1729000	17.29	235.678	525	3043	3568	0.147141
1730000	17.3	235.675	475	3093	3568	0.133128
1731000	17.31	235.673	509	3059	3568	0.142657
1732000	17.32	235.67	502	3066	3568	0.140695
1733000	17.33	235.667	557	3011	3568	0.15611
1734000	17.34	235.665	515	3053	3568	0.144339
1735000	17.35	235.662	521	3047	3568	0.14602
1736000	17.36	235.66	504	3064	3568	0.141256
1737000	17.37	235.657	506	3062	3568	0.141816
1738000	17.38	235.655	526	3042	3568	0.147422
1739000	17.39	235.653	461	3107	3568	0.129204
1740000	17.4	235.65	496	3072	3568	0.139013
1741000	17.41	235.648	495	3073	3568	0.138733
1742000	17.42	235.645	551	3017	3568	0.154428
1743000	17.43	235.643	457	3111	3568	0.128083
1744000	17.44	235.64	509	3059	3568	0.142657
1745000	17.45	235.637	480	3088	3568	0.134529
1746000	17.46	235.635	530	3038	3568	0.148543
1747000	17.47	235.632	490	3078	3568	0.137332
1748000	17.48	235.63	488	3080	3568	0.136771
1749000	17.49	235.627	478	3090	3568	0.133969
1750000	17.5	235.625	514	3054	3568	0.144058
1751000	17.51	235.623	481	3087	3568	0.134809
1752000	17.52	235.62	519	3049	3568	0.14546
1753000	17.53	235.618	457	3111	3568	0.128083
1754000	17.54	235.615	510	3058	3568	0.142937
1755000	17.55	235.613	499	3069	3568	0.139854
1756000	17.56	235.61	507	3061	3568	0.142096
1757000	17.57	235.607	526	3042	3568	0.147422
1758000	17.58	235.605	479	3089	3568	0.134249
1759000	17.59	235.602	470	3098	3568	0.131726
1760000	17.6	235.6	472	3096	3568	0.132287
1761000	17.61	235.597	532	3036	3568	0.149103
1762000	17.62	235.595	495	3073	3568	0.138733
1763000	17.63	235.593	499	3069	3568	0.139854
1764000	17.64	235.59	542	3026	3568	0.151906
1765000	17.65	235.588	550	3018	3568	0.154148
1766000	17.66	235.585	545	3023	3568	0.152747
1767000	17.67	235.583	542	3026	3568	0.151906
1768000	17.68	235.58	539	3029	3568	0.151065
1769000	17.69	235.577	510	3058	3568	0.142937
1770000	17.7	235.575	546	3022	3568	0.153027
1771000	17.71	235.572	501	3067	3568	0.140415
1772000	17.72	235.57	513	3055	3568	0.143778
1773000	17.73	235.567	501	3067	3568	0.140415
1774000	17.74	235.565	489	3079	3568	0.137052
1775000	17.75	235.562	501	3067	3568	0.140415
1776000	17.76	235.56	539	3029	3568	0.151065
1777000	17.77	235.558	460	3108	3568	0.128924
1778000	17.78	235.555	480	3088	3568	0.134529
1779000	17.79	235.553	453	3115	3568	0.126962
1780000	17.8	235.55	491	3077	3568	0.137612
1781000	17.81	235.548	506	3062	3568	0.141816
1782000	17.82	235.545	502	3066	3568	0.140695
1783000	17.83	235.542	531	3037	3568	0.148823
1784000	17.84	235.54	483	3085	3568	0.13537
1785000	17.85	235.537	455	3113	3568	0.127522
1786000	17.86	235.535	518	3050	3568	0.145179
1787000	17.87	235.532	468	3100	3568	0.131166
1788000	17.88	235.53	489	3079	3568	0.137052
1789000	17.89	235.528	523	3045	3568	0.146581
1790000	17.9	235.525	505	3063	3568	0.141536
1791000	17.91	235.523	450	3118	3568	0.126121
1792000	17.92	235.52	501	3067	3568	0.140415
1793000	17.93	235.518	479	3089	3568	0.134249
1794000	17.94	235.515	505	3063	3568	0.141536
1795000	17.95	235.512	513	3055	3568	0.143778
1796000	17.96	235.51	529	3039	3568	0.148262
1797000	17.97	235.507	514	3054	3568	0.144058
1798000	17.98	235.505	524	3044	3568	0.146861
1799000	17.99	235.502	513	3055	3568	0.143778
1800000	18	235.5	499	3069	3568	0.139854
1801000	18.01	235.498	520	3048	3568	0.14574
1802000	18.02	235.495	495	3073	3568	0.138733
1803000	18.03	235.493	493	3075	3568	0.138173
1804000	18.04	235.49	536	3032	3568	0.150224
1805000	18.05	235.488	483	3085	3568	0.13537
1806000	18.06	235.485	455	3113	3568	0.127522
1807000	18.07	235.482	483	3085	3568	0.13537
1808000	18.08	235.48	502	3066	3568	0.140695
1809000	18.09	235.477	471	3097	3568	0.132007
1810000	18.1	235.475	524	3044	3568	0.146861
1811000	18.11	235.472	520	3048	3568	0.14574
1812000	18.12	235.47	484	3084	3568	0.13565
1813000	18.13	235.468	455	3113	3568	0.127522
1814000	18.14	235.465	502	3066	3568	0.140695
1815000	18.15	235.463	539	3029	3568	0.151065
1816000	18.16	235.46	570	2998	3568	0.159753
1817000	18.17	235.458	529	3039	3568	0.148262
1818000	18.18	235.455	514	3054	3568	0.144058
1819000	18.19	235.452	517	3051	3568	0.144899
1820000	18.2	235.45	503	3065	3568	0.140975
1821000	18.21	235.447	568	3000	3568	0.159193
1822000	18.22	235.445	534	3034	3568	0.149664
1823000	18.23	235.442	541	3027	3568	0.151626
1824000	18.24	235.44	446	3122	3568	0.125
1825000	18.25	235.438	536	3032	3568	0.150224
1826000	18.26	235.435	517	3051	3568	0.144899
1827000	18.27	235.433	505	3063	3568	0.141536
1828000	18.28	235.43	434	3134	3568	0.121637
1829000	18.29	235.428	491	3077	3568	0.137612
1830000	18.3	235.425	508	3060	3568	0.142377
1831000	18.31	235.423	492	3076	3568	0.137892
1832000	18.32	235.42	437	3131	3568	0.122478
1833000	18.33	235.417	444	3124	3568	0.124439
1834000	18.34	235.415	503	3065	3568	0.140975
1835000	18.35	235.412	505	3063	3568	0.141536
1836000	18.36	235.41	457	3111	3568	0.128083
1837000	18.37	235.407	498	3070	3568	0.139574
1838000	18.38	235.405	513	3055	3568	0.143778
1839000	18.39	235.403	475	3093	3568	0.133128
1840000	18.4	235.4	483	3085	3568	0.13537
1841000	18.41	235.398	454	3114	3568	0.127242
1842000	18.42	235.395	486	3082	3568	0.136211
1843000	18.43	235.393	526	3042	3568	0.147422
1844000	18.44	235.39	478	3090	3568	0.133969
1845000	18.45	235.387	478	3090	3568	0.133969
1846000	18.46	235.385	526	3042	3568	0.147422
1847000	18.47	235.382	530	3038	3568	0.148543
1848000	18.48	235.38	549	3019	3568	0.153868
1849000	18.49	235.377	474	3094	3568	0.132848
1850000	18.5	235.375	487	3081	3568	0.136491
1851000	18.51	235.373	532	3036	3568	0.149103
1852000	18.52	235.37	501	3067	3568	0.140415
1853000	18.53	235.368	491	3077	3568	0.137612
1854000	18.54	235.365	492	3076	3568	0.137892
1855000	18.55	235.363	508	3060	3568	0.142377
1856000	18.56	235.36	534	3034	3568	0.149664
1857000	18.57	235.357	524	3044	3568	0.146861
1858000	18.58	235.355	548	3020	3568	0.153587
1859000	18.59	235.352	527	3041	3568	0.147702
1860000	18.6	235.35	518	3050	3568	0.145179
1861000	18.61	235.347	527	3041	3568	0.147702
1862000	18.62	235.345	542	3026	3568	0.151906
1863000	18.63	235.343	456	3112	3568	0.127803
1864000	18.64	235.34	521	3047	3568	0.14602
1865000	18.65	235.338	480	3088	3568	0.134529
1866000	18.66	235.335	496	3072	3568	0.139013
1867000	18.67	235.333	468	3100	3568	0.131166
1868000	18.68	235.33	491	3077	3568	0.137612
1869000	18.69	235.327	504	3064	3568	0.141256
1870000	18.7	235.325	445	3123	3568	0.12472
1871000	18.71	235.322	504	3064	3568	0.141256
1872000	18.72	235.32	506	3062	3568	0.141816
1873000	18.73	235.317	534	3034	3568	0.149664
1874000	18.74	235.315	504	3064	3568	0.141256
1875000	18.75	235.312	509	3059	3568	0.142657
1876000	18.76	235.31	526	3042	3568	0.147422
1877000	18.77	235.308	463	3105	3568	0.129765
1878000	18.78	235.305	482	3086	3568	0.13509
1879000	18.79	235.303	511	3057	3568	0.143217
1880000	18.8	235.3	474	3094	3568	0.132848
1881000	18.81	235.298	507	3061	3568	0.142096
1882000	18.82	235.295	541	3027	3568	0.151626
1883000	18.83	235.292	498	3070	3568	0.139574
1884000	18.84	235.29	474	3094	3568	0.132848
1885000	18.85	235.287	474	3094	3568	0.132848
1886000	18.86	235.285	440	3128	3568	0.123318
1887000	18.87	235.282	525	3043	3568	0.147141
1888000	18.88	235.28	469	3099	3568	0.131446
1889000	18.89	235.278	519	3049	3568	0.14546
1890000	18.9	235.275	480	3088	3568	0.134529
1891000	18.91	235.273	487	3081	3568	0.136491
1892000	18.92	235.27	482	3086	3568	0.13509
1893000	18.93	235.268	478	3090	3568	0.133969
1894000	18.94	235.265	500	3068	3568	0.140135
1895000	18.95	235.262	447	3121	3568	0.12528
1896000	18.96	235.26	492	3076	3568	0.137892
1897000	18.97	235.257	453	3115	3568	0.126962
1898000	18.98	235.255	484	3084	3568	0.13565
1899000	18.99	235.252	466	3102	3568	0.130605
1900000	19	235.25	468	3100	3568	0.131166
1901000	19.01	235.248	437	3131	3568	0.122478
1902000	19.02	235.245	419	3149	3568	0.117433
1903000	19.03	235.243	448	3120	3568	0.125561
1904000	19.04	235.24	487	3081	3568	0.136491
1905000	19.05	235.238	479	3089	3568	0.134249
1906000	19.06	235.235	485	3083	3568	0.13593
1907000	19.07	235.232	506	3062	3568	0.141816
1908000	19.08	235.23	510	3058	3568	0.142937
1909000	19.09	235.227	509	3059	3568	0.142657
1910000	19.1	235.225	507	3061	3568	0.142096
1911000	19.11	235.222	509	3059	3568	0.142657
1912000	19.12	235.22	535	3033	3568	0.149944
1913000	19.13	235.218	481	3087	3568	0.134809
1914000	19.14	235.215	512	3056	3568	0.143498
1915000	19.15	235.213	502	3066	3568	0.140695
1916000	19.16	235.21	537	3031	3568	0.150504
1917000	19.17	235.208	519	3049	3568	0.14546
1918000	19.18	235.205	503	3065	3568	0.140975
1919000	19.19	235.202	493	3075	3568	0.138173
1920000	19.2	235.2	531	3037	3568	0.148823
1921000	19.21	235.197	495	3073	3568	0.138733
1922000	19.22	235.195	499	3069	3568	0.139854
1923000	19.23	235.192	513	3055	3568	0.143778
1924000	19.24	235.19	453	3115	3568	0.126962
1925000	19.25	235.188	479	3089	3568	0.134249
1926000	19.26	235.185	480	3088	3568	0.134529
1927000	19.27	235.183	528	3040	3568	0.147982
1928000	19.28	235.18	496	3072	3568	0.139013
1929000	19.29	235.178	530	3038	3568	0.148543
1930000	19.3	235.175	534	3034	3568	0.149664
1931000	19.31	235.173	527	3041	3568	0.147702
1932000	19.32	235.17	464	3104	3568	0.130045
1933000	19.33	235.167	500	3068	3568	0.140135
1934000	19.34	235.165	493	3075	3568	0.138173
1935000	19.35	235.162	474	3094	3568	0.132848
1936000	19.36	235.16	546	3022	3568	0.153027
1937000	19.37	235.157	494	3074	3568	0.138453
1938000	19.38	235.155	502	3066	3568	0.140695
1939000	19.39	235.153	474	3094	3568	0.132848
1940000	19.4	235.15	503	3065	3568	0.140975
1941000	19.41	235.148	471	3097	3568	0.132007
1942000	19.42	235.145	481	3087	3568	0.134809
1943000	19.43	235.143	511	3057	3568	0.143217
1944000	19.44	235.14	478	3090	3568	0.133969
1945000	19.45	235.137	529	3039	3568	0.148262
1946000	19.46	235.135	480	3088	3568	0.134529
1947000	19.47	235.132	512	3056	3568	0.143498
1948000	19.48	235.13	514	3054	3568	0.144058
1949000	19.49	235.127	489	3079	3568	0.137052
1950000	19.5	235.125	486	3082	3568	0.136211
1951000	19.51	235.123	511	3057	3568	0.143217
1952000	19.52	235.12	504	3064	3568	0.141256
1953000	19.53	235.118	539	3029	3568	0.151065
1954000	19.54	235.115	508	3060	3568	0.142377
1955000	19.55	235.113	490	3078	3568	0.137332
1956000	19.56	235.11	507	3061	3568	0.142096
1957000	19.57	235.107	518	3050	3568	0.145179
1958000	19.58	235.105	520	3048	3568	0.14574
1959000	19.59	235.102	496	3072	3568	0.139013
1960000	19.6	235.1	525	3043	3568	0.147141
1961000	19.61	235.097	555	3013	3568	0.155549
1962000	19.62	235.095	474	3094	3568	0.132848
1963000	19.63	235.093	467	3101	3568	0.130886
1964000	19.64	235.09	474	3094	3568	0.132848
1965000	19.65	235.088	501	3067	3568	0.140415
1966000	19.66	235.085	524	3044	3568	0.146861
1967000	19.67	235.083	527	3041	3568	0.147702
1968000	19.68	235.08	450	3118	3568	0.126121
1969000	19.69	235.077	483	3085	3568	0.13537
1970000	19.7	235.075	495	3073	3568	0.138733
1971000	19.71	235.072	512	3056	3568	0.143498
1972000	19.72	235.07	548	3020	3568	0.153587
1973000	19.73	235.067	528	3040	3568	0.147982
1974000	19.74	235.065	491	3077	3568	0.137612
1975000	19.75	235.062	488	3080	3568	0.136771
1976000	19.76	235.06	529	3039	3568	0.148262
1977000	19.77	235.058	474	3094	3568	0.132848
1978000	19.78	235.055	496	3072	3568	0.139013
1979000	19.79	235.053	518	3050	3568	0.145179
1980000	19.8	235.05	523	3045	3568	0.146581
1981000	19.81	235.048	543	3025	3568	0.152186
1982000	19.82	235.045	555	3013	3568	0.155549
1983000	19.83	235.042	514	3054	3568	0.144058
1984000	19.84	235.04	497	3071	3568	0.139294
1985000	19.85	235.037	496	3072	3568	0.139013
1986000	19.86	235.035	538	3030	3568	0.150785
1987000	19.87	235.032	490	3078	3568	0.137332
1988000	19.88	235.03	477	3091	3568	0.133688
1989000	19.89	235.028	512	3056	3568	0.143498
1990000	19.9	235.025	504	3064	3568	0.141256
1991000	19.91	235.023	481	3087	3568	0.134809
1992000	19.92	235.02	450	3118	3568	0.126121
1993000	19.93	235.018	509	3059	3568	0.142657
1994000	19.94	235.015	478	3090	3568	0.133969
1995000	19.95	235.012	448	3120	3568	0.125561
1996000	19.96	235.01	527	3041	3568	0.147702
1997000	19.97	235.007	525	3043	3568	0.147141
1998000	19.98	235.005	475	3093	3568	0.133128
1999000	19.99	235.002	469	3099	3568	0.131446
2000000	20	235	534	3034	3568	0.149664
2001000	20.01	234.998	515	3053	3568	0.144339
2002000	20.02	234.995	456	3112	3568	0.127803
2003000	20.03	234.993	531	3037	3568	0.148823
2004000	20.04	234.99	466	3102	3568	0.130605
2005000	20.05	234.988	458	3110	3568	0.128363
2006000	20.06	234.985	487	3081	3568	0.136491
2007000	20.07	234.982	508	3060	3568	0.142377
2008000	20.08	234.98	451	3117	3568	0.126401
2009000	20.09	234.977	467	3101	3568	0.130886
2010000	20.1	234.975	508	3060	3568	0.142377
2011000	20.11	234.972	516	3052	3568	0.144619
2012000	20.12	234.97	510	3058	3568	0.142937
2013000	20.13	234.968	527	3041	3568	0.147702
2014000	20.14	234.965	486	3082	3568	0.136211
2015000	20.15	234.963	520	3048	3568	0.14574
2016000	20.16	234.96	504	3064	3568	0.141256
2017000	20.17	234.958	506	3062	3568	0.141816
2018000	20.18	234.955	566	3002	3568	0.158632
