1146000	11.46	247.135	239	1561	1800	0.132778
1147000	11.47	247.132	277	1523	1800	0.153889
1148000	11.48	247.13	267	1533	1800	0.148333
1149000	11.49	247.127	262	1538	1800	0.145556
1150000	11.5	247.125	288	1512	1800	0.16
1151000	11.51	247.123	289	1511	1800	0.160556
1152000	11.52	247.12	265	1535	1800	0.147222
1153000	11.53	247.118	284	1516	1800	0.157778
1154000	11.54	247.115	269	1531	1800	0.149444
1155000	11.55	247.113	240	1560	1800	0.133333
1156000	11.56	247.11	277	1523	1800	0.153889
1157000	11.57	247.107	256	1544	1800	0.142222
1158000	11.58	247.105	263	1537	1800	0.146111
1159000	11.59	247.102	299	1501	1800	0.166111
1160000	11.6	247.1	278	1522	1800	0.154444
1161000	11.61	247.097	268	1532	1800	0.148889
1162000	11.62	247.095	270	1530	1800	0.15
1163000	11.63	247.093	269	1531	1800	0.149444
1164000	11.64	247.09	288	1512	1800	0.16
1165000	11.65	247.088	267	1533	1800	0.148333
1166000	11.66	247.085	327	1473	1800	0.181667
1167000	11.67	247.083	293	1507	1800	0.162778
1168000	11.68	247.08	276	1524	1800	0.153333
1169000	11.69	247.077	300	1500	1800	0.166667
1170000	11.7	247.075	304	1496	1800	0.168889
1171000	11.71	247.072	260	1540	1800	0.144444
1172000	11.72	247.07	311	1489	1800	0.172778
1173000	11.73	247.067	271	1529	1800	0.150556
1174000	11.74	247.065	282	1518	1800	0.156667
1175000	11.75	247.062	240	1560	1800	0.133333
1176000	11.76	247.06	201	1599	1800	0.111667
1177000	11.77	247.058	248	1552	1800	0.137778
1178000	11.78	247.055	292	1508	1800	0.162222
1179000	11.79	247.053	297	1503	1800	0.165
1180000	11.8	247.05	330	1470	1800	0.183333
1181000	11.81	247.048	238	1562	1800	0.132222
1182000	11.82	247.045	285	1515	1800	0.158333
1183000	11.83	247.042	273	1527	1800	0.151667
1184000	11.84	247.04	272	1528	1800	0.151111
1185000	11.85	247.037	249	1551	1800	0.138333
1186000	11.86	247.035	311	1489	1800	0.172778
1187000	11.87	247.032	258	1542	1800	0.143333
1188000	11.88	247.03	269	1531	1800	0.149444
1189000	11.89	247.028	265	1535	1800	0.147222
1190000	11.9	247.025	265	1535	1800	0.147222
1191000	11.91	247.023	234	1566	1800	0.13
1192000	11.92	247.02	250	1550	1800	0.138889
1193000	11.93	247.018	260	1540	1800	0.144444
1194000	11.94	247.015	294	1506	1800	0.163333
1195000	11.95	247.012	276	1524	1800	0.153333
1196000	11.96	247.01	324	1476	1800	0.18
1197000	11.97	247.007	282	1518	1800	0.156667
1198000	11.98	247.005	255	1545	1800	0.141667
1199000	11.99	247.002	263	1537	1800	0.146111
1200000	12	247	291	1509	1800	0.161667
1201000	12.01	246.998	281	1519	1800	0.156111
1202000	12.02	246.995	277	1523	1800	0.153889
1203000	12.03	246.993	241	1559	1800	0.133889
1204000	12.04	246.99	259	1541	1800	0.143889
1205000	12.05	246.988	298	1502	1800	0.165556
1206000	12.06	246.985	298	1502	1800	0.165556
1207000	12.07	246.982	263	1537	1800	0.146111
1208000	12.08	246.98	284	1516	1800	0.157778
1209000	12.09	246.977	328	1472	1800	0.182222
1210000	12.1	246.975	267	1533	1800	0.148333
1211000	12.11	246.972	266	1534	1800	0.147778
1212000	12.12	246.97	283	1517	1800	0.157222
1213000	12.13	246.968	272	1528	1800	0.151111
1214000	12.14	246.965	288	1512	1800	0.16
1215000	12.15	246.963	295	1505	1800	0.163889
1216000	12.16	246.96	300	1500	1800	0.166667
1217000	12.17	246.958	236	1564	1800	0.131111
1218000	12.18	246.955	278	1522	1800	0.154444
1219000	12.19	246.952	277	1523	1800	0.153889
1220000	12.2	246.95	281	1519	1800	0.156111
1221000	12.21	246.947	266	1534	1800	0.147778
1222000	12.22	246.945	255	1545	1800	0.141667
1223000	12.23	246.942	253	1547	1800	0.140556
1224000	12.24	246.94	305	1495	1800	0.169444
1225000	12.25	246.938	277	1523	1800	0.153889
1226000	12.26	246.935	263	1537	1800	0.146111
1227000	12.27	246.933	240	1560	1800	0.133333
1228000	12.28	246.93	244	1556	1800	0.135556
1229000	12.29	246.928	273	1527	1800	0.151667
1230000	12.3	246.925	272	1528	1800	0.151111
1231000	12.31	246.923	299	1501	1800	0.166111
1232000	12.32	246.92	277	1523	1800	0.153889
1233000	12.33	246.917	270	1530	1800	0.15
1234000	12.34	246.915	309	1491	1800	0.171667
1235000	12.35	246.912	280	1520	1800	0.155556
1236000	12.36	246.91	283	1517	1800	0.157222
1237000	12.37	246.907	278	1522	1800	0.154444
1238000	12.38	246.905	289	1511	1800	0.160556
1239000	12.39	246.903	265	1535	1800	0.147222
1240000	12.4	246.9	274	1526	1800	0.152222
1241000	12.41	246.898	271	1529	1800	0.150556
1242000	12.42	246.895	241	1559	1800	0.133889
1243000	12.43	246.893	239	1561	1800	0.132778
1244000	12.44	246.89	266	1534	1800	0.147778
1245000	12.45	246.887	320	1480	1800	0.177778
1246000	12.46	246.885	255	1545	1800	0.141667
1247000	12.47	246.882	275	1525	1800	0.152778
1248000	12.48	246.88	244	1556	1800	0.135556
1249000	12.49	246.877	267	1533	1800	0.148333
1250000	12.5	246.875	281	1519	1800	0.156111
1251000	12.51	246.873	262	1538	1800	0.145556
1252000	12.52	246.87	287	1513	1800	0.159444
1253000	12.53	246.868	268	1532	1800	0.148889
1254000	12.54	246.865	259	1541	1800	0.143889
1255000	12.55	246.863	267	1533	1800	0.148333
1256000	12.56	246.86	233	1567	1800	0.129444
1257000	12.57	246.857	260	1540	1800	0.144444
1258000	12.58	246.855	247	1553	1800	0.137222
1259000	12.59	246.852	305	1495	1800	0.169444
1260000	12.6	246.85	282	1518	1800	0.156667
1261000	12.61	246.847	262	1538	1800	0.145556
1262000	12.62	246.845	269	1531	1800	0.149444
1263000	12.63	246.843	262	1538	1800	0.145556
1264000	12.64	246.84	254	1546	1800	0.141111
1265000	12.65	246.838	251	1549	1800	0.139444
1266000	12.66	246.835	258	1542	1800	0.143333
1267000	12.67	246.833	287	1513	1800	0.159444
1268000	12.68	246.83	272	1528	1800	0.151111
1269000	12.69	246.827	234	1566	1800	0.13
1270000	12.7	246.825	251	1549	1800	0.139444
1271000	12.71	246.822	246	1554	1800	0.136667
1272000	12.72	246.82	229	1571	1800	0.127222
1273000	12.73	246.817	246	1554	1800	0.136667
1274000	12.74	246.815	254	1546	1800	0.141111
1275000	12.75	246.812	293	1507	1800	0.162778
1276000	12.76	246.81	247	1553	1800	0.137222
1277000	12.77	246.808	315	1485	1800	0.175
1278000	12.78	246.805	251	1549	1800	0.139444
1279000	12.79	246.803	281	1519	1800	0.156111
1280000	12.8	246.8	277	1523	1800	0.153889
1281000	12.81	246.798	262	1538	1800	0.145556
1282000	12.82	246.795	263	1537	1800	0.146111
1283000	12.83	246.792	259	1541	1800	0.143889
1284000	12.84	246.79	239	1561	1800	0.132778
1285000	12.85	246.787	287	1513	1800	0.159444
1286000	12.86	246.785	292	1508	1800	0.162222
1287000	12.87	246.782	268	1532	1800	0.148889
1288000	12.88	246.78	266	1534	1800	0.147778
1289000	12.89	246.778	254	1546	1800	0.141111
1290000	12.9	246.775	306	1494	1800	0.17
1291000	12.91	246.773	283	1517	1800	0.157222
1292000	12.92	246.77	280	1520	1800	0.155556
1293000	12.93	246.768	256	1544	1800	0.142222
1294000	12.94	246.765	323	1477	1800	0.179444
1295000	12.95	246.762	284	1516	1800	0.157778
1296000	12.96	246.76	266	1534	1800	0.147778
1297000	12.97	246.757	253	1547	1800	0.140556
1298000	12.98	246.755	241	1559	1800	0.133889
1299000	12.99	246.752	235	1565	1800	0.130556
1300000	13	246.75	257	1543	1800	0.142778
1301000	13.01	246.748	298	1502	1800	0.165556
1302000	13.02	246.745	267	1533	1800	0.148333
1303000	13.03	246.743	298	1502	1800	0.165556
1304000	13.04	246.74	295	1505	1800	0.163889
1305000	13.05	246.738	299	1501	1800	0.166111
1306000	13.06	246.735	311	1489	1800	0.172778
1307000	13.07	246.732	309	1491	1800	0.171667
1308000	13.08	246.73	282	1518	1800	0.156667
1309000	13.09	246.727	270	1530	1800	0.15
1310000	13.1	246.725	261	1539	1800	0.145
1311000	13.11	246.722	299	1501	1800	0.166111
1312000	13.12	246.72	251	1549	1800	0.139444
1313000	13.13	246.718	255	1545	1800	0.141667
1314000	13.14	246.715	254	1546	1800	0.141111
1315000	13.15	246.713	266	1534	1800	0.147778
1316000	13.16	246.71	312	1488	1800	0.173333
1317000	13.17	246.708	285	1515	1800	0.158333
1318000	13.18	246.705	305	1495	1800	0.169444
1319000	13.19	246.702	300	1500	1800	0.166667
1320000	13.2	246.7	283	1517	1800	0.157222
1321000	13.21	246.697	269	1531	1800	0.149444
1322000	13.22	246.695	282	1518	1800	0.156667
1323000	13.23	246.692	244	1556	1800	0.135556
1324000	13.24	246.69	248	1552	1800	0.137778
1325000	13.25	246.688	288	1512	1800	0.16
1326000	13.26	246.685	297	1503	1800	0.165
1327000	13.27	246.683	263	1537	1800	0.146111
1328000	13.28	246.68	303	1497	1800	0.168333
1329000	13.29	246.678	295	1505	1800	0.163889
1330000	13.3	246.675	292	1508	1800	0.162222
1331000	13.31	246.673	274	1526	1800	0.152222
1332000	13.32	246.67	279	1521	1800	0.155
1333000	13.33	246.667	269	1531	1800	0.149444
1334000	13.34	246.665	256	1544	1800	0.142222
1335000	13.35	246.662	276	1524	1800	0.153333
1336000	13.36	246.66	240	1560	1800	0.133333
1337000	13.37	246.657	272	1528	1800	0.151111
1338000	13.38	246.655	262	1538	1800	0.145556
1339000	13.39	246.653	283	1517	1800	0.157222
1340000	13.4	246.65	272	1528	1800	0.151111
1341000	13.41	246.648	314	1486	1800	0.174444
1342000	13.42	246.645	261	1539	1800	0.145
1343000	13.43	246.643	258	1542	1800	0.143333
1344000	13.44	246.64	282	1518	1800	0.156667
1345000	13.45	246.637	268	1532	1800	0.148889
1346000	13.46	246.635	291	1509	1800	0.161667
1347000	13.47	246.632	250	1550	1800	0.138889
1348000	13.48	246.63	260	1540	1800	0.144444
1349000	13.49	246.627	261	1539	1800	0.145
1350000	13.5	246.625	281	1519	1800	0.156111
1351000	13.51	246.623	298	1502	1800	0.165556
1352000	13.52	246.62	248	1552	1800	0.137778
1353000	13.53	246.618	262	1538	1800	0.145556
1354000	13.54	246.615	280	1520	1800	0.155556
1355000	13.55	246.613	264	1536	1800	0.146667
1356000	13.56	246.61	253	1547	1800	0.140556
1357000	13.57	246.607	249	1551	1800	0.138333
1358000	13.58	246.605	267	1533	1800	0.148333
1359000	13.59	246.602	236	1564	1800	0.131111
1360000	13.6	246.6	250	1550	1800	0.138889
1361000	13.61	246.597	270	1530	1800	0.15
1362000	13.62	246.595	280	1520	1800	0.155556
1363000	13.63	246.593	256	1544	1800	0.142222
1364000	13.64	246.59	255	1545	1800	0.141667
1365000	13.65	246.588	296	1504	1800	0.164444
1366000	13.66	246.585	282	1518	1800	0.156667
1367000	13.67	246.583	287	1513	1800	0.159444
1368000	13.68	246.58	266	1534	1800	0.147778
1369000	13.69	246.577	272	1528	1800	0.151111
1370000	13.7	246.575	270	1530	1800	0.15
1371000	13.71	246.572	282	1518	1800	0.156667
1372000	13.72	246.57	315	1485	1800	0.175
1373000	13.73	246.567	280	1520	1800	0.155556
1374000	13.74	246.565	296	1504	1800	0.164444
1375000	13.75	246.562	285	1515	1800	0.158333
1376000	13.76	246.56	265	1535	1800	0.147222
1377000	13.77	246.558	236	1564	1800	0.131111
1378000	13.78	246.555	268	1532	1800	0.148889
1379000	13.79	246.553	268	1532	1800	0.148889
1380000	13.8	246.55	284	1516	1800	0.157778
1381000	13.81	246.548	268	1532	1800	0.148889
1382000	13.82	246.545	252	1548	1800	0.14
1383000	13.83	246.542	241	1559	1800	0.133889
1384000	13.84	246.54	262	1538	1800	0.145556
1385000	13.85	246.537	241	1559	1800	0.133889
1386000	13.86	246.535	261	1539	1800	0.145
1387000	13.87	246.532	239	1561	1800	0.132778
1388000	13.88	246.53	257	1543	1800	0.142778
1389000	13.89	246.528	267	1533	1800	0.148333
1390000	13.9	246.525	265	1535	1800	0.147222
1391000	13.91	246.523	284	1516	1800	0.157778
1392000	13.92	246.52	286	1514	1800	0.158889
1393000	13.93	246.518	256	1544	1800	0.142222
1394000	13.94	246.515	272	1528	1800	0.151111
1395000	13.95	246.512	280	1520	1800	0.155556
1396000	13.96	246.51	272	1528	1800	0.151111
1397000	13.97	246.507	268	1532	1800	0.148889
1398000	13.98	246.505	306	1494	1800	0.17
1399000	13.99	246.502	293	1507	1800	0.162778
1400000	14	246.5	287	1513	1800	0.159444
1401000	14.01	246.498	235	1565	1800	0.130556
1402000	14.02	246.495	267	1533	1800	0.148333
1403000	14.03	246.493	284	1516	1800	0.157778
1404000	14.04	246.49	295	1505	1800	0.163889
1405000	14.05	246.488	273	1527	1800	0.151667
1406000	14.06	246.485	277	1523	1800	0.153889
1407000	14.07	246.482	295	1505	1800	0.163889
1408000	14.08	246.48	263	1537	1800	0.146111
1409000	14.09	246.477	292	1508	1800	0.162222
1410000	14.1	246.475	252	1548	1800	0.14
1411000	14.11	246.472	272	1528	1800	0.151111
1412000	14.12	246.47	255	1545	1800	0.141667
1413000	14.13	246.468	310	1490	1800	0.172222
1414000	14.14	246.465	307	1493	1800	0.170556
1415000	14.15	246.463	246	1554	1800	0.136667
1416000	14.16	246.46	273	1527	1800	0.151667
1417000	14.17	246.458	236	1564	1800	0.131111
1418000	14.18	246.455	278	1522	1800	0.154444
1419000	14.19	246.452	296	1504	1800	0.164444
1420000	14.2	246.45	261	1539	1800	0.145
1421000	14.21	246.447	286	1514	1800	0.158889
1422000	14.22	246.445	258	1542	1800	0.143333
1423000	14.23	246.442	327	1473	1800	0.181667
1424000	14.24	246.44	266	1534	1800	0.147778
1425000	14.25	246.438	254	1546	1800	0.141111
1426000	14.26	246.435	282	1518	1800	0.156667
1427000	14.27	246.433	288	1512	1800	0.16
1428000	14.28	246.43	257	1543	1800	0.142778
1429000	14.29	246.428	272	1528	1800	0.151111
1430000	14.3	246.425	294	1506	1800	0.163333
1431000	14.31	246.423	270	1530	1800	0.15
1432000	14.32	246.42	263	1537	1800	0.146111
1433000	14.33	246.417	236	1564	1800	0.131111
1434000	14.34	246.415	298	1502	1800	0.165556
1435000	14.35	246.412	261	1539	1800	0.145
1436000	14.36	246.41	282	1518	1800	0.156667
1437000	14.37	246.407	270	1530	1800	0.15
1438000	14.38	246.405	277	1523	1800	0.153889
1439000	14.39	246.403	273	1527	1800	0.151667
1440000	14.4	246.4	263	1537	1800	0.146111
1441000	14.41	246.398	250	1550	1800	0.138889
1442000	14.42	246.395	298	1502	1800	0.165556
1443000	14.43	246.393	306	1494	1800	0.17
1444000	14.44	246.39	270	1530	1800	0.15
1445000	14.45	246.387	281	1519	1800	0.156111
1446000	14.46	246.385	265	1535	1800	0.147222
1447000	14.47	246.382	282	1518	1800	0.156667
1448000	14.48	246.38	263	1537	1800	0.146111
1449000	14.49	246.377	260	1540	1800	0.144444
1450000	14.5	246.375	262	1538	1800	0.145556
1451000	14.51	246.373	246	1554	1800	0.136667
1452000	14.52	246.37	283	1517	1800	0.157222
1453000	14.53	246.368	294	1506	1800	0.163333
1454000	14.54	246.365	285	1515	1800	0.158333
1455000	14.55	246.363	231	1569	1800	0.128333
1456000	14.56	246.36	283	1517	1800	0.157222
1457000	14.57	246.357	303	1497	1800	0.168333
1458000	14.58	246.355	272	1528	1800	0.151111
1459000	14.59	246.352	296	1504	1800	0.164444
1460000	14.6	246.35	270	1530	1800	0.15
1461000	14.61	246.347	286	1514	1800	0.158889
1462000	14.62	246.345	291	1509	1800	0.161667
1463000	14.63	246.343	294	1506	1800	0.163333
1464000	14.64	246.34	294	1506	1800	0.163333
1465000	14.65	246.338	283	1517	1800	0.157222
1466000	14.66	246.335	287	1513	1800	0.159444
1467000	14.67	246.333	287	1513	1800	0.159444
1468000	14.68	246.33	290	1510	1800	0.161111
1469000	14.69	246.327	283	1517	1800	0.157222
1470000	14.7	246.325	229	1571	1800	0.127222
1471000	14.71	246.322	247	1553	1800	0.137222
1472000	14.72	246.32	288	1512	1800	0.16
1473000	14.73	246.317	262	1538	1800	0.145556
1474000	14.74	246.315	264	1536	1800	0.146667
1475000	14.75	246.312	285	1515	1800	0.158333
1476000	14.76	246.31	280	1520	1800	0.155556
1477000	14.77	246.308	268	1532	1800	0.148889
1478000	14.78	246.305	261	1539	1800	0.145
1479000	14.79	246.303	262	1538	1800	0.145556
1480000	14.8	246.3	287	1513	1800	0.159444
1481000	14.81	246.298	270	1530	1800	0.15
1482000	14.82	246.295	295	1505	1800	0.163889
1483000	14.83	246.292	318	1482	1800	0.176667
1484000	14.84	246.29	264	1536	1800	0.146667
1485000	14.85	246.287	257	1543	1800	0.142778
1486000	14.86	246.285	282	1518	1800	0.156667
1487000	14.87	246.282	277	1523	1800	0.153889
1488000	14.88	246.28	279	1521	1800	0.155
1489000	14.89	246.278	280	1520	1800	0.155556
1490000	14.9	246.275	250	1550	1800	0.138889
1491000	14.91	246.273	286	1514	1800	0.158889
1492000	14.92	246.27	269	1531	1800	0.149444
1493000	14.93	246.268	230	1570	1800	0.127778
1494000	14.94	246.265	254	1546	1800	0.141111
1495000	14.95	246.262	259	1541	1800	0.143889
1496000	14.96	246.26	248	1552	1800	0.137778
1497000	14.97	246.257	243	1557	1800	0.135
1498000	14.98	246.255	275	1525	1800	0.152778
1499000	14.99	246.252	287	1513	1800	0.159444
1500000	15	246.25	266	1534	1800	0.147778
1501000	15.01	246.248	260	1540	1800	0.144444
1502000	15.02	246.245	265	1535	1800	0.147222
1503000	15.03	246.243	295	1505	1800	0.163889
1504000	15.04	246.24	275	1525	1800	0.152778
1505000	15.05	246.238	243	1557	1800	0.135
1506000	15.06	246.235	283	1517	1800	0.157222
1507000	15.07	246.232	262	1538	1800	0.145556
1508000	15.08	246.23	282	1518	1800	0.156667
1509000	15.09	246.227	289	1511	1800	0.160556
1510000	15.1	246.225	264	1536	1800	0.146667
1511000	15.11	246.222	251	1549	1800	0.139444
1512000	15.12	246.22	263	1537	1800	0.146111
1513000	15.13	246.218	260	1540	1800	0.144444
1514000	15.14	246.215	241	1559	1800	0.133889
1515000	15.15	246.213	289	1511	1800	0.160556
1516000	15.16	246.21	255	1545	1800	0.141667
1517000	15.17	246.208	260	1540	1800	0.144444
1518000	15.18	246.205	303	1497	1800	0.168333
1519000	15.19	246.202	259	1541	1800	0.143889
1520000	15.2	246.2	258	1542	1800	0.143333
1521000	15.21	246.197	294	1506	1800	0.163333
1522000	15.22	246.195	304	1496	1800	0.168889
1523000	15.23	246.192	306	1494	1800	0.17
1524000	15.24	246.19	284	1516	1800	0.157778
1525000	15.25	246.188	267	1533	1800	0.148333
1526000	15.26	246.185	282	1518	1800	0.156667
1527000	15.27	246.183	274	1526	1800	0.152222
1528000	15.28	246.18	251	1549	1800	0.139444
1529000	15.29	246.178	278	1522	1800	0.154444
1530000	15.3	246.175	277	1523	1800	0.153889
1531000	15.31	246.173	272	1528	1800	0.151111
1532000	15.32	246.17	264	1536	1800	0.146667
1533000	15.33	246.167	250	1550	1800	0.138889
1534000	15.34	246.165	271	1529	1800	0.150556
1535000	15.35	246.162	272	1528	1800	0.151111
1536000	15.36	246.16	272	1528	1800	0.151111
1537000	15.37	246.157	244	1556	1800	0.135556
1538000	15.38	246.155	254	1546	1800	0.141111
1539000	15.39	246.153	282	1518	1800	0.156667
1540000	15.4	246.15	268	1532	1800	0.148889
1541000	15.41	246.148	252	1548	1800	0.14
1542000	15.42	246.145	272	1528	1800	0.151111
1543000	15.43	246.143	285	1515	1800	0.158333
1544000	15.44	246.14	223	1577	1800	0.123889
1545000	15.45	246.137	292	1508	1800	0.162222
1546000	15.46	246.135	285	1515	1800	0.158333
1547000	15.47	246.132	275	1525	1800	0.152778
1548000	15.48	246.13	337	1463	1800	0.187222
1549000	15.49	246.127	287	1513	1800	0.159444
1550000	15.5	246.125	248	1552	1800	0.137778
1551000	15.51	246.123	257	1543	1800	0.142778
1552000	15.52	246.12	271	1529	1800	0.150556
1553000	15.53	246.118	274	1526	1800	0.152222
1554000	15.54	246.115	280	1520	1800	0.155556
1555000	15.55	246.113	262	1538	1800	0.145556
1556000	15.56	246.11	272	1528	1800	0.151111
1557000	15.57	246.107	260	1540	1800	0.144444
1558000	15.58	246.105	222	1578	1800	0.123333
1559000	15.59	246.102	232	1568	1800	0.128889
1560000	15.6	246.1	286	1514	1800	0.158889
1561000	15.61	246.097	259	1541	1800	0.143889
1562000	15.62	246.095	261	1539	1800	0.145
1563000	15.63	246.093	285	1515	1800	0.158333
1564000	15.64	246.09	283	1517	1800	0.157222
1565000	15.65	246.088	290	1510	1800	0.161111
1566000	15.66	246.085	257	1543	1800	0.142778
1567000	15.67	246.083	249	1551	1800	0.138333
1568000	15.68	246.08	281	1519	1800	0.156111
1569000	15.69	246.077	284	1516	1800	0.157778
1570000	15.7	246.075	267	1533	1800	0.148333
1571000	15.71	246.072	248	1552	1800	0.137778
1572000	15.72	246.07	238	1562	1800	0.132222
1573000	15.73	246.067	288	1512	1800	0.16
1574000	15.74	246.065	266	1534	1800	0.147778
1575000	15.75	246.062	213	1587	1800	0.118333
1576000	15.76	246.06	243	1557	1800	0.135
1577000	15.77	246.058	256	1544	1800	0.142222
1578000	15.78	246.055	234	1566	1800	0.13
1579000	15.79	246.053	288	1512	1800	0.16
1580000	15.8	246.05	282	1518	1800	0.156667
1581000	15.81	246.048	288	1512	1800	0.16
1582000	15.82	246.045	267	1533	1800	0.148333
1583000	15.83	246.042	276	1524	1800	0.153333
1584000	15.84	246.04	262	1538	1800	0.145556
1585000	15.85	246.037	300	1500	1800	0.166667
1586000	15.86	246.035	277	1523	1800	0.153889
1587000	15.87	246.032	251	1549	1800	0.139444
1588000	15.88	246.03	263	1537	1800	0.146111
1589000	15.89	246.028	247	1553	1800	0.137222
1590000	15.9	246.025	254	1546	1800	0.141111
1591000	15.91	246.023	279	1521	1800	0.155
1592000	15.92	246.02	253	1547	1800	0.140556
1593000	15.93	246.018	265	1535	1800	0.147222
1594000	15.94	246.015	236	1564	1800	0.131111
1595000	15.95	246.012	240	1560	1800	0.133333
1596000	15.96	246.01	278	1522	1800	0.154444
1597000	15.97	246.007	286	1514	1800	0.158889
1598000	15.98	246.005	260	1540	1800	0.144444
1599000	15.99	246.002	275	1525	1800	0.152778
1600000	16	246	312	1488	1800	0.173333
1601000	16.01	245.998	305	1495	1800	0.169444
1602000	16.02	245.995	288	1512	1800	0.16
1603000	16.03	245.993	294	1506	1800	0.163333
1604000	16.04	245.99	283	1517	1800	0.157222
1605000	16.05	245.988	246	1554	1800	0.136667
1606000	16.06	245.985	304	1496	1800	0.168889
1607000	16.07	245.982	303	1497	1800	0.168333
1608000	16.08	245.98	303	1497	1800	0.168333
1609000	16.09	245.977	310	1490	1800	0.172222
1610000	16.1	245.975	282	1518	1800	0.156667
1611000	16.11	245.972	263	1537	1800	0.146111
1612000	16.12	245.97	240	1560	1800	0.133333
1613000	16.13	245.968	261	1539	1800	0.145
1614000	16.14	245.965	269	1531	1800	0.149444
1615000	16.15	245.963	252	1548	1800	0.14
1616000	16.16	245.96	270	1530	1800	0.15
1617000	16.17	245.958	284	1516	1800	0.157778
1618000	16.18	245.955	312	1488	1800	0.173333
1619000	16.19	245.952	269	1531	1800	0.149444
1620000	16.2	245.95	281	1519	1800	0.156111
1621000	16.21	245.947	311	1489	1800	0.172778
1622000	16.22	245.945	287	1513	1800	0.159444
1623000	16.23	245.942	274	1526	1800	0.152222
1624000	16.24	245.94	224	1576	1800	0.124444
1625000	16.25	245.938	275	1525	1800	0.152778
1626000	16.26	245.935	269	1531	1800	0.149444
1627000	16.27	245.933	251	1549	1800	0.139444
1628000	16.28	245.93	291	1509	1800	0.161667
1629000	16.29	245.928	269	1531	1800	0.149444
1630000	16.3	245.925	272	1528	1800	0.151111
1631000	16.31	245.923	286	1514	1800	0.158889
1632000	16.32	245.92	262	1538	1800	0.145556
1633000	16.33	245.917	270	1530	1800	0.15
1634000	16.34	245.915	289	1511	1800	0.160556
1635000	16.35	245.912	318	1482	1800	0.176667
1636000	16.36	245.91	299	1501	1800	0.166111
1637000	16.37	245.907	294	1506	1800	0.163333
1638000	16.38	245.905	265	1535	1800	0.147222
1639000	16.39	245.903	274	1526	1800	0.152222
1640000	16.4	245.9	261	1539	1800	0.145
1641000	16.41	245.898	313	1487	1800	0.173889
1642000	16.42	245.895	290	1510	1800	0.161111
1643000	16.43	245.893	283	1517	1800	0.157222
1644000	16.44	245.89	275	1525	1800	0.152778
1645000	16.45	245.887	282	1518	1800	0.156667
1646000	16.46	245.885	287	1513	1800	0.159444
1647000	16.47	245.882	305	1495	1800	0.169444
1648000	16.48	245.88	266	1534	1800	0.147778
1649000	16.49	245.877	265	1535	1800	0.147222
1650000	16.5	245.875	293	1507	1800	0.162778
1651000	16.51	245.873	246	1554	1800	0.136667
1652000	16.52	245.87	260	1540	1800	0.144444
1653000	16.53	245.868	319	1481	1800	0.177222
1654000	16.54	245.865	299	1501	1800	0.166111
1655000	16.55	245.863	312	1488	1800	0.173333
1656000	16.56	245.86	268	1532	1800	0.148889
1657000	16.57	245.857	286	1514	1800	0.158889
1658000	16.58	245.855	277	1523	1800	0.153889
1659000	16.59	245.852	287	1513	1800	0.159444
1660000	16.6	245.85	271	1529	1800	0.150556
1661000	16.61	245.847	283	1517	1800	0.157222
1662000	16.62	245.845	286	1514	1800	0.158889
1663000	16.63	245.843	241	1559	1800	0.133889
1664000	16.64	245.84	287	1513	1800	0.159444
1665000	16.65	245.838	288	1512	1800	0.16
1666000	16.66	245.835	311	1489	1800	0.172778
1667000	16.67	245.833	260	1540	1800	0.144444
1668000	16.68	245.83	330	1470	1800	0.183333
1669000	16.69	245.827	326	1474	1800	0.181111
1670000	16.7	245.825	322	1478	1800	0.178889
1671000	16.71	245.822	318	1482	1800	0.176667
1672000	16.72	245.82	344	1456	1800	0.191111
1673000	16.73	245.817	284	1516	1800	0.157778
1674000	16.74	245.815	287	1513	1800	0.159444
1675000	16.75	245.812	285	1515	1800	0.158333
1676000	16.76	245.81	308	1492	1800	0.171111
1677000	16.77	245.808	291	1509	1800	0.161667
1678000	16.78	245.805	308	1492	1800	0.171111
1679000	16.79	245.803	291	1509	1800	0.161667
1680000	16.8	245.8	263	1537	1800	0.146111
1681000	16.81	245.798	264	1536	1800	0.146667
1682000	16.82	245.795	277	1523	1800	0.153889
1683000	16.83	245.792	289	1511	1800	0.160556
1684000	16.84	245.79	301	1499	1800	0.167222
1685000	16.85	245.787	246	1554	1800	0.136667
1686000	16.86	245.785	284	1516	1800	0.157778
1687000	16.87	245.782	279	1521	1800	0.155
1688000	16.88	245.78	278	1522	1800	0.154444
1689000	16.89	245.778	263	1537	1800	0.146111
1690000	16.9	245.775	265	1535	1800	0.147222
1691000	16.91	245.773	284	1516	1800	0.157778
1692000	16.92	245.77	262	1538	1800	0.145556
1693000	16.93	245.768	255	1545	1800	0.141667
1694000	16.94	245.765	287	1513	1800	0.159444
1695000	16.95	245.762	299	1501	1800	0.166111
1696000	16.96	245.76	265	1535	1800	0.147222
1697000	16.97	245.757	281	1519	1800	0.156111
1698000	16.98	245.755	284	1516	1800	0.157778
1699000	16.99	245.752	279	1521	1800	0.155
1700000	17	245.75	292	1508	1800	0.162222
1701000	17.01	245.748	283	1517	1800	0.157222
1702000	17.02	245.745	289	1511	1800	0.160556
1703000	17.03	245.743	247	1553	1800	0.137222
1704000	17.04	245.74	281	1519	1800	0.156111
1705000	17.05	245.738	273	1527	1800	0.151667
1706000	17.06	245.735	240	1560	1800	0.133333
1707000	17.07	245.732	263	1537	1800	0.146111
