4498000	44.98	228.755	548	3020	3568	0.153587
4499000	44.99	228.752	534	3034	3568	0.149664
4500000	45	228.75	528	3040	3568	0.147982
4501000	45.01	228.748	565	3003	3568	0.158352
4502000	45.02	228.745	563	3005	3568	0.157791
4503000	45.03	228.743	574	2994	3568	0.160874
4504000	45.04	228.74	561	3007	3568	0.157231
4505000	45.05	228.738	503	3065	3568	0.140975
4506000	45.06	228.735	598	2970	3568	0.167601
4507000	45.07	228.732	516	3052	3568	0.144619
4508000	45.08	228.73	588	2980	3568	0.164798
4509000	45.09	228.727	634	2934	3568	0.177691
4510000	45.1	228.725	527	3041	3568	0.147702
4511000	45.11	228.722	561	3007	3568	0.157231
4512000	45.12	228.72	555	3013	3568	0.155549
4513000	45.13	228.718	573	2995	3568	0.160594
4514000	45.14	228.715	533	3035	3568	0.149383
4515000	45.15	228.713	539	3029	3568	0.151065
4516000	45.16	228.71	568	3000	3568	0.159193
4517000	45.17	228.708	552	3016	3568	0.154709
4518000	45.18	228.705	531	3037	3568	0.148823
4519000	45.19	228.702	493	3075	3568	0.138173
4520000	45.2	228.7	518	3050	3568	0.145179
4521000	45.21	228.697	511	3057	3568	0.143217
4522000	45.22	228.695	549	3019	3568	0.153868
4523000	45.23	228.692	529	3039	3568	0.148262
4524000	45.24	228.69	537	3031	3568	0.150504
4525000	45.25	228.688	591	2977	3568	0.165639
4526000	45.26	228.685	482	3086	3568	0.13509
4527000	45.27	228.683	502	3066	3568	0.140695
4528000	45.28	228.68	535	3033	3568	0.149944
4529000	45.29	228.678	568	3000	3568	0.159193
4530000	45.3	228.675	515	3053	3568	0.144339
4531000	45.31	228.673	572	2996	3568	0.160314
4532000	45.32	228.67	559	3009	3568	0.15667
4533000	45.33	228.667	584	2984	3568	0.163677
4534000	45.34	228.665	571	2997	3568	0.160034
4535000	45.35	228.662	542	3026	3568	0.151906
4536000	45.36	228.66	508	3060	3568	0.142377
4537000	45.37	228.657	560	3008	3568	0.156951
4538000	45.38	228.655	540	3028	3568	0.151345
4539000	45.39	228.653	534	3034	3568	0.149664
4540000	45.4	228.65	596	2972	3568	0.16704
4541000	45.41	228.648	562	3006	3568	0.157511
4542000	45.42	228.645	520	3048	3568	0.14574
4543000	45.43	228.642	547	3021	3568	0.153307
4544000	45.44	228.64	559	3009	3568	0.15667
4545000	45.45	228.637	538	3030	3568	0.150785
4546000	45.46	228.635	558	3010	3568	0.15639
4547000	45.47	228.632	588	2980	3568	0.164798
4548000	45.48	228.63	538	3030	3568	0.150785
4549000	45.49	228.627	546	3022	3568	0.153027
4550000	45.5	228.625	571	2997	3568	0.160034
4551000	45.51	228.623	570	2998	3568	0.159753
4552000	45.52	228.62	518	3050	3568	0.145179
4553000	45.53	228.618	581	2987	3568	0.162836
4554000	45.54	228.615	580	2988	3568	0.162556
4555000	45.55	228.613	521	3047	3568	0.14602
4556000	45.56	228.61	551	3017	3568	0.154428
4557000	45.57	228.607	544	3024	3568	0.152466
4558000	45.58	228.605	554	3014	3568	0.155269
4559000	45.59	228.602	587	2981	3568	0.164518
4560000	45.6	228.6	527	3041	3568	0.147702
4561000	45.61	228.597	557	3011	3568	0.15611
4562000	45.62	228.595	575	2993	3568	0.161155
4563000	45.63	228.593	543	3025	3568	0.152186
4564000	45.64	228.59	536	3032	3568	0.150224
4565000	45.65	228.588	576	2992	3568	0.161435
4566000	45.66	228.585	563	3005	3568	0.157791
4567000	45.67	228.583	535	3033	3568	0.149944
4568000	45.68	228.58	539	3029	3568	0.151065
4569000	45.69	228.577	533	3035	3568	0.149383
4570000	45.7	228.575	615	2953	3568	0.172365
4571000	45.71	228.572	572	2996	3568	0.160314
4572000	45.72	228.57	556	3012	3568	0.15583
4573000	45.73	228.567	625	2943	3568	0.175168
4574000	45.74	228.565	605	2963	3568	0.169563
4575000	45.75	228.562	589	2979	3568	0.165078
4576000	45.76	228.56	535	3033	3568	0.149944
4577000	45.77	228.558	522	3046	3568	0.1463
4578000	45.78	228.555	549	3019	3568	0.153868
4579000	45.79	228.553	519	3049	3568	0.14546
4580000	45.8	228.55	514	3054	3568	0.144058
4581000	45.81	228.548	583	2985	3568	0.163397
4582000	45.82	228.545	595	2973	3568	0.16676
4583000	45.83	228.542	598	2970	3568	0.167601
4584000	45.84	228.54	603	2965	3568	0.169002
4585000	45.85	228.537	630	2938	3568	0.17657
4586000	45.86	228.535	555	3013	3568	0.155549
4587000	45.87	228.532	532	3036	3568	0.149103
4588000	45.88	228.53	591	2977	3568	0.165639
4589000	45.89	228.528	588	2980	3568	0.164798
4590000	45.9	228.525	569	2999	3568	0.159473
4591000	45.91	228.523	552	3016	3568	0.154709
4592000	45.92	228.52	523	3045	3568	0.146581
4593000	45.93	228.517	543	3025	3568	0.152186
4594000	45.94	228.515	505	3063	3568	0.141536
4595000	45.95	228.512	514	3054	3568	0.144058
4596000	45.96	228.51	523	3045	3568	0.146581
4597000	45.97	228.507	522	3046	3568	0.1463
4598000	45.98	228.505	540	3028	3568	0.151345
4599000	45.99	228.502	533	3035	3568	0.149383
4600000	46	228.5	594	2974	3568	0.16648
4601000	46.01	228.498	582	2986	3568	0.163117
4602000	46.02	228.495	589	2979	3568	0.165078
4603000	46.03	228.493	582	2986	3568	0.163117
4604000	46.04	228.49	562	3006	3568	0.157511
4605000	46.05	228.488	545	3023	3568	0.152747
4606000	46.06	228.485	552	3016	3568	0.154709
4607000	46.07	228.482	520	3048	3568	0.14574
4608000	46.08	228.48	565	3003	3568	0.158352
4609000	46.09	228.477	574	2994	3568	0.160874
4610000	46.1	228.475	541	3027	3568	0.151626
4611000	46.11	228.472	548	3020	3568	0.153587
4612000	46.12	228.47	587	2981	3568	0.164518
4613000	46.13	228.468	531	3037	3568	0.148823
4614000	46.14	228.465	504	3064	3568	0.141256
4615000	46.15	228.463	575	2993	3568	0.161155
4616000	46.16	228.46	583	2985	3568	0.163397
4617000	46.17	228.458	556	3012	3568	0.15583
4618000	46.18	228.455	577	2991	3568	0.161715
4619000	46.19	228.452	624	2944	3568	0.174888
4620000	46.2	228.45	638	2930	3568	0.178812
4621000	46.21	228.447	595	2973	3568	0.16676
4622000	46.22	228.445	582	2986	3568	0.163117
4623000	46.23	228.442	605	2963	3568	0.169563
4624000	46.24	228.44	609	2959	3568	0.170684
4625000	46.25	228.438	555	3013	3568	0.155549
4626000	46.26	228.435	566	3002	3568	0.158632
4627000	46.27	228.433	584	2984	3568	0.163677
4628000	46.28	228.43	573	2995	3568	0.160594
4629000	46.29	228.428	605	2963	3568	0.169563
4630000	46.3	228.425	636	2932	3568	0.178251
4631000	46.31	228.423	591	2977	3568	0.165639
4632000	46.32	228.42	582	2986	3568	0.163117
4633000	46.33	228.417	546	3022	3568	0.153027
4634000	46.34	228.415	580	2988	3568	0.162556
4635000	46.35	228.412	592	2976	3568	0.165919
4636000	46.36	228.41	608	2960	3568	0.170404
4637000	46.37	228.407	590	2978	3568	0.165359
4638000	46.38	228.405	621	2947	3568	0.174047
4639000	46.39	228.403	575	2993	3568	0.161155
4640000	46.4	228.4	571	2997	3568	0.160034
4641000	46.41	228.398	564	3004	3568	0.158072
4642000	46.42	228.395	599	2969	3568	0.167881
4643000	46.43	228.392	520	3048	3568	0.14574
4644000	46.44	228.39	518	3050	3568	0.145179
4645000	46.45	228.387	539	3029	3568	0.151065
4646000	46.46	228.385	549	3019	3568	0.153868
4647000	46.47	228.382	604	2964	3568	0.169283
4648000	46.48	228.38	578	2990	3568	0.161996
4649000	46.49	228.377	604	2964	3568	0.169283
4650000	46.5	228.375	629	2939	3568	0.176289
4651000	46.51	228.373	629	2939	3568	0.176289
4652000	46.52	228.37	591	2977	3568	0.165639
4653000	46.53	228.368	621	2947	3568	0.174047
4654000	46.54	228.365	696	2872	3568	0.195067
4655000	46.55	228.363	587	2981	3568	0.164518
4656000	46.56	228.36	549	3019	3568	0.153868
4657000	46.57	228.357	574	2994	3568	0.160874
4658000	46.58	228.355	530	3038	3568	0.148543
4659000	46.59	228.352	566	3002	3568	0.158632
4660000	46.6	228.35	582	2986	3568	0.163117
4661000	46.61	228.347	596	2972	3568	0.16704
4662000	46.62	228.345	587	2981	3568	0.164518
4663000	46.63	228.343	559	3009	3568	0.15667
4664000	46.64	228.34	564	3004	3568	0.158072
4665000	46.65	228.338	591	2977	3568	0.165639
4666000	46.66	228.335	600	2968	3568	0.168161
4667000	46.67	228.333	567	3001	3568	0.158913
4668000	46.68	228.33	584	2984	3568	0.163677
4669000	46.69	228.327	557	3011	3568	0.15611
4670000	46.7	228.325	574	2994	3568	0.160874
4671000	46.71	228.322	604	2964	3568	0.169283
4672000	46.72	228.32	616	2952	3568	0.172646
4673000	46.73	228.317	545	3023	3568	0.152747
4674000	46.74	228.315	546	3022	3568	0.153027
4675000	46.75	228.312	524	3044	3568	0.146861
4676000	46.76	228.31	616	2952	3568	0.172646
4677000	46.77	228.308	587	2981	3568	0.164518
4678000	46.78	228.305	580	2988	3568	0.162556
4679000	46.79	228.303	585	2983	3568	0.163957
4680000	46.8	228.3	547	3021	3568	0.153307
4681000	46.81	228.298	605	2963	3568	0.169563
4682000	46.82	228.295	595	2973	3568	0.16676
4683000	46.83	228.292	534	3034	3568	0.149664
4684000	46.84	228.29	600	2968	3568	0.168161
4685000	46.85	228.287	543	3025	3568	0.152186
4686000	46.86	228.285	584	2984	3568	0.163677
4687000	46.87	228.282	571	2997	3568	0.160034
4688000	46.88	228.28	611	2957	3568	0.171244
4689000	46.89	228.278	563	3005	3568	0.157791
4690000	46.9	228.275	538	3030	3568	0.150785
4691000	46.91	228.273	533	3035	3568	0.149383
4692000	46.92	228.27	556	3012	3568	0.15583
4693000	46.93	228.267	595	2973	3568	0.16676
4694000	46.94	228.265	620	2948	3568	0.173767
4695000	46.95	228.262	610	2958	3568	0.170964
4696000	46.96	228.26	635	2933	3568	0.177971
4697000	46.97	228.257	592	2976	3568	0.165919
4698000	46.98	228.255	579	2989	3568	0.162276
4699000	46.99	228.252	586	2982	3568	0.164238
4700000	47	228.25	615	2953	3568	0.172365
4701000	47.01	228.248	615	2953	3568	0.172365
4702000	47.02	228.245	568	3000	3568	0.159193
4703000	47.03	228.243	481	3087	3568	0.134809
4704000	47.04	228.24	553	3015	3568	0.154989
4705000	47.05	228.238	603	2965	3568	0.169002
4706000	47.06	228.235	563	3005	3568	0.157791
4707000	47.07	228.232	560	3008	3568	0.156951
4708000	47.08	228.23	611	2957	3568	0.171244
4709000	47.09	228.227	605	2963	3568	0.169563
4710000	47.1	228.225	612	2956	3568	0.171525
4711000	47.11	228.222	587	2981	3568	0.164518
4712000	47.12	228.22	583	2985	3568	0.163397
4713000	47.13	228.218	590	2978	3568	0.165359
4714000	47.14	228.215	607	2961	3568	0.170123
4715000	47.15	228.213	579	2989	3568	0.162276
4716000	47.16	228.21	540	3028	3568	0.151345
4717000	47.17	228.208	574	2994	3568	0.160874
4718000	47.18	228.205	571	2997	3568	0.160034
4719000	47.19	228.202	549	3019	3568	0.153868
4720000	47.2	228.2	621	2947	3568	0.174047
4721000	47.21	228.197	629	2939	3568	0.176289
4722000	47.22	228.195	591	2977	3568	0.165639
4723000	47.23	228.192	612	2956	3568	0.171525
4724000	47.24	228.19	591	2977	3568	0.165639
4725000	47.25	228.188	583	2985	3568	0.163397
4726000	47.26	228.185	593	2975	3568	0.1662
4727000	47.27	228.183	596	2972	3568	0.16704
4728000	47.28	228.18	605	2963	3568	0.169563
4729000	47.29	228.178	551	3017	3568	0.154428
4730000	47.3	228.175	562	3006	3568	0.157511
4731000	47.31	228.173	574	2994	3568	0.160874
4732000	47.32	228.17	537	3031	3568	0.150504
4733000	47.33	228.167	532	3036	3568	0.149103
4734000	47.34	228.165	581	2987	3568	0.162836
4735000	47.35	228.162	585	2983	3568	0.163957
4736000	47.36	228.16	554	3014	3568	0.155269
4737000	47.37	228.157	607	2961	3568	0.170123
4738000	47.38	228.155	561	3007	3568	0.157231
4739000	47.39	228.153	585	2983	3568	0.163957
4740000	47.4	228.15	613	2955	3568	0.171805
4741000	47.41	228.148	576	2992	3568	0.161435
4742000	47.42	228.145	610	2958	3568	0.170964
4743000	47.43	228.142	536	3032	3568	0.150224
4744000	47.44	228.14	556	3012	3568	0.15583
4745000	47.45	228.137	539	3029	3568	0.151065
4746000	47.46	228.135	610	2958	3568	0.170964
4747000	47.47	228.132	529	3039	3568	0.148262
4748000	47.48	228.13	616	2952	3568	0.172646
4749000	47.49	228.127	561	3007	3568	0.157231
4750000	47.5	228.125	578	2990	3568	0.161996
4751000	47.51	228.123	524	3044	3568	0.146861
4752000	47.52	228.12	580	2988	3568	0.162556
4753000	47.53	228.118	658	2910	3568	0.184417
4754000	47.54	228.115	668	2900	3568	0.18722
4755000	47.55	228.113	614	2954	3568	0.172085
4756000	47.56	228.11	551	3017	3568	0.154428
4757000	47.57	228.107	611	2957	3568	0.171244
4758000	47.58	228.105	528	3040	3568	0.147982
4759000	47.59	228.102	581	2987	3568	0.162836
4760000	47.6	228.1	509	3059	3568	0.142657
4761000	47.61	228.097	536	3032	3568	0.150224
4762000	47.62	228.095	526	3042	3568	0.147422
4763000	47.63	228.093	567	3001	3568	0.158913
4764000	47.64	228.09	571	2997	3568	0.160034
4765000	47.65	228.088	537	3031	3568	0.150504
4766000	47.66	228.085	542	3026	3568	0.151906
4767000	47.67	228.083	579	2989	3568	0.162276
4768000	47.68	228.08	572	2996	3568	0.160314
4769000	47.69	228.077	601	2967	3568	0.168442
4770000	47.7	228.075	569	2999	3568	0.159473
4771000	47.71	228.072	576	2992	3568	0.161435
4772000	47.72	228.07	577	2991	3568	0.161715
4773000	47.73	228.067	554	3014	3568	0.155269
4774000	47.74	228.065	483	3085	3568	0.13537
4775000	47.75	228.062	544	3024	3568	0.152466
4776000	47.76	228.06	591	2977	3568	0.165639
4777000	47.77	228.058	509	3059	3568	0.142657
4778000	47.78	228.055	573	2995	3568	0.160594
4779000	47.79	228.053	590	2978	3568	0.165359
4780000	47.8	228.05	589	2979	3568	0.165078
4781000	47.81	228.048	606	2962	3568	0.169843
4782000	47.82	228.045	529	3039	3568	0.148262
4783000	47.83	228.042	564	3004	3568	0.158072
4784000	47.84	228.04	587	2981	3568	0.164518
4785000	47.85	228.037	589	2979	3568	0.165078
4786000	47.86	228.035	570	2998	3568	0.159753
4787000	47.87	228.032	539	3029	3568	0.151065
4788000	47.88	228.03	546	3022	3568	0.153027
4789000	47.89	228.028	583	2985	3568	0.163397
4790000	47.9	228.025	632	2936	3568	0.17713
4791000	47.91	228.023	598	2970	3568	0.167601
4792000	47.92	228.02	625	2943	3568	0.175168
4793000	47.93	228.017	621	2947	3568	0.174047
4794000	47.94	228.015	584	2984	3568	0.163677
4795000	47.95	228.012	523	3045	3568	0.146581
4796000	47.96	228.01	542	3026	3568	0.151906
4797000	47.97	228.007	592	2976	3568	0.165919
4798000	47.98	228.005	556	3012	3568	0.15583
4799000	47.99	228.002	558	3010	3568	0.15639
4800000	48	228	610	2958	3568	0.170964
4801000	48.01	227.998	535	3033	3568	0.149944
4802000	48.02	227.995	530	3038	3568	0.148543
4803000	48.03	227.993	560	3008	3568	0.156951
4804000	48.04	227.99	524	3044	3568	0.146861
4805000	48.05	227.988	560	3008	3568	0.156951
4806000	48.06	227.985	542	3026	3568	0.151906
4807000	48.07	227.982	633	2935	3568	0.17741
4808000	48.08	227.98	556	3012	3568	0.15583
4809000	48.09	227.977	602	2966	3568	0.168722
4810000	48.1	227.975	625	2943	3568	0.175168
4811000	48.11	227.972	592	2976	3568	0.165919
4812000	48.12	227.97	594	2974	3568	0.16648
4813000	48.13	227.968	522	3046	3568	0.1463
4814000	48.14	227.965	568	3000	3568	0.159193
4815000	48.15	227.963	536	3032	3568	0.150224
4816000	48.16	227.96	594	2974	3568	0.16648
4817000	48.17	227.958	580	2988	3568	0.162556
4818000	48.18	227.955	558	3010	3568	0.15639
4819000	48.19	227.952	573	2995	3568	0.160594
4820000	48.2	227.95	615	2953	3568	0.172365
4821000	48.21	227.947	564	3004	3568	0.158072
4822000	48.22	227.945	561	3007	3568	0.157231
4823000	48.23	227.942	563	3005	3568	0.157791
4824000	48.24	227.94	524	3044	3568	0.146861
4825000	48.25	227.938	535	3033	3568	0.149944
4826000	48.26	227.935	578	2990	3568	0.161996
4827000	48.27	227.933	581	2987	3568	0.162836
4828000	48.28	227.93	504	3064	3568	0.141256
4829000	48.29	227.928	553	3015	3568	0.154989
4830000	48.3	227.925	566	3002	3568	0.158632
4831000	48.31	227.923	561	3007	3568	0.157231
4832000	48.32	227.92	568	3000	3568	0.159193
4833000	48.33	227.917	578	2990	3568	0.161996
4834000	48.34	227.915	581	2987	3568	0.162836
4835000	48.35	227.912	558	3010	3568	0.15639
4836000	48.36	227.91	572	2996	3568	0.160314
4837000	48.37	227.907	573	2995	3568	0.160594
4838000	48.38	227.905	527	3041	3568	0.147702
4839000	48.39	227.903	556	3012	3568	0.15583
4840000	48.4	227.9	555	3013	3568	0.155549
4841000	48.41	227.898	521	3047	3568	0.14602
4842000	48.42	227.895	534	3034	3568	0.149664
4843000	48.43	227.892	546	3022	3568	0.153027
4844000	48.44	227.89	563	3005	3568	0.157791
4845000	48.45	227.887	539	3029	3568	0.151065
4846000	48.46	227.885	561	3007	3568	0.157231
4847000	48.47	227.882	605	2963	3568	0.169563
4848000	48.48	227.88	598	2970	3568	0.167601
4849000	48.49	227.877	548	3020	3568	0.153587
4850000	48.5	227.875	588	2980	3568	0.164798
4851000	48.51	227.873	569	2999	3568	0.159473
4852000	48.52	227.87	573	2995	3568	0.160594
4853000	48.53	227.868	526	3042	3568	0.147422
4854000	48.54	227.865	548	3020	3568	0.153587
4855000	48.55	227.863	598	2970	3568	0.167601
4856000	48.56	227.86	541	3027	3568	0.151626
4857000	48.57	227.857	568	3000	3568	0.159193
4858000	48.58	227.855	558	3010	3568	0.15639
4859000	48.59	227.852	572	2996	3568	0.160314
4860000	48.6	227.85	601	2967	3568	0.168442
4861000	48.61	227.847	612	2956	3568	0.171525
4862000	48.62	227.845	604	2964	3568	0.169283
4863000	48.63	227.843	596	2972	3568	0.16704
4864000	48.64	227.84	626	2942	3568	0.175448
4865000	48.65	227.838	602	2966	3568	0.168722
4866000	48.66	227.835	567	3001	3568	0.158913
4867000	48.67	227.833	581	2987	3568	0.162836
4868000	48.68	227.83	572	2996	3568	0.160314
4869000	48.69	227.827	555	3013	3568	0.155549
4870000	48.7	227.825	582	2986	3568	0.163117
4871000	48.71	227.822	501	3067	3568	0.140415
4872000	48.72	227.82	495	3073	3568	0.138733
4873000	48.73	227.817	505	3063	3568	0.141536
4874000	48.74	227.815	528	3040	3568	0.147982
4875000	48.75	227.812	550	3018	3568	0.154148
4876000	48.76	227.81	504	3064	3568	0.141256
4877000	48.77	227.808	512	3056	3568	0.143498
4878000	48.78	227.805	526	3042	3568	0.147422
4879000	48.79	227.803	525	3043	3568	0.147141
4880000	48.8	227.8	567	3001	3568	0.158913
4881000	48.81	227.798	566	3002	3568	0.158632
4882000	48.82	227.795	592	2976	3568	0.165919
4883000	48.83	227.792	649	2919	3568	0.181895
4884000	48.84	227.79	638	2930	3568	0.178812
4885000	48.85	227.787	641	2927	3568	0.179652
4886000	48.86	227.785	632	2936	3568	0.17713
4887000	48.87	227.782	650	2918	3568	0.182175
4888000	48.88	227.78	580	2988	3568	0.162556
4889000	48.89	227.778	619	2949	3568	0.173487
4890000	48.9	227.775	530	3038	3568	0.148543
4891000	48.91	227.773	600	2968	3568	0.168161
4892000	48.92	227.77	546	3022	3568	0.153027
4893000	48.93	227.767	586	2982	3568	0.164238
4894000	48.94	227.765	594	2974	3568	0.16648
4895000	48.95	227.762	555	3013	3568	0.155549
4896000	48.96	227.76	488	3080	3568	0.136771
4897000	48.97	227.757	487	3081	3568	0.136491
4898000	48.98	227.755	524	3044	3568	0.146861
4899000	48.99	227.752	536	3032	3568	0.150224
4900000	49	227.75	583	2985	3568	0.163397
4901000	49.01	227.748	520	3048	3568	0.14574
4902000	49.02	227.745	550	3018	3568	0.154148
4903000	49.03	227.743	557	3011	3568	0.15611
4904000	49.04	227.74	539	3029	3568	0.151065
4905000	49.05	227.738	559	3009	3568	0.15667
4906000	49.06	227.735	481	3087	3568	0.134809
4907000	49.07	227.732	509	3059	3568	0.142657
4908000	49.08	227.73	537	3031	3568	0.150504
4909000	49.09	227.727	549	3019	3568	0.153868
4910000	49.1	227.725	590	2978	3568	0.165359
4911000	49.11	227.722	558	3010	3568	0.15639
4912000	49.12	227.72	565	3003	3568	0.158352
4913000	49.13	227.718	588	2980	3568	0.164798
4914000	49.14	227.715	602	2966	3568	0.168722
4915000	49.15	227.713	529	3039	3568	0.148262
4916000	49.16	227.71	632	2936	3568	0.17713
4917000	49.17	227.708	555	3013	3568	0.155549
4918000	49.18	227.705	525	3043	3568	0.147141
4919000	49.19	227.702	562	3006	3568	0.157511
4920000	49.2	227.7	561	3007	3568	0.157231
4921000	49.21	227.697	615	2953	3568	0.172365
4922000	49.22	227.695	591	2977	3568	0.165639
4923000	49.23	227.692	583	2985	3568	0.163397
4924000	49.24	227.69	589	2979	3568	0.165078
4925000	49.25	227.688	665	2903	3568	0.186379
4926000	49.26	227.685	644	2924	3568	0.180493
4927000	49.27	227.683	625	2943	3568	0.175168
4928000	49.28	227.68	614	2954	3568	0.172085
4929000	49.29	227.678	577	2991	3568	0.161715
4930000	49.3	227.675	603	2965	3568	0.169002
4931000	49.31	227.673	543	3025	3568	0.152186
4932000	49.32	227.67	562	3006	3568	0.157511
4933000	49.33	227.667	556	3012	3568	0.15583
4934000	49.34	227.665	601	2967	3568	0.168442
4935000	49.35	227.662	644	2924	3568	0.180493
4936000	49.36	227.66	590	2978	3568	0.165359
4937000	49.37	227.657	605	2963	3568	0.169563
4938000	49.38	227.655	618	2950	3568	0.173206
4939000	49.39	227.653	592	2976	3568	0.165919
4940000	49.4	227.65	560	3008	3568	0.156951
4941000	49.41	227.648	592	2976	3568	0.165919
4942000	49.42	227.645	546	3022	3568	0.153027
4943000	49.43	227.642	554	3014	3568	0.155269
4944000	49.44	227.64	585	2983	3568	0.163957
4945000	49.45	227.637	603	2965	3568	0.169002
4946000	49.46	227.635	634	2934	3568	0.177691
4947000	49.47	227.632	557	3011	3568	0.15611
4948000	49.48	227.63	557	3011	3568	0.15611
4949000	49.49	227.627	570	2998	3568	0.159753
4950000	49.5	227.625	564	3004	3568	0.158072
4951000	49.51	227.623	578	2990	3568	0.161996
4952000	49.52	227.62	597	2971	3568	0.167321
4953000	49.53	227.618	604	2964	3568	0.169283
4954000	49.54	227.615	610	2958	3568	0.170964
4955000	49.55	227.613	607	2961	3568	0.170123
4956000	49.56	227.61	663	2905	3568	0.185818
4957000	49.57	227.607	626	2942	3568	0.175448
4958000	49.58	227.605	620	2948	3568	0.173767
4959000	49.59	227.602	552	3016	3568	0.154709
4960000	49.6	227.6	568	3000	3568	0.159193
4961000	49.61	227.597	580	2988	3568	0.162556
4962000	49.62	227.595	686	2882	3568	0.192265
4963000	49.63	227.593	646	2922	3568	0.181054
4964000	49.64	227.59	628	2940	3568	0.176009
4965000	49.65	227.588	590	2978	3568	0.165359
4966000	49.66	227.585	576	2992	3568	0.161435
4967000	49.67	227.583	586	2982	3568	0.164238
4968000	49.68	227.58	554	3014	3568	0.155269
4969000	49.69	227.577	546	3022	3568	0.153027
4970000	49.7	227.575	593	2975	3568	0.1662
4971000	49.71	227.572	586	2982	3568	0.164238
4972000	49.72	227.57	620	2948	3568	0.173767
4973000	49.73	227.567	612	2956	3568	0.171525
4974000	49.74	227.565	574	2994	3568	0.160874
4975000	49.75	227.562	574	2994	3568	0.160874
4976000	49.76	227.56	585	2983	3568	0.163957
4977000	49.77	227.558	585	2983	3568	0.163957
4978000	49.78	227.555	579	2989	3568	0.162276
4979000	49.79	227.553	578	2990	3568	0.161996
4980000	49.8	227.55	601	2967	3568	0.168442
4981000	49.81	227.548	578	2990	3568	0.161996
4982000	49.82	227.545	557	3011	3568	0.15611
4983000	49.83	227.542	540	3028	3568	0.151345
4984000	49.84	227.54	603	2965	3568	0.169002
4985000	49.85	227.537	555	3013	3568	0.155549
4986000	49.86	227.535	568	3000	3568	0.159193
4987000	49.87	227.532	643	2925	3568	0.180213
4988000	49.88	227.53	572	2996	3568	0.160314
4989000	49.89	227.528	597	2971	3568	0.167321
4990000	49.9	227.525	557	3011	3568	0.15611
4991000	49.91	227.523	584	2984	3568	0.163677
4992000	49.92	227.52	604	2964	3568	0.169283
4993000	49.93	227.517	568	3000	3568	0.159193
4994000	49.94	227.515	578	2990	3568	0.161996
4995000	49.95	227.512	587	2981	3568	0.164518
4996000	49.96	227.51	639	2929	3568	0.179092
4997000	49.97	227.507	610	2958	3568	0.170964
4998000	49.98	227.505	585	2983	3568	0.163957
4999000	49.99	227.502	576	2992	3568	0.161435
5000000	50	227.5	573	2995	3568	0.160594
5001000	50.01	227.498	541	3027	3568	0.151626
5002000	50.02	227.495	539	3029	3568	0.151065
5003000	50.03	227.493	512	3056	3568	0.143498
5004000	50.04	227.49	546	3022	3568	0.153027
5005000	50.05	227.488	584	2984	3568	0.163677
5006000	50.06	227.485	567	3001	3568	0.158913
5007000	50.07	227.482	518	3050	3568	0.145179
5008000	50.08	227.48	519	3049	3568	0.14546
5009000	50.09	227.477	554	3014	3568	0.155269
5010000	50.1	227.475	574	2994	3568	0.160874
5011000	50.11	227.472	548	3020	3568	0.153587
5012000	50.12	227.47	561	3007	3568	0.157231
5013000	50.13	227.468	602	2966	3568	0.168722
5014000	50.14	227.465	517	3051	3568	0.144899
5015000	50.15	227.463	619	2949	3568	0.173487
5016000	50.16	227.46	602	2966	3568	0.168722
5017000	50.17	227.458	587	2981	3568	0.164518
5018000	50.18	227.455	596	2972	3568	0.16704
5019000	50.19	227.452	573	2995	3568	0.160594
5020000	50.2	227.45	519	3049	3568	0.14546
5021000	50.21	227.447	534	3034	3568	0.149664
5022000	50.22	227.445	526	3042	3568	0.147422
5023000	50.23	227.442	536	3032	3568	0.150224
5024000	50.24	227.44	610	2958	3568	0.170964
5025000	50.25	227.438	569	2999	3568	0.159473
5026000	50.26	227.435	542	3026	3568	0.151906
5027000	50.27	227.433	548	3020	3568	0.153587
5028000	50.28	227.43	591	2977	3568	0.165639
5029000	50.29	227.428	594	2974	3568	0.16648
5030000	50.3	227.425	581	2987	3568	0.162836
5031000	50.31	227.423	586	2982	3568	0.164238
5032000	50.32	227.42	540	3028	3568	0.151345
5033000	50.33	227.417	488	3080	3568	0.136771
5034000	50.34	227.415	598	2970	3568	0.167601
5035000	50.35	227.412	572	2996	3568	0.160314
5036000	50.36	227.41	577	2991	3568	0.161715
5037000	50.37	227.407	607	2961	3568	0.170123
5038000	50.38	227.405	627	2941	3568	0.175729
5039000	50.39	227.403	615	2953	3568	0.172365
5040000	50.4	227.4	601	2967	3568	0.168442
5041000	50.41	227.398	555	3013	3568	0.155549
5042000	50.42	227.395	629	2939	3568	0.176289
5043000	50.43	227.392	577	2991	3568	0.161715
5044000	50.44	227.39	594	2974	3568	0.16648
5045000	50.45	227.387	567	3001	3568	0.158913
5046000	50.46	227.385	565	3003	3568	0.158352
5047000	50.47	227.382	638	2930	3568	0.178812
5048000	50.48	227.38	577	2991	3568	0.161715
5049000	50.49	227.377	569	2999	3568	0.159473
5050000	50.5	227.375	622	2946	3568	0.174327
5051000	50.51	227.373	630	2938	3568	0.17657
5052000	50.52	227.37	609	2959	3568	0.170684
5053000	50.53	227.368	573	2995	3568	0.160594
5054000	50.54	227.365	561	3007	3568	0.157231
5055000	50.55	227.363	555	3013	3568	0.155549
5056000	50.56	227.36	621	2947	3568	0.174047
5057000	50.57	227.357	587	2981	3568	0.164518
