1493000	14.93	236.268	2756	973	3729	0.739072
1494000	14.94	236.265	2728	1001	3729	0.731563
1495000	14.95	236.262	2683	1046	3729	0.719496
1496000	14.96	236.26	2724	1005	3729	0.730491
1497000	14.97	236.257	2746	983	3729	0.73639
1498000	14.98	236.255	2722	1007	3729	0.729954
1499000	14.99	236.252	2716	1013	3729	0.728345
1500000	15	236.25	2723	1006	3729	0.730223
1501000	15.01	236.248	2718	1011	3729	0.728882
1502000	15.02	236.245	2760	969	3729	0.740145
1503000	15.03	236.243	2779	950	3729	0.74524
1504000	15.04	236.24	2773	956	3729	0.743631
1505000	15.05	236.238	2761	968	3729	0.740413
1506000	15.06	236.235	2747	982	3729	0.736659
1507000	15.07	236.232	2711	1018	3729	0.727005
1508000	15.08	236.23	2752	977	3729	0.737999
1509000	15.09	236.227	2718	1011	3729	0.728882
1510000	15.1	236.225	2726	1003	3729	0.731027
1511000	15.11	236.222	2712	1017	3729	0.727273
1512000	15.12	236.22	2758	971	3729	0.739608
1513000	15.13	236.218	2792	937	3729	0.748726
1514000	15.14	236.215	2764	965	3729	0.741217
1515000	15.15	236.213	2731	998	3729	0.732368
1516000	15.16	236.21	2754	975	3729	0.738536
1517000	15.17	236.208	2724	1005	3729	0.730491
1518000	15.18	236.205	2743	986	3729	0.735586
1519000	15.19	236.202	2731	998	3729	0.732368
1520000	15.2	236.2	2763	966	3729	0.740949
1521000	15.21	236.197	2777	952	3729	0.744704
1522000	15.22	236.195	2730	999	3729	0.7321
1523000	15.23	236.192	2787	942	3729	0.747385
1524000	15.24	236.19	2757	972	3729	0.73934
1525000	15.25	236.188	2754	975	3729	0.738536
1526000	15.26	236.185	2724	1005	3729	0.730491
1527000	15.27	236.183	2767	962	3729	0.742022
1528000	15.28	236.18	2744	985	3729	0.735854
1529000	15.29	236.178	2786	943	3729	0.747117
1530000	15.3	236.175	2750	979	3729	0.737463
1531000	15.31	236.173	2728	1001	3729	0.731563
1532000	15.32	236.17	2795	934	3729	0.749531
1533000	15.33	236.167	2751	978	3729	0.737731
1534000	15.34	236.165	2712	1017	3729	0.727273
1535000	15.35	236.162	2754	975	3729	0.738536
1536000	15.36	236.16	2737	992	3729	0.733977
1537000	15.37	236.157	2750	979	3729	0.737463
1538000	15.38	236.155	2744	985	3729	0.735854
1539000	15.39	236.153	2732	997	3729	0.732636
1540000	15.4	236.15	2735	994	3729	0.733441
1541000	15.41	236.148	2729	1000	3729	0.731832
1542000	15.42	236.145	2727	1002	3729	0.731295
1543000	15.43	236.143	2716	1013	3729	0.728345
1544000	15.44	236.14	2768	961	3729	0.74229
1545000	15.45	236.137	2740	989	3729	0.734781
1546000	15.46	236.135	2766	963	3729	0.741754
1547000	15.47	236.132	2716	1013	3729	0.728345
1548000	15.48	236.13	2738	991	3729	0.734245
1549000	15.49	236.127	2736	993	3729	0.733709
1550000	15.5	236.125	2726	1003	3729	0.731027
1551000	15.51	236.123	2747	982	3729	0.736659
1552000	15.52	236.12	2727	1002	3729	0.731295
1553000	15.53	236.118	2752	977	3729	0.737999
1554000	15.54	236.115	2734	995	3729	0.733172
1555000	15.55	236.113	2757	972	3729	0.73934
1556000	15.56	236.11	2745	984	3729	0.736122
1557000	15.57	236.107	2767	962	3729	0.742022
1558000	15.58	236.105	2787	942	3729	0.747385
1559000	15.59	236.102	2772	957	3729	0.743363
1560000	15.6	236.1	2789	940	3729	0.747922
1561000	15.61	236.097	2764	965	3729	0.741217
1562000	15.62	236.095	2756	973	3729	0.739072
1563000	15.63	236.093	2775	954	3729	0.744167
1564000	15.64	236.09	2770	959	3729	0.742826
1565000	15.65	236.088	2751	978	3729	0.737731
1566000	15.66	236.085	2747	982	3729	0.736659
1567000	15.67	236.083	2742	987	3729	0.735318
1568000	15.68	236.08	2714	1015	3729	0.727809
1569000	15.69	236.077	2742	987	3729	0.735318
1570000	15.7	236.075	2764	965	3729	0.741217
1571000	15.71	236.072	2784	945	3729	0.746581
1572000	15.72	236.07	2763	966	3729	0.740949
1573000	15.73	236.067	2761	968	3729	0.740413
1574000	15.74	236.065	2792	937	3729	0.748726
1575000	15.75	236.062	2760	969	3729	0.740145
1576000	15.76	236.06	2727	1002	3729	0.731295
1577000	15.77	236.058	2739	990	3729	0.734513
1578000	15.78	236.055	2784	945	3729	0.746581
1579000	15.79	236.053	2749	980	3729	0.737195
1580000	15.8	236.05	2732	997	3729	0.732636
1581000	15.81	236.048	2774	955	3729	0.743899
1582000	15.82	236.045	2746	983	3729	0.73639
1583000	15.83	236.042	2763	966	3729	0.740949
1584000	15.84	236.04	2749	980	3729	0.737195
1585000	15.85	236.037	2763	966	3729	0.740949
1586000	15.86	236.035	2745	984	3729	0.736122
1587000	15.87	236.032	2728	1001	3729	0.731563
1588000	15.88	236.03	2746	983	3729	0.73639
1589000	15.89	236.028	2785	944	3729	0.746849
1590000	15.9	236.025	2789	940	3729	0.747922
1591000	15.91	236.023	2762	967	3729	0.740681
1592000	15.92	236.02	2721	1008	3729	0.729686
1593000	15.93	236.018	2752	977	3729	0.737999
1594000	15.94	236.015	2785	944	3729	0.746849
1595000	15.95	236.012	2801	928	3729	0.75114
1596000	15.96	236.01	2800	929	3729	0.750872
1597000	15.97	236.007	2753	976	3729	0.738268
1598000	15.98	236.005	2768	961	3729	0.74229
1599000	15.99	236.002	2747	982	3729	0.736659
1600000	16	236	2730	999	3729	0.7321
1601000	16.01	235.998	2760	969	3729	0.740145
1602000	16.02	235.995	2740	989	3729	0.734781
1603000	16.03	235.993	2757	972	3729	0.73934
1604000	16.04	235.99	2765	964	3729	0.741486
1605000	16.05	235.988	2769	960	3729	0.742558
1606000	16.06	235.985	2760	969	3729	0.740145
1607000	16.07	235.982	2777	952	3729	0.744704
1608000	16.08	235.98	2789	940	3729	0.747922
1609000	16.09	235.977	2776	953	3729	0.744436
1610000	16.1	235.975	2806	923	3729	0.752481
1611000	16.11	235.972	2761	968	3729	0.740413
1612000	16.12	235.97	2761	968	3729	0.740413
1613000	16.13	235.968	2789	940	3729	0.747922
1614000	16.14	235.965	2776	953	3729	0.744436
1615000	16.15	235.963	2770	959	3729	0.742826
1616000	16.16	235.96	2794	935	3729	0.749263
1617000	16.17	235.958	2751	978	3729	0.737731
1618000	16.18	235.955	2774	955	3729	0.743899
1619000	16.19	235.952	2777	952	3729	0.744704
1620000	16.2	235.95	2790	939	3729	0.74819
1621000	16.21	235.947	2764	965	3729	0.741217
1622000	16.22	235.945	2794	935	3729	0.749263
1623000	16.23	235.942	2752	977	3729	0.737999
1624000	16.24	235.94	2794	935	3729	0.749263
1625000	16.25	235.938	2827	902	3729	0.758112
1626000	16.26	235.935	2772	957	3729	0.743363
1627000	16.27	235.933	2785	944	3729	0.746849
1628000	16.28	235.93	2799	930	3729	0.750603
1629000	16.29	235.928	2807	922	3729	0.752749
1630000	16.3	235.925	2760	969	3729	0.740145
1631000	16.31	235.923	2773	956	3729	0.743631
1632000	16.32	235.92	2789	940	3729	0.747922
1633000	16.33	235.917	2748	981	3729	0.736927
1634000	16.34	235.915	2809	920	3729	0.753285
1635000	16.35	235.912	2758	971	3729	0.739608
1636000	16.36	235.91	2784	945	3729	0.746581
1637000	16.37	235.907	2815	914	3729	0.754894
1638000	16.38	235.905	2755	974	3729	0.738804
1639000	16.39	235.903	2780	949	3729	0.745508
1640000	16.4	235.9	2751	978	3729	0.737731
1641000	16.41	235.898	2781	948	3729	0.745776
1642000	16.42	235.895	2787	942	3729	0.747385
1643000	16.43	235.893	2782	947	3729	0.746045
1644000	16.44	235.89	2778	951	3729	0.744972
1645000	16.45	235.887	2772	957	3729	0.743363
1646000	16.46	235.885	2800	929	3729	0.750872
1647000	16.47	235.882	2779	950	3729	0.74524
1648000	16.48	235.88	2768	961	3729	0.74229
1649000	16.49	235.877	2768	961	3729	0.74229
1650000	16.5	235.875	2819	910	3729	0.755967
1651000	16.51	235.873	2768	961	3729	0.74229
1652000	16.52	235.87	2791	938	3729	0.748458
1653000	16.53	235.868	2759	970	3729	0.739877
1654000	16.54	235.865	2736	993	3729	0.733709
1655000	16.55	235.863	2762	967	3729	0.740681
1656000	16.56	235.86	2777	952	3729	0.744704
1657000	16.57	235.857	2767	962	3729	0.742022
1658000	16.58	235.855	2782	947	3729	0.746045
1659000	16.59	235.852	2762	967	3729	0.740681
1660000	16.6	235.85	2772	957	3729	0.743363
1661000	16.61	235.847	2723	1006	3729	0.730223
1662000	16.62	235.845	2785	944	3729	0.746849
1663000	16.63	235.843	2805	924	3729	0.752212
1664000	16.64	235.84	2787	942	3729	0.747385
1665000	16.65	235.838	2805	924	3729	0.752212
1666000	16.66	235.835	2774	955	3729	0.743899
1667000	16.67	235.833	2792	937	3729	0.748726
1668000	16.68	235.83	2779	950	3729	0.74524
1669000	16.69	235.827	2770	959	3729	0.742826
1670000	16.7	235.825	2770	959	3729	0.742826
1671000	16.71	235.822	2769	960	3729	0.742558
1672000	16.72	235.82	2764	965	3729	0.741217
1673000	16.73	235.817	2769	960	3729	0.742558
1674000	16.74	235.815	2741	988	3729	0.73505
1675000	16.75	235.812	2769	960	3729	0.742558
1676000	16.76	235.81	2771	958	3729	0.743095
1677000	16.77	235.808	2787	942	3729	0.747385
1678000	16.78	235.805	2782	947	3729	0.746045
1679000	16.79	235.803	2758	971	3729	0.739608
1680000	16.8	235.8	2771	958	3729	0.743095
1681000	16.81	235.798	2787	942	3729	0.747385
1682000	16.82	235.795	2772	957	3729	0.743363
1683000	16.83	235.792	2797	932	3729	0.750067
1684000	16.84	235.79	2763	966	3729	0.740949
1685000	16.85	235.787	2805	924	3729	0.752212
1686000	16.86	235.785	2789	940	3729	0.747922
1687000	16.87	235.782	2787	942	3729	0.747385
1688000	16.88	235.78	2767	962	3729	0.742022
1689000	16.89	235.778	2781	948	3729	0.745776
1690000	16.9	235.775	2807	922	3729	0.752749
1691000	16.91	235.773	2760	969	3729	0.740145
1692000	16.92	235.77	2778	951	3729	0.744972
1693000	16.93	235.768	2764	965	3729	0.741217
1694000	16.94	235.765	2782	947	3729	0.746045
1695000	16.95	235.762	2767	962	3729	0.742022
1696000	16.96	235.76	2790	939	3729	0.74819
1697000	16.97	235.757	2800	929	3729	0.750872
1698000	16.98	235.755	2760	969	3729	0.740145
1699000	16.99	235.752	2747	982	3729	0.736659
1700000	17	235.75	2743	986	3729	0.735586
1701000	17.01	235.748	2737	992	3729	0.733977
1702000	17.02	235.745	2806	923	3729	0.752481
1703000	17.03	235.743	2734	995	3729	0.733172
1704000	17.04	235.74	2784	945	3729	0.746581
1705000	17.05	235.738	2778	951	3729	0.744972
1706000	17.06	235.735	2801	928	3729	0.75114
1707000	17.07	235.732	2777	952	3729	0.744704
1708000	17.08	235.73	2750	979	3729	0.737463
1709000	17.09	235.727	2765	964	3729	0.741486
1710000	17.1	235.725	2759	970	3729	0.739877
1711000	17.11	235.722	2770	959	3729	0.742826
1712000	17.12	235.72	2796	933	3729	0.749799
1713000	17.13	235.718	2785	944	3729	0.746849
1714000	17.14	235.715	2798	931	3729	0.750335
1715000	17.15	235.713	2779	950	3729	0.74524
1716000	17.16	235.71	2778	951	3729	0.744972
1717000	17.17	235.708	2787	942	3729	0.747385
1718000	17.18	235.705	2751	978	3729	0.737731
1719000	17.19	235.702	2770	959	3729	0.742826
1720000	17.2	235.7	2769	960	3729	0.742558
1721000	17.21	235.697	2786	943	3729	0.747117
1722000	17.22	235.695	2786	943	3729	0.747117
1723000	17.23	235.692	2785	944	3729	0.746849
1724000	17.24	235.69	2806	923	3729	0.752481
1725000	17.25	235.688	2790	939	3729	0.74819
1726000	17.26	235.685	2800	929	3729	0.750872
1727000	17.27	235.683	2795	934	3729	0.749531
1728000	17.28	235.68	2728	1001	3729	0.731563
1729000	17.29	235.678	2782	947	3729	0.746045
1730000	17.3	235.675	2789	940	3729	0.747922
1731000	17.31	235.673	2792	937	3729	0.748726
1732000	17.32	235.67	2775	954	3729	0.744167
1733000	17.33	235.667	2815	914	3729	0.754894
1734000	17.34	235.665	2792	937	3729	0.748726
1735000	17.35	235.662	2776	953	3729	0.744436
1736000	17.36	235.66	2770	959	3729	0.742826
1737000	17.37	235.657	2781	948	3729	0.745776
1738000	17.38	235.655	2768	961	3729	0.74229
1739000	17.39	235.653	2739	990	3729	0.734513
1740000	17.4	235.65	2740	989	3729	0.734781
1741000	17.41	235.648	2746	983	3729	0.73639
1742000	17.42	235.645	2782	947	3729	0.746045
1743000	17.43	235.643	2763	966	3729	0.740949
1744000	17.44	235.64	2786	943	3729	0.747117
1745000	17.45	235.637	2768	961	3729	0.74229
1746000	17.46	235.635	2749	980	3729	0.737195
1747000	17.47	235.632	2765	964	3729	0.741486
1748000	17.48	235.63	2792	937	3729	0.748726
1749000	17.49	235.627	2771	958	3729	0.743095
1750000	17.5	235.625	2772	957	3729	0.743363
1751000	17.51	235.623	2791	938	3729	0.748458
1752000	17.52	235.62	2743	986	3729	0.735586
1753000	17.53	235.618	2779	950	3729	0.74524
1754000	17.54	235.615	2772	957	3729	0.743363
1755000	17.55	235.613	2766	963	3729	0.741754
1756000	17.56	235.61	2797	932	3729	0.750067
1757000	17.57	235.607	2786	943	3729	0.747117
1758000	17.58	235.605	2779	950	3729	0.74524
1759000	17.59	235.602	2799	930	3729	0.750603
1760000	17.6	235.6	2760	969	3729	0.740145
1761000	17.61	235.597	2805	924	3729	0.752212
1762000	17.62	235.595	2796	933	3729	0.749799
1763000	17.63	235.593	2770	959	3729	0.742826
1764000	17.64	235.59	2751	978	3729	0.737731
1765000	17.65	235.588	2795	934	3729	0.749531
1766000	17.66	235.585	2808	921	3729	0.753017
1767000	17.67	235.583	2808	921	3729	0.753017
1768000	17.68	235.58	2779	950	3729	0.74524
1769000	17.69	235.577	2741	988	3729	0.73505
1770000	17.7	235.575	2756	973	3729	0.739072
1771000	17.71	235.572	2761	968	3729	0.740413
1772000	17.72	235.57	2804	925	3729	0.751944
1773000	17.73	235.567	2786	943	3729	0.747117
1774000	17.74	235.565	2773	956	3729	0.743631
1775000	17.75	235.562	2765	964	3729	0.741486
1776000	17.76	235.56	2764	965	3729	0.741217
1777000	17.77	235.558	2784	945	3729	0.746581
1778000	17.78	235.555	2770	959	3729	0.742826
1779000	17.79	235.553	2753	976	3729	0.738268
1780000	17.8	235.55	2732	997	3729	0.732636
1781000	17.81	235.548	2760	969	3729	0.740145
1782000	17.82	235.545	2772	957	3729	0.743363
1783000	17.83	235.542	2758	971	3729	0.739608
1784000	17.84	235.54	2772	957	3729	0.743363
1785000	17.85	235.537	2764	965	3729	0.741217
1786000	17.86	235.535	2782	947	3729	0.746045
1787000	17.87	235.532	2775	954	3729	0.744167
1788000	17.88	235.53	2736	993	3729	0.733709
1789000	17.89	235.528	2822	907	3729	0.756771
1790000	17.9	235.525	2787	942	3729	0.747385
1791000	17.91	235.523	2774	955	3729	0.743899
1792000	17.92	235.52	2789	940	3729	0.747922
1793000	17.93	235.518	2770	959	3729	0.742826
1794000	17.94	235.515	2794	935	3729	0.749263
1795000	17.95	235.512	2784	945	3729	0.746581
1796000	17.96	235.51	2749	980	3729	0.737195
1797000	17.97	235.507	2765	964	3729	0.741486
1798000	17.98	235.505	2781	948	3729	0.745776
1799000	17.99	235.502	2754	975	3729	0.738536
1800000	18	235.5	2756	973	3729	0.739072
1801000	18.01	235.498	2791	938	3729	0.748458
1802000	18.02	235.495	2752	977	3729	0.737999
1803000	18.03	235.493	2779	950	3729	0.74524
1804000	18.04	235.49	2793	936	3729	0.748994
1805000	18.05	235.488	2764	965	3729	0.741217
1806000	18.06	235.485	2766	963	3729	0.741754
1807000	18.07	235.482	2781	948	3729	0.745776
1808000	18.08	235.48	2753	976	3729	0.738268
1809000	18.09	235.477	2748	981	3729	0.736927
1810000	18.1	235.475	2765	964	3729	0.741486
1811000	18.11	235.472	2746	983	3729	0.73639
1812000	18.12	235.47	2756	973	3729	0.739072
1813000	18.13	235.468	2751	978	3729	0.737731
1814000	18.14	235.465	2760	969	3729	0.740145
1815000	18.15	235.463	2743	986	3729	0.735586
1816000	18.16	235.46	2752	977	3729	0.737999
1817000	18.17	235.458	2741	988	3729	0.73505
1818000	18.18	235.455	2759	970	3729	0.739877
1819000	18.19	235.452	2787	942	3729	0.747385
1820000	18.2	235.45	2763	966	3729	0.740949
1821000	18.21	235.447	2773	956	3729	0.743631
1822000	18.22	235.445	2752	977	3729	0.737999
1823000	18.23	235.442	2739	990	3729	0.734513
1824000	18.24	235.44	2752	977	3729	0.737999
1825000	18.25	235.438	2767	962	3729	0.742022
1826000	18.26	235.435	2778	951	3729	0.744972
1827000	18.27	235.433	2742	987	3729	0.735318
1828000	18.28	235.43	2789	940	3729	0.747922
1829000	18.29	235.428	2775	954	3729	0.744167
1830000	18.3	235.425	2775	954	3729	0.744167
1831000	18.31	235.423	2739	990	3729	0.734513
1832000	18.32	235.42	2775	954	3729	0.744167
1833000	18.33	235.417	2787	942	3729	0.747385
1834000	18.34	235.415	2779	950	3729	0.74524
1835000	18.35	235.412	2765	964	3729	0.741486
1836000	18.36	235.41	2777	952	3729	0.744704
1837000	18.37	235.407	2768	961	3729	0.74229
1838000	18.38	235.405	2768	961	3729	0.74229
1839000	18.39	235.403	2775	954	3729	0.744167
1840000	18.4	235.4	2752	977	3729	0.737999
1841000	18.41	235.398	2796	933	3729	0.749799
1842000	18.42	235.395	2753	976	3729	0.738268
1843000	18.43	235.393	2775	954	3729	0.744167
1844000	18.44	235.39	2759	970	3729	0.739877
1845000	18.45	235.387	2807	922	3729	0.752749
1846000	18.46	235.385	2793	936	3729	0.748994
1847000	18.47	235.382	2760	969	3729	0.740145
1848000	18.48	235.38	2801	928	3729	0.75114
1849000	18.49	235.377	2768	961	3729	0.74229
1850000	18.5	235.375	2769	960	3729	0.742558
1851000	18.51	235.373	2750	979	3729	0.737463
1852000	18.52	235.37	2765	964	3729	0.741486
1853000	18.53	235.368	2757	972	3729	0.73934
1854000	18.54	235.365	2761	968	3729	0.740413
1855000	18.55	235.363	2791	938	3729	0.748458
1856000	18.56	235.36	2758	971	3729	0.739608
1857000	18.57	235.357	2759	970	3729	0.739877
1858000	18.58	235.355	2757	972	3729	0.73934
1859000	18.59	235.352	2773	956	3729	0.743631
1860000	18.6	235.35	2768	961	3729	0.74229
1861000	18.61	235.347	2754	975	3729	0.738536
1862000	18.62	235.345	2813	916	3729	0.754358
1863000	18.63	235.343	2738	991	3729	0.734245
1864000	18.64	235.34	2777	952	3729	0.744704
1865000	18.65	235.338	2776	953	3729	0.744436
1866000	18.66	235.335	2760	969	3729	0.740145
1867000	18.67	235.333	2780	949	3729	0.745508
1868000	18.68	235.33	2777	952	3729	0.744704
1869000	18.69	235.327	2744	985	3729	0.735854
1870000	18.7	235.325	2761	968	3729	0.740413
1871000	18.71	235.322	2746	983	3729	0.73639
1872000	18.72	235.32	2758	971	3729	0.739608
1873000	18.73	235.317	2742	987	3729	0.735318
1874000	18.74	235.315	2749	980	3729	0.737195
1875000	18.75	235.312	2743	986	3729	0.735586
1876000	18.76	235.31	2813	916	3729	0.754358
1877000	18.77	235.308	2791	938	3729	0.748458
1878000	18.78	235.305	2743	986	3729	0.735586
1879000	18.79	235.303	2782	947	3729	0.746045
1880000	18.8	235.3	2775	954	3729	0.744167
1881000	18.81	235.298	2753	976	3729	0.738268
1882000	18.82	235.295	2743	986	3729	0.735586
1883000	18.83	235.292	2704	1025	3729	0.725127
1884000	18.84	235.29	2749	980	3729	0.737195
1885000	18.85	235.287	2788	941	3729	0.747654
1886000	18.86	235.285	2744	985	3729	0.735854
1887000	18.87	235.282	2728	1001	3729	0.731563
1888000	18.88	235.28	2734	995	3729	0.733172
1889000	18.89	235.278	2737	992	3729	0.733977
1890000	18.9	235.275	2792	937	3729	0.748726
1891000	18.91	235.273	2772	957	3729	0.743363
1892000	18.92	235.27	2788	941	3729	0.747654
1893000	18.93	235.268	2763	966	3729	0.740949
1894000	18.94	235.265	2786	943	3729	0.747117
1895000	18.95	235.262	2761	968	3729	0.740413
1896000	18.96	235.26	2743	986	3729	0.735586
1897000	18.97	235.257	2727	1002	3729	0.731295
1898000	18.98	235.255	2768	961	3729	0.74229
1899000	18.99	235.252	2765	964	3729	0.741486
1900000	19	235.25	2752	977	3729	0.737999
1901000	19.01	235.248	2766	963	3729	0.741754
1902000	19.02	235.245	2774	955	3729	0.743899
1903000	19.03	235.243	2772	957	3729	0.743363
1904000	19.04	235.24	2782	947	3729	0.746045
1905000	19.05	235.238	2781	948	3729	0.745776
1906000	19.06	235.235	2820	909	3729	0.756235
1907000	19.07	235.232	2796	933	3729	0.749799
1908000	19.08	235.23	2737	992	3729	0.733977
1909000	19.09	235.227	2742	987	3729	0.735318
1910000	19.1	235.225	2778	951	3729	0.744972
1911000	19.11	235.222	2782	947	3729	0.746045
1912000	19.12	235.22	2777	952	3729	0.744704
1913000	19.13	235.218	2820	909	3729	0.756235
1914000	19.14	235.215	2773	956	3729	0.743631
1915000	19.15	235.213	2766	963	3729	0.741754
1916000	19.16	235.21	2751	978	3729	0.737731
1917000	19.17	235.208	2778	951	3729	0.744972
1918000	19.18	235.205	2789	940	3729	0.747922
1919000	19.19	235.202	2787	942	3729	0.747385
1920000	19.2	235.2	2791	938	3729	0.748458
1921000	19.21	235.197	2795	934	3729	0.749531
1922000	19.22	235.195	2767	962	3729	0.742022
1923000	19.23	235.192	2792	937	3729	0.748726
1924000	19.24	235.19	2781	948	3729	0.745776
1925000	19.25	235.188	2752	977	3729	0.737999
1926000	19.26	235.185	2784	945	3729	0.746581
1927000	19.27	235.183	2728	1001	3729	0.731563
1928000	19.28	235.18	2759	970	3729	0.739877
1929000	19.29	235.178	2782	947	3729	0.746045
1930000	19.3	235.175	2802	927	3729	0.751408
1931000	19.31	235.173	2770	959	3729	0.742826
1932000	19.32	235.17	2801	928	3729	0.75114
1933000	19.33	235.167	2764	965	3729	0.741217
1934000	19.34	235.165	2793	936	3729	0.748994
1935000	19.35	235.162	2711	1018	3729	0.727005
1936000	19.36	235.16	2821	908	3729	0.756503
1937000	19.37	235.157	2756	973	3729	0.739072
1938000	19.38	235.155	2734	995	3729	0.733172
1939000	19.39	235.153	2778	951	3729	0.744972
1940000	19.4	235.15	2804	925	3729	0.751944
1941000	19.41	235.148	2785	944	3729	0.746849
1942000	19.42	235.145	2788	941	3729	0.747654
1943000	19.43	235.143	2778	951	3729	0.744972
1944000	19.44	235.14	2748	981	3729	0.736927
1945000	19.45	235.137	2778	951	3729	0.744972
1946000	19.46	235.135	2759	970	3729	0.739877
1947000	19.47	235.132	2771	958	3729	0.743095
1948000	19.48	235.13	2795	934	3729	0.749531
1949000	19.49	235.127	2776	953	3729	0.744436
1950000	19.5	235.125	2748	981	3729	0.736927
1951000	19.51	235.123	2781	948	3729	0.745776
1952000	19.52	235.12	2780	949	3729	0.745508
1953000	19.53	235.118	2758	971	3729	0.739608
1954000	19.54	235.115	2768	961	3729	0.74229
1955000	19.55	235.113	2766	963	3729	0.741754
1956000	19.56	235.11	2763	966	3729	0.740949
1957000	19.57	235.107	2783	946	3729	0.746313
1958000	19.58	235.105	2784	945	3729	0.746581
1959000	19.59	235.102	2798	931	3729	0.750335
1960000	19.6	235.1	2786	943	3729	0.747117
1961000	19.61	235.097	2774	955	3729	0.743899
1962000	19.62	235.095	2746	983	3729	0.73639
1963000	19.63	235.093	2794	935	3729	0.749263
1964000	19.64	235.09	2779	950	3729	0.74524
1965000	19.65	235.088	2758	971	3729	0.739608
1966000	19.66	235.085	2745	984	3729	0.736122
1967000	19.67	235.083	2770	959	3729	0.742826
1968000	19.68	235.08	2796	933	3729	0.749799
1969000	19.69	235.077	2754	975	3729	0.738536
1970000	19.7	235.075	2755	974	3729	0.738804
1971000	19.71	235.072	2774	955	3729	0.743899
1972000	19.72	235.07	2753	976	3729	0.738268
1973000	19.73	235.067	2781	948	3729	0.745776
1974000	19.74	235.065	2797	932	3729	0.750067
1975000	19.75	235.062	2759	970	3729	0.739877
1976000	19.76	235.06	2785	944	3729	0.746849
1977000	19.77	235.058	2769	960	3729	0.742558
1978000	19.78	235.055	2769	960	3729	0.742558
1979000	19.79	235.053	2786	943	3729	0.747117
1980000	19.8	235.05	2792	937	3729	0.748726
1981000	19.81	235.048	2758	971	3729	0.739608
1982000	19.82	235.045	2788	941	3729	0.747654
1983000	19.83	235.042	2751	978	3729	0.737731
1984000	19.84	235.04	2744	985	3729	0.735854
1985000	19.85	235.037	2766	963	3729	0.741754
1986000	19.86	235.035	2765	964	3729	0.741486
1987000	19.87	235.032	2775	954	3729	0.744167
1988000	19.88	235.03	2761	968	3729	0.740413
1989000	19.89	235.028	2782	947	3729	0.746045
1990000	19.9	235.025	2774	955	3729	0.743899
1991000	19.91	235.023	2798	931	3729	0.750335
1992000	19.92	235.02	2787	942	3729	0.747385
1993000	19.93	235.018	2735	994	3729	0.733441
1994000	19.94	235.015	2731	998	3729	0.732368
1995000	19.95	235.012	2739	990	3729	0.734513
1996000	19.96	235.01	2781	948	3729	0.745776
1997000	19.97	235.007	2765	964	3729	0.741486
1998000	19.98	235.005	2766	963	3729	0.741754
1999000	19.99	235.002	2759	970	3729	0.739877
2000000	20	235	2799	930	3729	0.750603
2001000	20.01	234.998	2797	932	3729	0.750067
2002000	20.02	234.995	2778	951	3729	0.744972
2003000	20.03	234.993	2753	976	3729	0.738268
2004000	20.04	234.99	2770	959	3729	0.742826
2005000	20.05	234.988	2745	984	3729	0.736122
2006000	20.06	234.985	2743	986	3729	0.735586
2007000	20.07	234.982	2757	972	3729	0.73934
2008000	20.08	234.98	2807	922	3729	0.752749
2009000	20.09	234.977	2773	956	3729	0.743631
2010000	20.1	234.975	2756	973	3729	0.739072
2011000	20.11	234.972	2806	923	3729	0.752481
2012000	20.12	234.97	2757	972	3729	0.73934
2013000	20.13	234.968	2774	955	3729	0.743899
2014000	20.14	234.965	2796	933	3729	0.749799
2015000	20.15	234.963	2782	947	3729	0.746045
2016000	20.16	234.96	2762	967	3729	0.740681
2017000	20.17	234.958	2808	921	3729	0.753017
2018000	20.18	234.955	2769	960	3729	0.742558
2019000	20.19	234.952	2730	999	3729	0.7321
2020000	20.2	234.95	2756	973	3729	0.739072
2021000	20.21	234.947	2783	946	3729	0.746313
2022000	20.22	234.945	2777	952	3729	0.744704
2023000	20.23	234.942	2733	996	3729	0.732904
2024000	20.24	234.94	2780	949	3729	0.745508
2025000	20.25	234.938	2783	946	3729	0.746313
2026000	20.26	234.935	2772	957	3729	0.743363
2027000	20.27	234.933	2706	1023	3729	0.725664
2028000	20.28	234.93	2759	970	3729	0.739877
2029000	20.29	234.928	2774	955	3729	0.743899
2030000	20.3	234.925	2785	944	3729	0.746849
2031000	20.31	234.923	2766	963	3729	0.741754
2032000	20.32	234.92	2763	966	3729	0.740949
2033000	20.33	234.917	2774	955	3729	0.743899
2034000	20.34	234.915	2762	967	3729	0.740681
2035000	20.35	234.912	2800	929	3729	0.750872
2036000	20.36	234.91	2797	932	3729	0.750067
2037000	20.37	234.907	2806	923	3729	0.752481
2038000	20.38	234.905	2751	978	3729	0.737731
2039000	20.39	234.903	2781	948	3729	0.745776
2040000	20.4	234.9	2751	978	3729	0.737731
2041000	20.41	234.898	2765	964	3729	0.741486
2042000	20.42	234.895	2763	966	3729	0.740949
2043000	20.43	234.893	2750	979	3729	0.737463
2044000	20.44	234.89	2813	916	3729	0.754358
2045000	20.45	234.887	2732	997	3729	0.732636
2046000	20.46	234.885	2766	963	3729	0.741754
2047000	20.47	234.882	2752	977	3729	0.737999
2048000	20.48	234.88	2769	960	3729	0.742558
2049000	20.49	234.877	2758	971	3729	0.739608
2050000	20.5	234.875	2779	950	3729	0.74524
2051000	20.51	234.873	2773	956	3729	0.743631
