1613000	16.13	235.968	470	3098	3568	0.131726
1614000	16.14	235.965	485	3083	3568	0.13593
1615000	16.15	235.963	479	3089	3568	0.134249
1616000	16.16	235.96	462	3106	3568	0.129484
1617000	16.17	235.958	476	3092	3568	0.133408
1618000	16.18	235.955	476	3092	3568	0.133408
1619000	16.19	235.952	438	3130	3568	0.122758
1620000	16.2	235.95	427	3141	3568	0.119675
1621000	16.21	235.947	516	3052	3568	0.144619
1622000	16.22	235.945	476	3092	3568	0.133408
1623000	16.23	235.942	484	3084	3568	0.13565
1624000	16.24	235.94	475	3093	3568	0.133128
1625000	16.25	235.938	468	3100	3568	0.131166
1626000	16.26	235.935	481	3087	3568	0.134809
1627000	16.27	235.933	500	3068	3568	0.140135
1628000	16.28	235.93	482	3086	3568	0.13509
1629000	16.29	235.928	508	3060	3568	0.142377
1630000	16.3	235.925	530	3038	3568	0.148543
1631000	16.31	235.923	547	3021	3568	0.153307
1632000	16.32	235.92	488	3080	3568	0.136771
1633000	16.33	235.917	519	3049	3568	0.14546
1634000	16.34	235.915	514	3054	3568	0.144058
1635000	16.35	235.912	519	3049	3568	0.14546
1636000	16.36	235.91	470	3098	3568	0.131726
1637000	16.37	235.907	515	3053	3568	0.144339
1638000	16.38	235.905	452	3116	3568	0.126682
1639000	16.39	235.903	456	3112	3568	0.127803
1640000	16.4	235.9	495	3073	3568	0.138733
1641000	16.41	235.898	516	3052	3568	0.144619
1642000	16.42	235.895	462	3106	3568	0.129484
1643000	16.43	235.893	487	3081	3568	0.136491
1644000	16.44	235.89	489	3079	3568	0.137052
1645000	16.45	235.887	492	3076	3568	0.137892
1646000	16.46	235.885	481	3087	3568	0.134809
1647000	16.47	235.882	507	3061	3568	0.142096
1648000	16.48	235.88	498	3070	3568	0.139574
1649000	16.49	235.877	536	3032	3568	0.150224
1650000	16.5	235.875	517	3051	3568	0.144899
1651000	16.51	235.873	512	3056	3568	0.143498
1652000	16.52	235.87	513	3055	3568	0.143778
1653000	16.53	235.868	459	3109	3568	0.128643
1654000	16.54	235.865	513	3055	3568	0.143778
1655000	16.55	235.863	551	3017	3568	0.154428
1656000	16.56	235.86	516	3052	3568	0.144619
1657000	16.57	235.857	499	3069	3568	0.139854
1658000	16.58	235.855	564	3004	3568	0.158072
1659000	16.59	235.852	526	3042	3568	0.147422
1660000	16.6	235.85	495	3073	3568	0.138733
1661000	16.61	235.847	498	3070	3568	0.139574
1662000	16.62	235.845	504	3064	3568	0.141256
1663000	16.63	235.843	453	3115	3568	0.126962
1664000	16.64	235.84	499	3069	3568	0.139854
1665000	16.65	235.838	456	3112	3568	0.127803
1666000	16.66	235.835	490	3078	3568	0.137332
1667000	16.67	235.833	498	3070	3568	0.139574
1668000	16.68	235.83	483	3085	3568	0.13537
1669000	16.69	235.827	529	3039	3568	0.148262
1670000	16.7	235.825	541	3027	3568	0.151626
1671000	16.71	235.822	481	3087	3568	0.134809
1672000	16.72	235.82	519	3049	3568	0.14546
1673000	16.73	235.817	536	3032	3568	0.150224
1674000	16.74	235.815	442	3126	3568	0.123879
1675000	16.75	235.812	509	3059	3568	0.142657
1676000	16.76	235.81	488	3080	3568	0.136771
1677000	16.77	235.808	508	3060	3568	0.142377
1678000	16.78	235.805	528	3040	3568	0.147982
1679000	16.79	235.803	475	3093	3568	0.133128
1680000	16.8	235.8	424	3144	3568	0.118834
1681000	16.81	235.798	550	3018	3568	0.154148
1682000	16.82	235.795	492	3076	3568	0.137892
1683000	16.83	235.792	493	3075	3568	0.138173
1684000	16.84	235.79	506	3062	3568	0.141816
1685000	16.85	235.787	495	3073	3568	0.138733
1686000	16.86	235.785	535	3033	3568	0.149944
1687000	16.87	235.782	519	3049	3568	0.14546
1688000	16.88	235.78	477	3091	3568	0.133688
1689000	16.89	235.778	488	3080	3568	0.136771
1690000	16.9	235.775	556	3012	3568	0.15583
1691000	16.91	235.773	485	3083	3568	0.13593
1692000	16.92	235.77	492	3076	3568	0.137892
1693000	16.93	235.768	475	3093	3568	0.133128
1694000	16.94	235.765	485	3083	3568	0.13593
1695000	16.95	235.762	489	3079	3568	0.137052
1696000	16.96	235.76	474	3094	3568	0.132848
1697000	16.97	235.757	543	3025	3568	0.152186
1698000	16.98	235.755	528	3040	3568	0.147982
1699000	16.99	235.752	496	3072	3568	0.139013
1700000	17	235.75	506	3062	3568	0.141816
1701000	17.01	235.748	479	3089	3568	0.134249
1702000	17.02	235.745	502	3066	3568	0.140695
1703000	17.03	235.743	545	3023	3568	0.152747
1704000	17.04	235.74	502	3066	3568	0.140695
1705000	17.05	235.738	467	3101	3568	0.130886
1706000	17.06	235.735	535	3033	3568	0.149944
1707000	17.07	235.732	476	3092	3568	0.133408
1708000	17.08	235.73	505	3063	3568	0.141536
1709000	17.09	235.727	479	3089	3568	0.134249
1710000	17.1	235.725	561	3007	3568	0.157231
1711000	17.11	235.722	494	3074	3568	0.138453
1712000	17.12	235.72	446	3122	3568	0.125
1713000	17.13	235.718	495	3073	3568	0.138733
1714000	17.14	235.715	494	3074	3568	0.138453
1715000	17.15	235.713	503	3065	3568	0.140975
1716000	17.16	235.71	461	3107	3568	0.129204
1717000	17.17	235.708	437	3131	3568	0.122478
1718000	17.18	235.705	508	3060	3568	0.142377
1719000	17.19	235.702	497	3071	3568	0.139294
1720000	17.2	235.7	504	3064	3568	0.141256
1721000	17.21	235.697	496	3072	3568	0.139013
1722000	17.22	235.695	489	3079	3568	0.137052
1723000	17.23	235.692	464	3104	3568	0.130045
1724000	17.24	235.69	527	3041	3568	0.147702
1725000	17.25	235.688	522	3046	3568	0.1463
1726000	17.26	235.685	492	3076	3568	0.137892
1727000	17.27	235.683	490	3078	3568	0.137332
1728000	17.28	235.68	522	3046	3568	0.1463
1729000	17.29	235.678	480	3088	3568	0.134529
1730000	17.3	235.675	491	3077	3568	0.137612
1731000	17.31	235.673	468	3100	3568	0.131166
1732000	17.32	235.67	457	3111	3568	0.128083
1733000	17.33	235.667	473	3095	3568	0.132567
1734000	17.34	235.665	474	3094	3568	0.132848
1735000	17.35	235.662	490	3078	3568	0.137332
1736000	17.36	235.66	513	3055	3568	0.143778
1737000	17.37	235.657	461	3107	3568	0.129204
1738000	17.38	235.655	494	3074	3568	0.138453
1739000	17.39	235.653	477	3091	3568	0.133688
1740000	17.4	235.65	472	3096	3568	0.132287
1741000	17.41	235.648	461	3107	3568	0.129204
1742000	17.42	235.645	450	3118	3568	0.126121
1743000	17.43	235.643	489	3079	3568	0.137052
1744000	17.44	235.64	450	3118	3568	0.126121
1745000	17.45	235.637	498	3070	3568	0.139574
1746000	17.46	235.635	498	3070	3568	0.139574
1747000	17.47	235.632	507	3061	3568	0.142096
1748000	17.48	235.63	506	3062	3568	0.141816
1749000	17.49	235.627	493	3075	3568	0.138173
1750000	17.5	235.625	529	3039	3568	0.148262
1751000	17.51	235.623	540	3028	3568	0.151345
1752000	17.52	235.62	500	3068	3568	0.140135
1753000	17.53	235.618	519	3049	3568	0.14546
1754000	17.54	235.615	501	3067	3568	0.140415
1755000	17.55	235.613	507	3061	3568	0.142096
1756000	17.56	235.61	524	3044	3568	0.146861
1757000	17.57	235.607	516	3052	3568	0.144619
1758000	17.58	235.605	494	3074	3568	0.138453
1759000	17.59	235.602	514	3054	3568	0.144058
1760000	17.6	235.6	488	3080	3568	0.136771
1761000	17.61	235.597	470	3098	3568	0.131726
1762000	17.62	235.595	498	3070	3568	0.139574
1763000	17.63	235.593	474	3094	3568	0.132848
1764000	17.64	235.59	502	3066	3568	0.140695
1765000	17.65	235.588	475	3093	3568	0.133128
1766000	17.66	235.585	451	3117	3568	0.126401
1767000	17.67	235.583	499	3069	3568	0.139854
1768000	17.68	235.58	453	3115	3568	0.126962
1769000	17.69	235.577	465	3103	3568	0.130325
1770000	17.7	235.575	517	3051	3568	0.144899
1771000	17.71	235.572	515	3053	3568	0.144339
1772000	17.72	235.57	518	3050	3568	0.145179
1773000	17.73	235.567	489	3079	3568	0.137052
1774000	17.74	235.565	477	3091	3568	0.133688
1775000	17.75	235.562	532	3036	3568	0.149103
1776000	17.76	235.56	457	3111	3568	0.128083
1777000	17.77	235.558	493	3075	3568	0.138173
1778000	17.78	235.555	522	3046	3568	0.1463
1779000	17.79	235.553	464	3104	3568	0.130045
1780000	17.8	235.55	473	3095	3568	0.132567
1781000	17.81	235.548	410	3158	3568	0.11491
1782000	17.82	235.545	468	3100	3568	0.131166
1783000	17.83	235.542	501	3067	3568	0.140415
1784000	17.84	235.54	496	3072	3568	0.139013
1785000	17.85	235.537	544	3024	3568	0.152466
1786000	17.86	235.535	523	3045	3568	0.146581
1787000	17.87	235.532	552	3016	3568	0.154709
1788000	17.88	235.53	490	3078	3568	0.137332
1789000	17.89	235.528	493	3075	3568	0.138173
1790000	17.9	235.525	503	3065	3568	0.140975
1791000	17.91	235.523	457	3111	3568	0.128083
1792000	17.92	235.52	493	3075	3568	0.138173
1793000	17.93	235.518	479	3089	3568	0.134249
1794000	17.94	235.515	475	3093	3568	0.133128
1795000	17.95	235.512	509	3059	3568	0.142657
1796000	17.96	235.51	466	3102	3568	0.130605
1797000	17.97	235.507	512	3056	3568	0.143498
1798000	17.98	235.505	531	3037	3568	0.148823
1799000	17.99	235.502	491	3077	3568	0.137612
1800000	18	235.5	491	3077	3568	0.137612
1801000	18.01	235.498	475	3093	3568	0.133128
1802000	18.02	235.495	423	3145	3568	0.118554
1803000	18.03	235.493	486	3082	3568	0.136211
1804000	18.04	235.49	500	3068	3568	0.140135
1805000	18.05	235.488	464	3104	3568	0.130045
1806000	18.06	235.485	494	3074	3568	0.138453
1807000	18.07	235.482	561	3007	3568	0.157231
1808000	18.08	235.48	483	3085	3568	0.13537
1809000	18.09	235.477	503	3065	3568	0.140975
1810000	18.1	235.475	546	3022	3568	0.153027
1811000	18.11	235.472	478	3090	3568	0.133969
1812000	18.12	235.47	502	3066	3568	0.140695
1813000	18.13	235.468	456	3112	3568	0.127803
1814000	18.14	235.465	472	3096	3568	0.132287
1815000	18.15	235.463	529	3039	3568	0.148262
1816000	18.16	235.46	508	3060	3568	0.142377
1817000	18.17	235.458	500	3068	3568	0.140135
1818000	18.18	235.455	511	3057	3568	0.143217
1819000	18.19	235.452	535	3033	3568	0.149944
1820000	18.2	235.45	541	3027	3568	0.151626
1821000	18.21	235.447	569	2999	3568	0.159473
1822000	18.22	235.445	498	3070	3568	0.139574
1823000	18.23	235.442	567	3001	3568	0.158913
1824000	18.24	235.44	517	3051	3568	0.144899
1825000	18.25	235.438	477	3091	3568	0.133688
1826000	18.26	235.435	461	3107	3568	0.129204
1827000	18.27	235.433	472	3096	3568	0.132287
1828000	18.28	235.43	508	3060	3568	0.142377
1829000	18.29	235.428	494	3074	3568	0.138453
1830000	18.3	235.425	507	3061	3568	0.142096
1831000	18.31	235.423	485	3083	3568	0.13593
1832000	18.32	235.42	475	3093	3568	0.133128
1833000	18.33	235.417	480	3088	3568	0.134529
1834000	18.34	235.415	523	3045	3568	0.146581
1835000	18.35	235.412	466	3102	3568	0.130605
1836000	18.36	235.41	489	3079	3568	0.137052
1837000	18.37	235.407	444	3124	3568	0.124439
1838000	18.38	235.405	491	3077	3568	0.137612
1839000	18.39	235.403	468	3100	3568	0.131166
1840000	18.4	235.4	520	3048	3568	0.14574
1841000	18.41	235.398	499	3069	3568	0.139854
1842000	18.42	235.395	471	3097	3568	0.132007
1843000	18.43	235.393	489	3079	3568	0.137052
1844000	18.44	235.39	508	3060	3568	0.142377
1845000	18.45	235.387	528	3040	3568	0.147982
1846000	18.46	235.385	464	3104	3568	0.130045
1847000	18.47	235.382	552	3016	3568	0.154709
1848000	18.48	235.38	482	3086	3568	0.13509
1849000	18.49	235.377	489	3079	3568	0.137052
1850000	18.5	235.375	453	3115	3568	0.126962
1851000	18.51	235.373	475	3093	3568	0.133128
1852000	18.52	235.37	462	3106	3568	0.129484
1853000	18.53	235.368	506	3062	3568	0.141816
1854000	18.54	235.365	521	3047	3568	0.14602
1855000	18.55	235.363	474	3094	3568	0.132848
1856000	18.56	235.36	510	3058	3568	0.142937
1857000	18.57	235.357	478	3090	3568	0.133969
1858000	18.58	235.355	454	3114	3568	0.127242
1859000	18.59	235.352	493	3075	3568	0.138173
1860000	18.6	235.35	538	3030	3568	0.150785
1861000	18.61	235.347	503	3065	3568	0.140975
1862000	18.62	235.345	475	3093	3568	0.133128
1863000	18.63	235.343	482	3086	3568	0.13509
1864000	18.64	235.34	475	3093	3568	0.133128
1865000	18.65	235.338	468	3100	3568	0.131166
1866000	18.66	235.335	463	3105	3568	0.129765
1867000	18.67	235.333	478	3090	3568	0.133969
1868000	18.68	235.33	446	3122	3568	0.125
1869000	18.69	235.327	492	3076	3568	0.137892
1870000	18.7	235.325	502	3066	3568	0.140695
1871000	18.71	235.322	526	3042	3568	0.147422
1872000	18.72	235.32	486	3082	3568	0.136211
1873000	18.73	235.317	482	3086	3568	0.13509
1874000	18.74	235.315	453	3115	3568	0.126962
1875000	18.75	235.312	478	3090	3568	0.133969
1876000	18.76	235.31	468	3100	3568	0.131166
1877000	18.77	235.308	513	3055	3568	0.143778
1878000	18.78	235.305	519	3049	3568	0.14546
1879000	18.79	235.303	504	3064	3568	0.141256
1880000	18.8	235.3	498	3070	3568	0.139574
1881000	18.81	235.298	543	3025	3568	0.152186
1882000	18.82	235.295	512	3056	3568	0.143498
1883000	18.83	235.292	511	3057	3568	0.143217
1884000	18.84	235.29	479	3089	3568	0.134249
1885000	18.85	235.287	549	3019	3568	0.153868
1886000	18.86	235.285	462	3106	3568	0.129484
1887000	18.87	235.282	517	3051	3568	0.144899
1888000	18.88	235.28	469	3099	3568	0.131446
1889000	18.89	235.278	493	3075	3568	0.138173
1890000	18.9	235.275	455	3113	3568	0.127522
1891000	18.91	235.273	467	3101	3568	0.130886
1892000	18.92	235.27	469	3099	3568	0.131446
1893000	18.93	235.268	469	3099	3568	0.131446
1894000	18.94	235.265	444	3124	3568	0.124439
1895000	18.95	235.262	547	3021	3568	0.153307
1896000	18.96	235.26	472	3096	3568	0.132287
1897000	18.97	235.257	454	3114	3568	0.127242
1898000	18.98	235.255	477	3091	3568	0.133688
1899000	18.99	235.252	508	3060	3568	0.142377
1900000	19	235.25	516	3052	3568	0.144619
1901000	19.01	235.248	511	3057	3568	0.143217
1902000	19.02	235.245	552	3016	3568	0.154709
1903000	19.03	235.243	514	3054	3568	0.144058
1904000	19.04	235.24	469	3099	3568	0.131446
1905000	19.05	235.238	488	3080	3568	0.136771
1906000	19.06	235.235	543	3025	3568	0.152186
1907000	19.07	235.232	515	3053	3568	0.144339
1908000	19.08	235.23	499	3069	3568	0.139854
1909000	19.09	235.227	521	3047	3568	0.14602
1910000	19.1	235.225	476	3092	3568	0.133408
1911000	19.11	235.222	480	3088	3568	0.134529
1912000	19.12	235.22	471	3097	3568	0.132007
1913000	19.13	235.218	485	3083	3568	0.13593
1914000	19.14	235.215	474	3094	3568	0.132848
1915000	19.15	235.213	528	3040	3568	0.147982
1916000	19.16	235.21	487	3081	3568	0.136491
1917000	19.17	235.208	502	3066	3568	0.140695
1918000	19.18	235.205	487	3081	3568	0.136491
1919000	19.19	235.202	558	3010	3568	0.15639
1920000	19.2	235.2	464	3104	3568	0.130045
1921000	19.21	235.197	485	3083	3568	0.13593
1922000	19.22	235.195	526	3042	3568	0.147422
1923000	19.23	235.192	474	3094	3568	0.132848
1924000	19.24	235.19	494	3074	3568	0.138453
1925000	19.25	235.188	491	3077	3568	0.137612
1926000	19.26	235.185	491	3077	3568	0.137612
1927000	19.27	235.183	460	3108	3568	0.128924
1928000	19.28	235.18	514	3054	3568	0.144058
1929000	19.29	235.178	494	3074	3568	0.138453
1930000	19.3	235.175	482	3086	3568	0.13509
1931000	19.31	235.173	509	3059	3568	0.142657
1932000	19.32	235.17	493	3075	3568	0.138173
1933000	19.33	235.167	497	3071	3568	0.139294
1934000	19.34	235.165	503	3065	3568	0.140975
1935000	19.35	235.162	530	3038	3568	0.148543
1936000	19.36	235.16	467	3101	3568	0.130886
1937000	19.37	235.157	458	3110	3568	0.128363
1938000	19.38	235.155	526	3042	3568	0.147422
1939000	19.39	235.153	514	3054	3568	0.144058
1940000	19.4	235.15	505	3063	3568	0.141536
1941000	19.41	235.148	500	3068	3568	0.140135
1942000	19.42	235.145	539	3029	3568	0.151065
1943000	19.43	235.143	479	3089	3568	0.134249
1944000	19.44	235.14	496	3072	3568	0.139013
1945000	19.45	235.137	503	3065	3568	0.140975
1946000	19.46	235.135	523	3045	3568	0.146581
1947000	19.47	235.132	472	3096	3568	0.132287
1948000	19.48	235.13	493	3075	3568	0.138173
1949000	19.49	235.127	484	3084	3568	0.13565
1950000	19.5	235.125	478	3090	3568	0.133969
1951000	19.51	235.123	435	3133	3568	0.121917
1952000	19.52	235.12	455	3113	3568	0.127522
1953000	19.53	235.118	526	3042	3568	0.147422
1954000	19.54	235.115	457	3111	3568	0.128083
1955000	19.55	235.113	472	3096	3568	0.132287
1956000	19.56	235.11	474	3094	3568	0.132848
1957000	19.57	235.107	461	3107	3568	0.129204
1958000	19.58	235.105	483	3085	3568	0.13537
1959000	19.59	235.102	476	3092	3568	0.133408
1960000	19.6	235.1	483	3085	3568	0.13537
1961000	19.61	235.097	544	3024	3568	0.152466
1962000	19.62	235.095	479	3089	3568	0.134249
1963000	19.63	235.093	484	3084	3568	0.13565
1964000	19.64	235.09	459	3109	3568	0.128643
1965000	19.65	235.088	494	3074	3568	0.138453
1966000	19.66	235.085	476	3092	3568	0.133408
1967000	19.67	235.083	493	3075	3568	0.138173
1968000	19.68	235.08	546	3022	3568	0.153027
1969000	19.69	235.077	511	3057	3568	0.143217
1970000	19.7	235.075	535	3033	3568	0.149944
1971000	19.71	235.072	486	3082	3568	0.136211
1972000	19.72	235.07	506	3062	3568	0.141816
1973000	19.73	235.067	484	3084	3568	0.13565
1974000	19.74	235.065	509	3059	3568	0.142657
1975000	19.75	235.062	492	3076	3568	0.137892
1976000	19.76	235.06	508	3060	3568	0.142377
1977000	19.77	235.058	429	3139	3568	0.120235
1978000	19.78	235.055	456	3112	3568	0.127803
1979000	19.79	235.053	453	3115	3568	0.126962
1980000	19.8	235.05	513	3055	3568	0.143778
1981000	19.81	235.048	508	3060	3568	0.142377
1982000	19.82	235.045	482	3086	3568	0.13509
1983000	19.83	235.042	473	3095	3568	0.132567
1984000	19.84	235.04	490	3078	3568	0.137332
1985000	19.85	235.037	468	3100	3568	0.131166
1986000	19.86	235.035	562	3006	3568	0.157511
1987000	19.87	235.032	529	3039	3568	0.148262
1988000	19.88	235.03	487	3081	3568	0.136491
1989000	19.89	235.028	497	3071	3568	0.139294
1990000	19.9	235.025	488	3080	3568	0.136771
1991000	19.91	235.023	486	3082	3568	0.136211
1992000	19.92	235.02	517	3051	3568	0.144899
1993000	19.93	235.018	532	3036	3568	0.149103
1994000	19.94	235.015	572	2996	3568	0.160314
1995000	19.95	235.012	540	3028	3568	0.151345
1996000	19.96	235.01	575	2993	3568	0.161155
1997000	19.97	235.007	551	3017	3568	0.154428
1998000	19.98	235.005	522	3046	3568	0.1463
1999000	19.99	235.002	499	3069	3568	0.139854
2000000	20	235	495	3073	3568	0.138733
2001000	20.01	234.998	501	3067	3568	0.140415
2002000	20.02	234.995	506	3062	3568	0.141816
2003000	20.03	234.993	524	3044	3568	0.146861
2004000	20.04	234.99	534	3034	3568	0.149664
2005000	20.05	234.988	485	3083	3568	0.13593
2006000	20.06	234.985	456	3112	3568	0.127803
2007000	20.07	234.982	501	3067	3568	0.140415
2008000	20.08	234.98	485	3083	3568	0.13593
2009000	20.09	234.977	504	3064	3568	0.141256
2010000	20.1	234.975	522	3046	3568	0.1463
2011000	20.11	234.972	495	3073	3568	0.138733
2012000	20.12	234.97	533	3035	3568	0.149383
2013000	20.13	234.968	523	3045	3568	0.146581
2014000	20.14	234.965	536	3032	3568	0.150224
2015000	20.15	234.963	538	3030	3568	0.150785
2016000	20.16	234.96	489	3079	3568	0.137052
2017000	20.17	234.958	506	3062	3568	0.141816
2018000	20.18	234.955	508	3060	3568	0.142377
2019000	20.19	234.952	556	3012	3568	0.15583
2020000	20.2	234.95	516	3052	3568	0.144619
2021000	20.21	234.947	493	3075	3568	0.138173
2022000	20.22	234.945	503	3065	3568	0.140975
2023000	20.23	234.942	523	3045	3568	0.146581
2024000	20.24	234.94	545	3023	3568	0.152747
2025000	20.25	234.938	472	3096	3568	0.132287
2026000	20.26	234.935	513	3055	3568	0.143778
2027000	20.27	234.933	528	3040	3568	0.147982
2028000	20.28	234.93	542	3026	3568	0.151906
2029000	20.29	234.928	473	3095	3568	0.132567
2030000	20.3	234.925	497	3071	3568	0.139294
2031000	20.31	234.923	475	3093	3568	0.133128
2032000	20.32	234.92	481	3087	3568	0.134809
2033000	20.33	234.917	546	3022	3568	0.153027
2034000	20.34	234.915	527	3041	3568	0.147702
2035000	20.35	234.912	531	3037	3568	0.148823
2036000	20.36	234.91	503	3065	3568	0.140975
2037000	20.37	234.907	409	3159	3568	0.11463
2038000	20.38	234.905	548	3020	3568	0.153587
2039000	20.39	234.903	491	3077	3568	0.137612
2040000	20.4	234.9	536	3032	3568	0.150224
2041000	20.41	234.898	462	3106	3568	0.129484
2042000	20.42	234.895	488	3080	3568	0.136771
2043000	20.43	234.893	499	3069	3568	0.139854
2044000	20.44	234.89	511	3057	3568	0.143217
2045000	20.45	234.887	492	3076	3568	0.137892
2046000	20.46	234.885	507	3061	3568	0.142096
2047000	20.47	234.882	524	3044	3568	0.146861
2048000	20.48	234.88	475	3093	3568	0.133128
2049000	20.49	234.877	493	3075	3568	0.138173
2050000	20.5	234.875	473	3095	3568	0.132567
2051000	20.51	234.873	463	3105	3568	0.129765
2052000	20.52	234.87	459	3109	3568	0.128643
2053000	20.53	234.868	500	3068	3568	0.140135
2054000	20.54	234.865	518	3050	3568	0.145179
2055000	20.55	234.863	550	3018	3568	0.154148
2056000	20.56	234.86	529	3039	3568	0.148262
2057000	20.57	234.857	554	3014	3568	0.155269
2058000	20.58	234.855	528	3040	3568	0.147982
2059000	20.59	234.852	525	3043	3568	0.147141
2060000	20.6	234.85	526	3042	3568	0.147422
2061000	20.61	234.847	537	3031	3568	0.150504
2062000	20.62	234.845	533	3035	3568	0.149383
2063000	20.63	234.843	527	3041	3568	0.147702
2064000	20.64	234.84	512	3056	3568	0.143498
2065000	20.65	234.838	530	3038	3568	0.148543
2066000	20.66	234.835	542	3026	3568	0.151906
2067000	20.67	234.833	505	3063	3568	0.141536
2068000	20.68	234.83	438	3130	3568	0.122758
2069000	20.69	234.827	508	3060	3568	0.142377
2070000	20.7	234.825	507	3061	3568	0.142096
2071000	20.71	234.822	536	3032	3568	0.150224
2072000	20.72	234.82	543	3025	3568	0.152186
2073000	20.73	234.817	536	3032	3568	0.150224
2074000	20.74	234.815	471	3097	3568	0.132007
2075000	20.75	234.812	470	3098	3568	0.131726
2076000	20.76	234.81	533	3035	3568	0.149383
2077000	20.77	234.808	500	3068	3568	0.140135
2078000	20.78	234.805	511	3057	3568	0.143217
2079000	20.79	234.803	521	3047	3568	0.14602
2080000	20.8	234.8	495	3073	3568	0.138733
2081000	20.81	234.798	525	3043	3568	0.147141
2082000	20.82	234.795	485	3083	3568	0.13593
2083000	20.83	234.792	436	3132	3568	0.122197
2084000	20.84	234.79	459	3109	3568	0.128643
2085000	20.85	234.787	506	3062	3568	0.141816
2086000	20.86	234.785	490	3078	3568	0.137332
2087000	20.87	234.782	471	3097	3568	0.132007
2088000	20.88	234.78	476	3092	3568	0.133408
2089000	20.89	234.778	499	3069	3568	0.139854
2090000	20.9	234.775	493	3075	3568	0.138173
2091000	20.91	234.773	535	3033	3568	0.149944
2092000	20.92	234.77	534	3034	3568	0.149664
2093000	20.93	234.768	486	3082	3568	0.136211
2094000	20.94	234.765	486	3082	3568	0.136211
2095000	20.95	234.762	449	3119	3568	0.125841
2096000	20.96	234.76	497	3071	3568	0.139294
2097000	20.97	234.757	492	3076	3568	0.137892
2098000	20.98	234.755	502	3066	3568	0.140695
2099000	20.99	234.752	502	3066	3568	0.140695
2100000	21	234.75	535	3033	3568	0.149944
2101000	21.01	234.748	472	3096	3568	0.132287
2102000	21.02	234.745	530	3038	3568	0.148543
2103000	21.03	234.743	429	3139	3568	0.120235
2104000	21.04	234.74	516	3052	3568	0.144619
2105000	21.05	234.738	536	3032	3568	0.150224
2106000	21.06	234.735	498	3070	3568	0.139574
2107000	21.07	234.732	459	3109	3568	0.128643
2108000	21.08	234.73	517	3051	3568	0.144899
2109000	21.09	234.727	490	3078	3568	0.137332
2110000	21.1	234.725	510	3058	3568	0.142937
2111000	21.11	234.722	501	3067	3568	0.140415
2112000	21.12	234.72	483	3085	3568	0.13537
2113000	21.13	234.718	492	3076	3568	0.137892
2114000	21.14	234.715	523	3045	3568	0.146581
2115000	21.15	234.713	486	3082	3568	0.136211
2116000	21.16	234.71	482	3086	3568	0.13509
2117000	21.17	234.708	542	3026	3568	0.151906
2118000	21.18	234.705	505	3063	3568	0.141536
2119000	21.19	234.702	535	3033	3568	0.149944
2120000	21.2	234.7	493	3075	3568	0.138173
2121000	21.21	234.697	514	3054	3568	0.144058
2122000	21.22	234.695	471	3097	3568	0.132007
2123000	21.23	234.692	531	3037	3568	0.148823
2124000	21.24	234.69	481	3087	3568	0.134809
2125000	21.25	234.688	488	3080	3568	0.136771
2126000	21.26	234.685	539	3029	3568	0.151065
2127000	21.27	234.683	493	3075	3568	0.138173
2128000	21.28	234.68	494	3074	3568	0.138453
2129000	21.29	234.678	499	3069	3568	0.139854
2130000	21.3	234.675	521	3047	3568	0.14602
2131000	21.31	234.673	520	3048	3568	0.14574
2132000	21.32	234.67	521	3047	3568	0.14602
2133000	21.33	234.667	508	3060	3568	0.142377
2134000	21.34	234.665	513	3055	3568	0.143778
2135000	21.35	234.662	530	3038	3568	0.148543
2136000	21.36	234.66	476	3092	3568	0.133408
2137000	21.37	234.657	505	3063	3568	0.141536
2138000	21.38	234.655	464	3104	3568	0.130045
2139000	21.39	234.653	480	3088	3568	0.134529
2140000	21.4	234.65	535	3033	3568	0.149944
2141000	21.41	234.648	496	3072	3568	0.139013
2142000	21.42	234.645	463	3105	3568	0.129765
2143000	21.43	234.643	506	3062	3568	0.141816
2144000	21.44	234.64	518	3050	3568	0.145179
2145000	21.45	234.637	497	3071	3568	0.139294
2146000	21.46	234.635	563	3005	3568	0.157791
2147000	21.47	234.632	499	3069	3568	0.139854
2148000	21.48	234.63	590	2978	3568	0.165359
2149000	21.49	234.627	527	3041	3568	0.147702
2150000	21.5	234.625	511	3057	3568	0.143217
2151000	21.51	234.623	462	3106	3568	0.129484
2152000	21.52	234.62	483	3085	3568	0.13537
2153000	21.53	234.618	510	3058	3568	0.142937
2154000	21.54	234.615	460	3108	3568	0.128924
2155000	21.55	234.613	510	3058	3568	0.142937
2156000	21.56	234.61	489	3079	3568	0.137052
2157000	21.57	234.607	472	3096	3568	0.132287
2158000	21.58	234.605	481	3087	3568	0.134809
2159000	21.59	234.602	517	3051	3568	0.144899
2160000	21.6	234.6	433	3135	3568	0.121357
2161000	21.61	234.597	498	3070	3568	0.139574
2162000	21.62	234.595	537	3031	3568	0.150504
2163000	21.63	234.593	467	3101	3568	0.130886
2164000	21.64	234.59	512	3056	3568	0.143498
2165000	21.65	234.588	458	3110	3568	0.128363
2166000	21.66	234.585	517	3051	3568	0.144899
2167000	21.67	234.583	512	3056	3568	0.143498
2168000	21.68	234.58	488	3080	3568	0.136771
2169000	21.69	234.577	515	3053	3568	0.144339
2170000	21.7	234.575	547	3021	3568	0.153307
2171000	21.71	234.572	529	3039	3568	0.148262
2172000	21.72	234.57	475	3093	3568	0.133128
