1358000	13.58	236.605	1646	615	2261	0.727996
1359000	13.59	236.602	1628	633	2261	0.720035
1360000	13.6	236.6	1672	589	2261	0.739496
1361000	13.61	236.597	1660	601	2261	0.734188
1362000	13.62	236.595	1666	595	2261	0.736842
1363000	13.63	236.593	1660	601	2261	0.734188
1364000	13.64	236.59	1644	617	2261	0.727112
1365000	13.65	236.588	1638	623	2261	0.724458
1366000	13.66	236.585	1658	603	2261	0.733304
1367000	13.67	236.583	1662	599	2261	0.735073
1368000	13.68	236.58	1661	600	2261	0.734631
1369000	13.69	236.577	1669	592	2261	0.738169
1370000	13.7	236.575	1681	580	2261	0.743476
1371000	13.71	236.572	1669	592	2261	0.738169
1372000	13.72	236.57	1653	608	2261	0.731092
1373000	13.73	236.567	1631	630	2261	0.721362
1374000	13.74	236.565	1649	612	2261	0.729323
1375000	13.75	236.562	1657	604	2261	0.732862
1376000	13.76	236.56	1653	608	2261	0.731092
1377000	13.77	236.558	1637	624	2261	0.724016
1378000	13.78	236.555	1668	593	2261	0.737727
1379000	13.79	236.553	1658	603	2261	0.733304
1380000	13.8	236.55	1643	618	2261	0.72667
1381000	13.81	236.548	1649	612	2261	0.729323
1382000	13.82	236.545	1643	618	2261	0.72667
1383000	13.83	236.542	1658	603	2261	0.733304
1384000	13.84	236.54	1665	596	2261	0.7364
1385000	13.85	236.537	1660	601	2261	0.734188
1386000	13.86	236.535	1669	592	2261	0.738169
1387000	13.87	236.532	1654	607	2261	0.731535
1388000	13.88	236.53	1661	600	2261	0.734631
1389000	13.89	236.528	1640	621	2261	0.725343
1390000	13.9	236.525	1652	609	2261	0.73065
1391000	13.91	236.523	1673	588	2261	0.739938
1392000	13.92	236.52	1682	579	2261	0.743919
1393000	13.93	236.518	1690	571	2261	0.747457
1394000	13.94	236.515	1652	609	2261	0.73065
1395000	13.95	236.512	1667	594	2261	0.737284
1396000	13.96	236.51	1654	607	2261	0.731535
1397000	13.97	236.507	1685	576	2261	0.745245
1398000	13.98	236.505	1664	597	2261	0.735958
1399000	13.99	236.502	1650	611	2261	0.729766
1400000	14	236.5	1666	595	2261	0.736842
1401000	14.01	236.498	1656	605	2261	0.732419
1402000	14.02	236.495	1675	586	2261	0.740823
1403000	14.03	236.493	1673	588	2261	0.739938
1404000	14.04	236.49	1632	629	2261	0.721805
1405000	14.05	236.488	1665	596	2261	0.7364
1406000	14.06	236.485	1650	611	2261	0.729766
1407000	14.07	236.482	1667	594	2261	0.737284
1408000	14.08	236.48	1639	622	2261	0.7249
1409000	14.09	236.477	1660	601	2261	0.734188
1410000	14.1	236.475	1661	600	2261	0.734631
1411000	14.11	236.472	1667	594	2261	0.737284
1412000	14.12	236.47	1680	581	2261	0.743034
1413000	14.13	236.468	1668	593	2261	0.737727
1414000	14.14	236.465	1684	577	2261	0.744803
1415000	14.15	236.463	1641	620	2261	0.725785
1416000	14.16	236.46	1686	575	2261	0.745688
1417000	14.17	236.458	1651	610	2261	0.730208
1418000	14.18	236.455	1658	603	2261	0.733304
1419000	14.19	236.452	1644	617	2261	0.727112
1420000	14.2	236.45	1657	604	2261	0.732862
1421000	14.21	236.447	1636	625	2261	0.723574
1422000	14.22	236.445	1640	621	2261	0.725343
1423000	14.23	236.442	1651	610	2261	0.730208
1424000	14.24	236.44	1660	601	2261	0.734188
1425000	14.25	236.438	1682	579	2261	0.743919
1426000	14.26	236.435	1642	619	2261	0.726227
1427000	14.27	236.433	1670	591	2261	0.738611
1428000	14.28	236.43	1658	603	2261	0.733304
1429000	14.29	236.428	1646	615	2261	0.727996
1430000	14.3	236.425	1634	627	2261	0.722689
1431000	14.31	236.423	1648	613	2261	0.728881
1432000	14.32	236.42	1630	631	2261	0.72092
1433000	14.33	236.417	1662	599	2261	0.735073
1434000	14.34	236.415	1657	604	2261	0.732862
1435000	14.35	236.412	1654	607	2261	0.731535
1436000	14.36	236.41	1652	609	2261	0.73065
1437000	14.37	236.407	1656	605	2261	0.732419
1438000	14.38	236.405	1675	586	2261	0.740823
1439000	14.39	236.403	1673	588	2261	0.739938
1440000	14.4	236.4	1660	601	2261	0.734188
1441000	14.41	236.398	1651	610	2261	0.730208
1442000	14.42	236.395	1659	602	2261	0.733746
1443000	14.43	236.393	1678	583	2261	0.742149
1444000	14.44	236.39	1663	598	2261	0.735515
1445000	14.45	236.387	1641	620	2261	0.725785
1446000	14.46	236.385	1674	587	2261	0.74038
1447000	14.47	236.382	1639	622	2261	0.7249
1448000	14.48	236.38	1654	607	2261	0.731535
1449000	14.49	236.377	1657	604	2261	0.732862
1450000	14.5	236.375	1681	580	2261	0.743476
1451000	14.51	236.373	1652	609	2261	0.73065
1452000	14.52	236.37	1660	601	2261	0.734188
1453000	14.53	236.368	1657	604	2261	0.732862
1454000	14.54	236.365	1663	598	2261	0.735515
1455000	14.55	236.363	1641	620	2261	0.725785
1456000	14.56	236.36	1667	594	2261	0.737284
1457000	14.57	236.357	1653	608	2261	0.731092
1458000	14.58	236.355	1640	621	2261	0.725343
1459000	14.59	236.352	1654	607	2261	0.731535
1460000	14.6	236.35	1638	623	2261	0.724458
1461000	14.61	236.347	1652	609	2261	0.73065
1462000	14.62	236.345	1656	605	2261	0.732419
1463000	14.63	236.343	1627	634	2261	0.719593
1464000	14.64	236.34	1663	598	2261	0.735515
1465000	14.65	236.338	1645	616	2261	0.727554
1466000	14.66	236.335	1655	606	2261	0.731977
1467000	14.67	236.333	1646	615	2261	0.727996
1468000	14.68	236.33	1665	596	2261	0.7364
1469000	14.69	236.327	1687	574	2261	0.74613
1470000	14.7	236.325	1657	604	2261	0.732862
1471000	14.71	236.322	1660	601	2261	0.734188
1472000	14.72	236.32	1666	595	2261	0.736842
1473000	14.73	236.317	1654	607	2261	0.731535
1474000	14.74	236.315	1644	617	2261	0.727112
1475000	14.75	236.312	1660	601	2261	0.734188
1476000	14.76	236.31	1690	571	2261	0.747457
1477000	14.77	236.308	1677	584	2261	0.741707
1478000	14.78	236.305	1655	606	2261	0.731977
1479000	14.79	236.303	1672	589	2261	0.739496
1480000	14.8	236.3	1659	602	2261	0.733746
1481000	14.81	236.298	1679	582	2261	0.742592
1482000	14.82	236.295	1630	631	2261	0.72092
1483000	14.83	236.292	1679	582	2261	0.742592
1484000	14.84	236.29	1656	605	2261	0.732419
1485000	14.85	236.287	1645	616	2261	0.727554
1486000	14.86	236.285	1689	572	2261	0.747015
1487000	14.87	236.282	1645	616	2261	0.727554
1488000	14.88	236.28	1674	587	2261	0.74038
1489000	14.89	236.278	1672	589	2261	0.739496
1490000	14.9	236.275	1688	573	2261	0.746572
1491000	14.91	236.273	1665	596	2261	0.7364
1492000	14.92	236.27	1670	591	2261	0.738611
1493000	14.93	236.268	1654	607	2261	0.731535
1494000	14.94	236.265	1686	575	2261	0.745688
1495000	14.95	236.262	1665	596	2261	0.7364
1496000	14.96	236.26	1652	609	2261	0.73065
1497000	14.97	236.257	1635	626	2261	0.723131
1498000	14.98	236.255	1684	577	2261	0.744803
1499000	14.99	236.252	1697	564	2261	0.750553
1500000	15	236.25	1659	602	2261	0.733746
1501000	15.01	236.248	1682	579	2261	0.743919
1502000	15.02	236.245	1657	604	2261	0.732862
1503000	15.03	236.243	1692	569	2261	0.748341
1504000	15.04	236.24	1638	623	2261	0.724458
1505000	15.05	236.238	1659	602	2261	0.733746
1506000	15.06	236.235	1680	581	2261	0.743034
1507000	15.07	236.232	1641	620	2261	0.725785
1508000	15.08	236.23	1647	614	2261	0.728439
1509000	15.09	236.227	1646	615	2261	0.727996
1510000	15.1	236.225	1661	600	2261	0.734631
1511000	15.11	236.222	1660	601	2261	0.734188
1512000	15.12	236.22	1650	611	2261	0.729766
1513000	15.13	236.218	1654	607	2261	0.731535
1514000	15.14	236.215	1657	604	2261	0.732862
1515000	15.15	236.213	1644	617	2261	0.727112
1516000	15.16	236.21	1661	600	2261	0.734631
1517000	15.17	236.208	1648	613	2261	0.728881
1518000	15.18	236.205	1644	617	2261	0.727112
1519000	15.19	236.202	1650	611	2261	0.729766
1520000	15.2	236.2	1667	594	2261	0.737284
1521000	15.21	236.197	1652	609	2261	0.73065
1522000	15.22	236.195	1655	606	2261	0.731977
1523000	15.23	236.192	1668	593	2261	0.737727
1524000	15.24	236.19	1647	614	2261	0.728439
1525000	15.25	236.188	1666	595	2261	0.736842
1526000	15.26	236.185	1646	615	2261	0.727996
1527000	15.27	236.183	1652	609	2261	0.73065
1528000	15.28	236.18	1645	616	2261	0.727554
1529000	15.29	236.178	1652	609	2261	0.73065
1530000	15.3	236.175	1656	605	2261	0.732419
1531000	15.31	236.173	1644	617	2261	0.727112
1532000	15.32	236.17	1655	606	2261	0.731977
1533000	15.33	236.167	1658	603	2261	0.733304
1534000	15.34	236.165	1691	570	2261	0.747899
1535000	15.35	236.162	1625	636	2261	0.718709
1536000	15.36	236.16	1665	596	2261	0.7364
1537000	15.37	236.157	1643	618	2261	0.72667
1538000	15.38	236.155	1666	595	2261	0.736842
1539000	15.39	236.153	1663	598	2261	0.735515
1540000	15.4	236.15	1664	597	2261	0.735958
1541000	15.41	236.148	1665	596	2261	0.7364
1542000	15.42	236.145	1656	605	2261	0.732419
1543000	15.43	236.143	1662	599	2261	0.735073
1544000	15.44	236.14	1658	603	2261	0.733304
1545000	15.45	236.137	1660	601	2261	0.734188
1546000	15.46	236.135	1662	599	2261	0.735073
1547000	15.47	236.132	1658	603	2261	0.733304
1548000	15.48	236.13	1685	576	2261	0.745245
1549000	15.49	236.127	1636	625	2261	0.723574
1550000	15.5	236.125	1644	617	2261	0.727112
1551000	15.51	236.123	1659	602	2261	0.733746
1552000	15.52	236.12	1675	586	2261	0.740823
1553000	15.53	236.118	1659	602	2261	0.733746
1554000	15.54	236.115	1658	603	2261	0.733304
1555000	15.55	236.113	1675	586	2261	0.740823
1556000	15.56	236.11	1643	618	2261	0.72667
1557000	15.57	236.107	1683	578	2261	0.744361
1558000	15.58	236.105	1658	603	2261	0.733304
1559000	15.59	236.102	1636	625	2261	0.723574
1560000	15.6	236.1	1675	586	2261	0.740823
1561000	15.61	236.097	1682	579	2261	0.743919
1562000	15.62	236.095	1673	588	2261	0.739938
1563000	15.63	236.093	1640	621	2261	0.725343
1564000	15.64	236.09	1656	605	2261	0.732419
1565000	15.65	236.088	1668	593	2261	0.737727
1566000	15.66	236.085	1684	577	2261	0.744803
1567000	15.67	236.083	1662	599	2261	0.735073
1568000	15.68	236.08	1670	591	2261	0.738611
1569000	15.69	236.077	1671	590	2261	0.739054
1570000	15.7	236.075	1653	608	2261	0.731092
1571000	15.71	236.072	1675	586	2261	0.740823
1572000	15.72	236.07	1656	605	2261	0.732419
1573000	15.73	236.067	1659	602	2261	0.733746
1574000	15.74	236.065	1650	611	2261	0.729766
1575000	15.75	236.062	1650	611	2261	0.729766
1576000	15.76	236.06	1682	579	2261	0.743919
1577000	15.77	236.058	1665	596	2261	0.7364
1578000	15.78	236.055	1649	612	2261	0.729323
1579000	15.79	236.053	1652	609	2261	0.73065
1580000	15.8	236.05	1636	625	2261	0.723574
1581000	15.81	236.048	1648	613	2261	0.728881
1582000	15.82	236.045	1664	597	2261	0.735958
1583000	15.83	236.042	1686	575	2261	0.745688
1584000	15.84	236.04	1656	605	2261	0.732419
1585000	15.85	236.037	1686	575	2261	0.745688
1586000	15.86	236.035	1661	600	2261	0.734631
1587000	15.87	236.032	1662	599	2261	0.735073
1588000	15.88	236.03	1654	607	2261	0.731535
1589000	15.89	236.028	1638	623	2261	0.724458
1590000	15.9	236.025	1678	583	2261	0.742149
1591000	15.91	236.023	1682	579	2261	0.743919
1592000	15.92	236.02	1653	608	2261	0.731092
1593000	15.93	236.018	1643	618	2261	0.72667
1594000	15.94	236.015	1671	590	2261	0.739054
1595000	15.95	236.012	1656	605	2261	0.732419
1596000	15.96	236.01	1638	623	2261	0.724458
1597000	15.97	236.007	1661	600	2261	0.734631
1598000	15.98	236.005	1680	581	2261	0.743034
1599000	15.99	236.002	1651	610	2261	0.730208
1600000	16	236	1652	609	2261	0.73065
1601000	16.01	235.998	1669	592	2261	0.738169
1602000	16.02	235.995	1656	605	2261	0.732419
1603000	16.03	235.993	1663	598	2261	0.735515
1604000	16.04	235.99	1681	580	2261	0.743476
1605000	16.05	235.988	1680	581	2261	0.743034
1606000	16.06	235.985	1669	592	2261	0.738169
1607000	16.07	235.982	1664	597	2261	0.735958
1608000	16.08	235.98	1656	605	2261	0.732419
1609000	16.09	235.977	1657	604	2261	0.732862
1610000	16.1	235.975	1669	592	2261	0.738169
1611000	16.11	235.972	1652	609	2261	0.73065
1612000	16.12	235.97	1695	566	2261	0.749668
1613000	16.13	235.968	1681	580	2261	0.743476
1614000	16.14	235.965	1629	632	2261	0.720478
1615000	16.15	235.963	1675	586	2261	0.740823
1616000	16.16	235.96	1644	617	2261	0.727112
1617000	16.17	235.958	1648	613	2261	0.728881
1618000	16.18	235.955	1685	576	2261	0.745245
1619000	16.19	235.952	1664	597	2261	0.735958
1620000	16.2	235.95	1641	620	2261	0.725785
1621000	16.21	235.947	1657	604	2261	0.732862
1622000	16.22	235.945	1680	581	2261	0.743034
1623000	16.23	235.942	1664	597	2261	0.735958
1624000	16.24	235.94	1665	596	2261	0.7364
1625000	16.25	235.938	1634	627	2261	0.722689
1626000	16.26	235.935	1677	584	2261	0.741707
1627000	16.27	235.933	1662	599	2261	0.735073
1628000	16.28	235.93	1668	593	2261	0.737727
1629000	16.29	235.928	1675	586	2261	0.740823
1630000	16.3	235.925	1653	608	2261	0.731092
1631000	16.31	235.923	1656	605	2261	0.732419
1632000	16.32	235.92	1659	602	2261	0.733746
1633000	16.33	235.917	1668	593	2261	0.737727
1634000	16.34	235.915	1631	630	2261	0.721362
1635000	16.35	235.912	1670	591	2261	0.738611
1636000	16.36	235.91	1669	592	2261	0.738169
1637000	16.37	235.907	1668	593	2261	0.737727
1638000	16.38	235.905	1668	593	2261	0.737727
1639000	16.39	235.903	1644	617	2261	0.727112
1640000	16.4	235.9	1655	606	2261	0.731977
1641000	16.41	235.898	1659	602	2261	0.733746
1642000	16.42	235.895	1641	620	2261	0.725785
1643000	16.43	235.893	1640	621	2261	0.725343
1644000	16.44	235.89	1651	610	2261	0.730208
1645000	16.45	235.887	1665	596	2261	0.7364
1646000	16.46	235.885	1637	624	2261	0.724016
1647000	16.47	235.882	1681	580	2261	0.743476
1648000	16.48	235.88	1643	618	2261	0.72667
1649000	16.49	235.877	1661	600	2261	0.734631
1650000	16.5	235.875	1644	617	2261	0.727112
1651000	16.51	235.873	1672	589	2261	0.739496
1652000	16.52	235.87	1661	600	2261	0.734631
1653000	16.53	235.868	1655	606	2261	0.731977
1654000	16.54	235.865	1644	617	2261	0.727112
1655000	16.55	235.863	1649	612	2261	0.729323
1656000	16.56	235.86	1666	595	2261	0.736842
1657000	16.57	235.857	1638	623	2261	0.724458
1658000	16.58	235.855	1676	585	2261	0.741265
1659000	16.59	235.852	1634	627	2261	0.722689
1660000	16.6	235.85	1656	605	2261	0.732419
1661000	16.61	235.847	1651	610	2261	0.730208
1662000	16.62	235.845	1673	588	2261	0.739938
1663000	16.63	235.843	1658	603	2261	0.733304
1664000	16.64	235.84	1643	618	2261	0.72667
1665000	16.65	235.838	1673	588	2261	0.739938
1666000	16.66	235.835	1670	591	2261	0.738611
1667000	16.67	235.833	1659	602	2261	0.733746
1668000	16.68	235.83	1660	601	2261	0.734188
1669000	16.69	235.827	1668	593	2261	0.737727
1670000	16.7	235.825	1697	564	2261	0.750553
1671000	16.71	235.822	1660	601	2261	0.734188
1672000	16.72	235.82	1665	596	2261	0.7364
1673000	16.73	235.817	1665	596	2261	0.7364
1674000	16.74	235.815	1657	604	2261	0.732862
1675000	16.75	235.812	1653	608	2261	0.731092
1676000	16.76	235.81	1665	596	2261	0.7364
1677000	16.77	235.808	1658	603	2261	0.733304
1678000	16.78	235.805	1660	601	2261	0.734188
1679000	16.79	235.803	1644	617	2261	0.727112
1680000	16.8	235.8	1657	604	2261	0.732862
1681000	16.81	235.798	1669	592	2261	0.738169
1682000	16.82	235.795	1660	601	2261	0.734188
1683000	16.83	235.792	1629	632	2261	0.720478
1684000	16.84	235.79	1665	596	2261	0.7364
1685000	16.85	235.787	1671	590	2261	0.739054
1686000	16.86	235.785	1674	587	2261	0.74038
1687000	16.87	235.782	1649	612	2261	0.729323
1688000	16.88	235.78	1636	625	2261	0.723574
1689000	16.89	235.778	1650	611	2261	0.729766
1690000	16.9	235.775	1677	584	2261	0.741707
1691000	16.91	235.773	1647	614	2261	0.728439
1692000	16.92	235.77	1644	617	2261	0.727112
1693000	16.93	235.768	1666	595	2261	0.736842
1694000	16.94	235.765	1676	585	2261	0.741265
1695000	16.95	235.762	1659	602	2261	0.733746
1696000	16.96	235.76	1666	595	2261	0.736842
1697000	16.97	235.757	1670	591	2261	0.738611
1698000	16.98	235.755	1672	589	2261	0.739496
1699000	16.99	235.752	1701	560	2261	0.752322
1700000	17	235.75	1674	587	2261	0.74038
1701000	17.01	235.748	1672	589	2261	0.739496
1702000	17.02	235.745	1654	607	2261	0.731535
1703000	17.03	235.743	1646	615	2261	0.727996
1704000	17.04	235.74	1658	603	2261	0.733304
1705000	17.05	235.738	1660	601	2261	0.734188
1706000	17.06	235.735	1680	581	2261	0.743034
1707000	17.07	235.732	1647	614	2261	0.728439
1708000	17.08	235.73	1654	607	2261	0.731535
1709000	17.09	235.727	1669	592	2261	0.738169
1710000	17.1	235.725	1640	621	2261	0.725343
1711000	17.11	235.722	1663	598	2261	0.735515
1712000	17.12	235.72	1653	608	2261	0.731092
1713000	17.13	235.718	1669	592	2261	0.738169
1714000	17.14	235.715	1655	606	2261	0.731977
1715000	17.15	235.713	1652	609	2261	0.73065
1716000	17.16	235.71	1666	595	2261	0.736842
1717000	17.17	235.708	1653	608	2261	0.731092
1718000	17.18	235.705	1664	597	2261	0.735958
1719000	17.19	235.702	1667	594	2261	0.737284
1720000	17.2	235.7	1648	613	2261	0.728881
1721000	17.21	235.697	1646	615	2261	0.727996
1722000	17.22	235.695	1667	594	2261	0.737284
1723000	17.23	235.692	1654	607	2261	0.731535
1724000	17.24	235.69	1652	609	2261	0.73065
1725000	17.25	235.688	1655	606	2261	0.731977
1726000	17.26	235.685	1661	600	2261	0.734631
1727000	17.27	235.683	1651	610	2261	0.730208
1728000	17.28	235.68	1686	575	2261	0.745688
1729000	17.29	235.678	1634	627	2261	0.722689
1730000	17.3	235.675	1665	596	2261	0.7364
1731000	17.31	235.673	1667	594	2261	0.737284
1732000	17.32	235.67	1660	601	2261	0.734188
1733000	17.33	235.667	1667	594	2261	0.737284
1734000	17.34	235.665	1654	607	2261	0.731535
1735000	17.35	235.662	1680	581	2261	0.743034
1736000	17.36	235.66	1648	613	2261	0.728881
1737000	17.37	235.657	1665	596	2261	0.7364
1738000	17.38	235.655	1644	617	2261	0.727112
1739000	17.39	235.653	1657	604	2261	0.732862
1740000	17.4	235.65	1642	619	2261	0.726227
1741000	17.41	235.648	1646	615	2261	0.727996
1742000	17.42	235.645	1648	613	2261	0.728881
1743000	17.43	235.643	1641	620	2261	0.725785
1744000	17.44	235.64	1652	609	2261	0.73065
1745000	17.45	235.637	1674	587	2261	0.74038
1746000	17.46	235.635	1656	605	2261	0.732419
1747000	17.47	235.632	1676	585	2261	0.741265
1748000	17.48	235.63	1684	577	2261	0.744803
1749000	17.49	235.627	1652	609	2261	0.73065
1750000	17.5	235.625	1651	610	2261	0.730208
1751000	17.51	235.623	1676	585	2261	0.741265
1752000	17.52	235.62	1662	599	2261	0.735073
1753000	17.53	235.618	1642	619	2261	0.726227
1754000	17.54	235.615	1669	592	2261	0.738169
1755000	17.55	235.613	1639	622	2261	0.7249
1756000	17.56	235.61	1680	581	2261	0.743034
1757000	17.57	235.607	1684	577	2261	0.744803
1758000	17.58	235.605	1655	606	2261	0.731977
1759000	17.59	235.602	1666	595	2261	0.736842
1760000	17.6	235.6	1653	608	2261	0.731092
1761000	17.61	235.597	1677	584	2261	0.741707
1762000	17.62	235.595	1670	591	2261	0.738611
1763000	17.63	235.593	1653	608	2261	0.731092
1764000	17.64	235.59	1647	614	2261	0.728439
1765000	17.65	235.588	1694	567	2261	0.749226
1766000	17.66	235.585	1655	606	2261	0.731977
1767000	17.67	235.583	1666	595	2261	0.736842
1768000	17.68	235.58	1681	580	2261	0.743476
1769000	17.69	235.577	1643	618	2261	0.72667
1770000	17.7	235.575	1666	595	2261	0.736842
1771000	17.71	235.572	1633	628	2261	0.722247
1772000	17.72	235.57	1661	600	2261	0.734631
1773000	17.73	235.567	1661	600	2261	0.734631
1774000	17.74	235.565	1643	618	2261	0.72667
1775000	17.75	235.562	1665	596	2261	0.7364
1776000	17.76	235.56	1671	590	2261	0.739054
1777000	17.77	235.558	1661	600	2261	0.734631
1778000	17.78	235.555	1664	597	2261	0.735958
1779000	17.79	235.553	1658	603	2261	0.733304
1780000	17.8	235.55	1664	597	2261	0.735958
1781000	17.81	235.548	1657	604	2261	0.732862
1782000	17.82	235.545	1682	579	2261	0.743919
1783000	17.83	235.542	1684	577	2261	0.744803
1784000	17.84	235.54	1659	602	2261	0.733746
1785000	17.85	235.537	1650	611	2261	0.729766
1786000	17.86	235.535	1665	596	2261	0.7364
1787000	17.87	235.532	1673	588	2261	0.739938
1788000	17.88	235.53	1664	597	2261	0.735958
1789000	17.89	235.528	1657	604	2261	0.732862
1790000	17.9	235.525	1661	600	2261	0.734631
1791000	17.91	235.523	1685	576	2261	0.745245
1792000	17.92	235.52	1649	612	2261	0.729323
1793000	17.93	235.518	1649	612	2261	0.729323
1794000	17.94	235.515	1670	591	2261	0.738611
1795000	17.95	235.512	1661	600	2261	0.734631
1796000	17.96	235.51	1647	614	2261	0.728439
1797000	17.97	235.507	1659	602	2261	0.733746
1798000	17.98	235.505	1641	620	2261	0.725785
1799000	17.99	235.502	1631	630	2261	0.721362
1800000	18	235.5	1625	636	2261	0.718709
1801000	18.01	235.498	1660	601	2261	0.734188
1802000	18.02	235.495	1676	585	2261	0.741265
1803000	18.03	235.493	1672	589	2261	0.739496
1804000	18.04	235.49	1683	578	2261	0.744361
1805000	18.05	235.488	1662	599	2261	0.735073
1806000	18.06	235.485	1664	597	2261	0.735958
1807000	18.07	235.482	1645	616	2261	0.727554
1808000	18.08	235.48	1665	596	2261	0.7364
1809000	18.09	235.477	1654	607	2261	0.731535
1810000	18.1	235.475	1668	593	2261	0.737727
1811000	18.11	235.472	1627	634	2261	0.719593
1812000	18.12	235.47	1678	583	2261	0.742149
1813000	18.13	235.468	1649	612	2261	0.729323
1814000	18.14	235.465	1666	595	2261	0.736842
1815000	18.15	235.463	1667	594	2261	0.737284
1816000	18.16	235.46	1673	588	2261	0.739938
1817000	18.17	235.458	1681	580	2261	0.743476
1818000	18.18	235.455	1656	605	2261	0.732419
1819000	18.19	235.452	1685	576	2261	0.745245
1820000	18.2	235.45	1681	580	2261	0.743476
1821000	18.21	235.447	1673	588	2261	0.739938
1822000	18.22	235.445	1650	611	2261	0.729766
1823000	18.23	235.442	1661	600	2261	0.734631
1824000	18.24	235.44	1689	572	2261	0.747015
1825000	18.25	235.438	1656	605	2261	0.732419
1826000	18.26	235.435	1653	608	2261	0.731092
1827000	18.27	235.433	1687	574	2261	0.74613
1828000	18.28	235.43	1648	613	2261	0.728881
1829000	18.29	235.428	1686	575	2261	0.745688
1830000	18.3	235.425	1683	578	2261	0.744361
1831000	18.31	235.423	1672	589	2261	0.739496
1832000	18.32	235.42	1687	574	2261	0.74613
1833000	18.33	235.417	1662	599	2261	0.735073
1834000	18.34	235.415	1656	605	2261	0.732419
1835000	18.35	235.412	1676	585	2261	0.741265
1836000	18.36	235.41	1676	585	2261	0.741265
1837000	18.37	235.407	1666	595	2261	0.736842
1838000	18.38	235.405	1676	585	2261	0.741265
1839000	18.39	235.403	1661	600	2261	0.734631
1840000	18.4	235.4	1663	598	2261	0.735515
1841000	18.41	235.398	1654	607	2261	0.731535
1842000	18.42	235.395	1646	615	2261	0.727996
1843000	18.43	235.393	1662	599	2261	0.735073
1844000	18.44	235.39	1668	593	2261	0.737727
1845000	18.45	235.387	1677	584	2261	0.741707
1846000	18.46	235.385	1648	613	2261	0.728881
1847000	18.47	235.382	1663	598	2261	0.735515
1848000	18.48	235.38	1681	580	2261	0.743476
1849000	18.49	235.377	1651	610	2261	0.730208
1850000	18.5	235.375	1669	592	2261	0.738169
1851000	18.51	235.373	1686	575	2261	0.745688
1852000	18.52	235.37	1654	607	2261	0.731535
1853000	18.53	235.368	1649	612	2261	0.729323
1854000	18.54	235.365	1657	604	2261	0.732862
1855000	18.55	235.363	1677	584	2261	0.741707
1856000	18.56	235.36	1664	597	2261	0.735958
1857000	18.57	235.357	1656	605	2261	0.732419
1858000	18.58	235.355	1666	595	2261	0.736842
1859000	18.59	235.352	1654	607	2261	0.731535
1860000	18.6	235.35	1678	583	2261	0.742149
1861000	18.61	235.347	1655	606	2261	0.731977
1862000	18.62	235.345	1644	617	2261	0.727112
1863000	18.63	235.343	1677	584	2261	0.741707
1864000	18.64	235.34	1644	617	2261	0.727112
1865000	18.65	235.338	1676	585	2261	0.741265
1866000	18.66	235.335	1674	587	2261	0.74038
1867000	18.67	235.333	1662	599	2261	0.735073
1868000	18.68	235.33	1673	588	2261	0.739938
1869000	18.69	235.327	1646	615	2261	0.727996
1870000	18.7	235.325	1677	584	2261	0.741707
1871000	18.71	235.322	1649	612	2261	0.729323
1872000	18.72	235.32	1645	616	2261	0.727554
1873000	18.73	235.317	1646	615	2261	0.727996
1874000	18.74	235.315	1626	635	2261	0.719151
1875000	18.75	235.312	1673	588	2261	0.739938
1876000	18.76	235.31	1652	609	2261	0.73065
1877000	18.77	235.308	1672	589	2261	0.739496
1878000	18.78	235.305	1677	584	2261	0.741707
1879000	18.79	235.303	1657	604	2261	0.732862
1880000	18.8	235.3	1667	594	2261	0.737284
1881000	18.81	235.298	1684	577	2261	0.744803
1882000	18.82	235.295	1660	601	2261	0.734188
1883000	18.83	235.292	1671	590	2261	0.739054
1884000	18.84	235.29	1667	594	2261	0.737284
1885000	18.85	235.287	1642	619	2261	0.726227
1886000	18.86	235.285	1676	585	2261	0.741265
1887000	18.87	235.282	1664	597	2261	0.735958
1888000	18.88	235.28	1665	596	2261	0.7364
1889000	18.89	235.278	1659	602	2261	0.733746
1890000	18.9	235.275	1667	594	2261	0.737284
1891000	18.91	235.273	1658	603	2261	0.733304
1892000	18.92	235.27	1629	632	2261	0.720478
1893000	18.93	235.268	1675	586	2261	0.740823
1894000	18.94	235.265	1672	589	2261	0.739496
1895000	18.95	235.262	1670	591	2261	0.738611
1896000	18.96	235.26	1660	601	2261	0.734188
1897000	18.97	235.257	1674	587	2261	0.74038
1898000	18.98	235.255	1666	595	2261	0.736842
1899000	18.99	235.252	1653	608	2261	0.731092
1900000	19	235.25	1674	587	2261	0.74038
1901000	19.01	235.248	1659	602	2261	0.733746
1902000	19.02	235.245	1634	627	2261	0.722689
1903000	19.03	235.243	1654	607	2261	0.731535
1904000	19.04	235.24	1663	598	2261	0.735515
1905000	19.05	235.238	1675	586	2261	0.740823
1906000	19.06	235.235	1708	553	2261	0.755418
1907000	19.07	235.232	1645	616	2261	0.727554
1908000	19.08	235.23	1665	596	2261	0.7364
1909000	19.09	235.227	1670	591	2261	0.738611
1910000	19.1	235.225	1626	635	2261	0.719151
1911000	19.11	235.222	1689	572	2261	0.747015
1912000	19.12	235.22	1638	623	2261	0.724458
1913000	19.13	235.218	1631	630	2261	0.721362
1914000	19.14	235.215	1644	617	2261	0.727112
1915000	19.15	235.213	1660	601	2261	0.734188
1916000	19.16	235.21	1647	614	2261	0.728439
1917000	19.17	235.208	1633	628	2261	0.722247
