2172000	21.72	234.57	496	3072	3568	0.139013
2173000	21.73	234.567	496	3072	3568	0.139013
2174000	21.74	234.565	543	3025	3568	0.152186
2175000	21.75	234.562	544	3024	3568	0.152466
2176000	21.76	234.56	493	3075	3568	0.138173
2177000	21.77	234.558	491	3077	3568	0.137612
2178000	21.78	234.555	512	3056	3568	0.143498
2179000	21.79	234.553	526	3042	3568	0.147422
2180000	21.8	234.55	495	3073	3568	0.138733
2181000	21.81	234.548	518	3050	3568	0.145179
2182000	21.82	234.545	455	3113	3568	0.127522
2183000	21.83	234.542	488	3080	3568	0.136771
2184000	21.84	234.54	467	3101	3568	0.130886
2185000	21.85	234.537	517	3051	3568	0.144899
2186000	21.86	234.535	553	3015	3568	0.154989
2187000	21.87	234.532	562	3006	3568	0.157511
2188000	21.88	234.53	449	3119	3568	0.125841
2189000	21.89	234.528	483	3085	3568	0.13537
2190000	21.9	234.525	505	3063	3568	0.141536
2191000	21.91	234.523	507	3061	3568	0.142096
2192000	21.92	234.52	459	3109	3568	0.128643
2193000	21.93	234.518	489	3079	3568	0.137052
2194000	21.94	234.515	504	3064	3568	0.141256
2195000	21.95	234.512	449	3119	3568	0.125841
2196000	21.96	234.51	530	3038	3568	0.148543
2197000	21.97	234.507	512	3056	3568	0.143498
2198000	21.98	234.505	513	3055	3568	0.143778
2199000	21.99	234.502	458	3110	3568	0.128363
2200000	22	234.5	456	3112	3568	0.127803
2201000	22.01	234.498	499	3069	3568	0.139854
2202000	22.02	234.495	487	3081	3568	0.136491
2203000	22.03	234.493	561	3007	3568	0.157231
2204000	22.04	234.49	536	3032	3568	0.150224
2205000	22.05	234.488	525	3043	3568	0.147141
2206000	22.06	234.485	554	3014	3568	0.155269
2207000	22.07	234.482	515	3053	3568	0.144339
2208000	22.08	234.48	571	2997	3568	0.160034
2209000	22.09	234.477	536	3032	3568	0.150224
2210000	22.1	234.475	495	3073	3568	0.138733
2211000	22.11	234.472	537	3031	3568	0.150504
2212000	22.12	234.47	508	3060	3568	0.142377
2213000	22.13	234.468	508	3060	3568	0.142377
2214000	22.14	234.465	493	3075	3568	0.138173
2215000	22.15	234.463	450	3118	3568	0.126121
2216000	22.16	234.46	525	3043	3568	0.147141
2217000	22.17	234.458	487	3081	3568	0.136491
2218000	22.18	234.455	495	3073	3568	0.138733
2219000	22.19	234.452	579	2989	3568	0.162276
2220000	22.2	234.45	526	3042	3568	0.147422
2221000	22.21	234.447	442	3126	3568	0.123879
2222000	22.22	234.445	552	3016	3568	0.154709
2223000	22.23	234.442	490	3078	3568	0.137332
2224000	22.24	234.44	493	3075	3568	0.138173
2225000	22.25	234.438	521	3047	3568	0.14602
2226000	22.26	234.435	574	2994	3568	0.160874
2227000	22.27	234.433	455	3113	3568	0.127522
2228000	22.28	234.43	572	2996	3568	0.160314
2229000	22.29	234.428	576	2992	3568	0.161435
2230000	22.3	234.425	539	3029	3568	0.151065
2231000	22.31	234.423	486	3082	3568	0.136211
2232000	22.32	234.42	484	3084	3568	0.13565
2233000	22.33	234.417	496	3072	3568	0.139013
2234000	22.34	234.415	502	3066	3568	0.140695
2235000	22.35	234.412	513	3055	3568	0.143778
2236000	22.36	234.41	520	3048	3568	0.14574
2237000	22.37	234.407	537	3031	3568	0.150504
2238000	22.38	234.405	574	2994	3568	0.160874
2239000	22.39	234.403	557	3011	3568	0.15611
2240000	22.4	234.4	521	3047	3568	0.14602
2241000	22.41	234.398	485	3083	3568	0.13593
2242000	22.42	234.395	539	3029	3568	0.151065
2243000	22.43	234.393	501	3067	3568	0.140415
2244000	22.44	234.39	525	3043	3568	0.147141
2245000	22.45	234.387	505	3063	3568	0.141536
2246000	22.46	234.385	503	3065	3568	0.140975
2247000	22.47	234.382	482	3086	3568	0.13509
2248000	22.48	234.38	457	3111	3568	0.128083
2249000	22.49	234.377	526	3042	3568	0.147422
2250000	22.5	234.375	473	3095	3568	0.132567
2251000	22.51	234.373	549	3019	3568	0.153868
2252000	22.52	234.37	590	2978	3568	0.165359
2253000	22.53	234.368	518	3050	3568	0.145179
2254000	22.54	234.365	490	3078	3568	0.137332
2255000	22.55	234.363	460	3108	3568	0.128924
2256000	22.56	234.36	521	3047	3568	0.14602
2257000	22.57	234.357	501	3067	3568	0.140415
2258000	22.58	234.355	489	3079	3568	0.137052
2259000	22.59	234.352	546	3022	3568	0.153027
2260000	22.6	234.35	537	3031	3568	0.150504
2261000	22.61	234.347	516	3052	3568	0.144619
2262000	22.62	234.345	483	3085	3568	0.13537
2263000	22.63	234.343	522	3046	3568	0.1463
2264000	22.64	234.34	540	3028	3568	0.151345
2265000	22.65	234.338	514	3054	3568	0.144058
2266000	22.66	234.335	514	3054	3568	0.144058
2267000	22.67	234.333	524	3044	3568	0.146861
2268000	22.68	234.33	528	3040	3568	0.147982
2269000	22.69	234.327	507	3061	3568	0.142096
2270000	22.7	234.325	483	3085	3568	0.13537
2271000	22.71	234.322	484	3084	3568	0.13565
2272000	22.72	234.32	482	3086	3568	0.13509
2273000	22.73	234.317	504	3064	3568	0.141256
2274000	22.74	234.315	465	3103	3568	0.130325
2275000	22.75	234.312	468	3100	3568	0.131166
2276000	22.76	234.31	509	3059	3568	0.142657
2277000	22.77	234.308	500	3068	3568	0.140135
2278000	22.78	234.305	541	3027	3568	0.151626
2279000	22.79	234.303	566	3002	3568	0.158632
2280000	22.8	234.3	529	3039	3568	0.148262
2281000	22.81	234.298	523	3045	3568	0.146581
2282000	22.82	234.295	530	3038	3568	0.148543
2283000	22.83	234.292	488	3080	3568	0.136771
2284000	22.84	234.29	530	3038	3568	0.148543
2285000	22.85	234.287	535	3033	3568	0.149944
2286000	22.86	234.285	474	3094	3568	0.132848
2287000	22.87	234.282	513	3055	3568	0.143778
2288000	22.88	234.28	452	3116	3568	0.126682
2289000	22.89	234.278	465	3103	3568	0.130325
2290000	22.9	234.275	509	3059	3568	0.142657
2291000	22.91	234.273	464	3104	3568	0.130045
2292000	22.92	234.27	509	3059	3568	0.142657
2293000	22.93	234.268	522	3046	3568	0.1463
2294000	22.94	234.265	517	3051	3568	0.144899
2295000	22.95	234.262	538	3030	3568	0.150785
2296000	22.96	234.26	492	3076	3568	0.137892
2297000	22.97	234.257	558	3010	3568	0.15639
2298000	22.98	234.255	512	3056	3568	0.143498
2299000	22.99	234.252	451	3117	3568	0.126401
2300000	23	234.25	511	3057	3568	0.143217
2301000	23.01	234.248	471	3097	3568	0.132007
2302000	23.02	234.245	492	3076	3568	0.137892
2303000	23.03	234.243	495	3073	3568	0.138733
2304000	23.04	234.24	484	3084	3568	0.13565
2305000	23.05	234.238	557	3011	3568	0.15611
2306000	23.06	234.235	559	3009	3568	0.15667
2307000	23.07	234.232	553	3015	3568	0.154989
2308000	23.08	234.23	532	3036	3568	0.149103
2309000	23.09	234.227	501	3067	3568	0.140415
2310000	23.1	234.225	486	3082	3568	0.136211
2311000	23.11	234.222	470	3098	3568	0.131726
2312000	23.12	234.22	494	3074	3568	0.138453
2313000	23.13	234.218	487	3081	3568	0.136491
2314000	23.14	234.215	449	3119	3568	0.125841
2315000	23.15	234.213	503	3065	3568	0.140975
2316000	23.16	234.21	516	3052	3568	0.144619
2317000	23.17	234.208	510	3058	3568	0.142937
2318000	23.18	234.205	519	3049	3568	0.14546
2319000	23.19	234.202	491	3077	3568	0.137612
2320000	23.2	234.2	474	3094	3568	0.132848
2321000	23.21	234.197	524	3044	3568	0.146861
2322000	23.22	234.195	524	3044	3568	0.146861
2323000	23.23	234.192	498	3070	3568	0.139574
2324000	23.24	234.19	470	3098	3568	0.131726
2325000	23.25	234.188	514	3054	3568	0.144058
2326000	23.26	234.185	505	3063	3568	0.141536
2327000	23.27	234.183	521	3047	3568	0.14602
2328000	23.28	234.18	579	2989	3568	0.162276
2329000	23.29	234.178	523	3045	3568	0.146581
2330000	23.3	234.175	505	3063	3568	0.141536
2331000	23.31	234.173	497	3071	3568	0.139294
2332000	23.32	234.17	504	3064	3568	0.141256
2333000	23.33	234.167	552	3016	3568	0.154709
2334000	23.34	234.165	536	3032	3568	0.150224
2335000	23.35	234.162	527	3041	3568	0.147702
2336000	23.36	234.16	581	2987	3568	0.162836
2337000	23.37	234.157	545	3023	3568	0.152747
2338000	23.38	234.155	543	3025	3568	0.152186
2339000	23.39	234.153	477	3091	3568	0.133688
2340000	23.4	234.15	519	3049	3568	0.14546
2341000	23.41	234.148	524	3044	3568	0.146861
2342000	23.42	234.145	488	3080	3568	0.136771
2343000	23.43	234.143	564	3004	3568	0.158072
2344000	23.44	234.14	540	3028	3568	0.151345
2345000	23.45	234.137	460	3108	3568	0.128924
2346000	23.46	234.135	453	3115	3568	0.126962
2347000	23.47	234.132	496	3072	3568	0.139013
2348000	23.48	234.13	465	3103	3568	0.130325
2349000	23.49	234.127	462	3106	3568	0.129484
2350000	23.5	234.125	497	3071	3568	0.139294
2351000	23.51	234.123	488	3080	3568	0.136771
2352000	23.52	234.12	513	3055	3568	0.143778
2353000	23.53	234.118	561	3007	3568	0.157231
2354000	23.54	234.115	554	3014	3568	0.155269
2355000	23.55	234.113	504	3064	3568	0.141256
2356000	23.56	234.11	528	3040	3568	0.147982
2357000	23.57	234.107	506	3062	3568	0.141816
2358000	23.58	234.105	514	3054	3568	0.144058
2359000	23.59	234.102	546	3022	3568	0.153027
2360000	23.6	234.1	523	3045	3568	0.146581
2361000	23.61	234.097	471	3097	3568	0.132007
2362000	23.62	234.095	519	3049	3568	0.14546
2363000	23.63	234.093	497	3071	3568	0.139294
2364000	23.64	234.09	501	3067	3568	0.140415
2365000	23.65	234.088	532	3036	3568	0.149103
2366000	23.66	234.085	440	3128	3568	0.123318
2367000	23.67	234.083	572	2996	3568	0.160314
2368000	23.68	234.08	496	3072	3568	0.139013
2369000	23.69	234.077	471	3097	3568	0.132007
2370000	23.7	234.075	500	3068	3568	0.140135
2371000	23.71	234.072	539	3029	3568	0.151065
2372000	23.72	234.07	522	3046	3568	0.1463
2373000	23.73	234.067	529	3039	3568	0.148262
2374000	23.74	234.065	472	3096	3568	0.132287
2375000	23.75	234.062	474	3094	3568	0.132848
2376000	23.76	234.06	470	3098	3568	0.131726
2377000	23.77	234.058	493	3075	3568	0.138173
2378000	23.78	234.055	523	3045	3568	0.146581
2379000	23.79	234.053	465	3103	3568	0.130325
2380000	23.8	234.05	534	3034	3568	0.149664
2381000	23.81	234.048	509	3059	3568	0.142657
2382000	23.82	234.045	473	3095	3568	0.132567
2383000	23.83	234.042	565	3003	3568	0.158352
2384000	23.84	234.04	571	2997	3568	0.160034
2385000	23.85	234.037	484	3084	3568	0.13565
2386000	23.86	234.035	492	3076	3568	0.137892
2387000	23.87	234.032	496	3072	3568	0.139013
2388000	23.88	234.03	511	3057	3568	0.143217
2389000	23.89	234.028	537	3031	3568	0.150504
2390000	23.9	234.025	517	3051	3568	0.144899
2391000	23.91	234.023	496	3072	3568	0.139013
2392000	23.92	234.02	500	3068	3568	0.140135
2393000	23.93	234.018	484	3084	3568	0.13565
2394000	23.94	234.015	528	3040	3568	0.147982
2395000	23.95	234.012	475	3093	3568	0.133128
2396000	23.96	234.01	493	3075	3568	0.138173
2397000	23.97	234.007	535	3033	3568	0.149944
2398000	23.98	234.005	468	3100	3568	0.131166
2399000	23.99	234.002	467	3101	3568	0.130886
2400000	24	234	489	3079	3568	0.137052
2401000	24.01	233.998	486	3082	3568	0.136211
2402000	24.02	233.995	483	3085	3568	0.13537
2403000	24.03	233.993	493	3075	3568	0.138173
2404000	24.04	233.99	482	3086	3568	0.13509
2405000	24.05	233.988	432	3136	3568	0.121076
2406000	24.06	233.985	526	3042	3568	0.147422
2407000	24.07	233.982	546	3022	3568	0.153027
2408000	24.08	233.98	524	3044	3568	0.146861
2409000	24.09	233.977	486	3082	3568	0.136211
2410000	24.1	233.975	519	3049	3568	0.14546
2411000	24.11	233.972	434	3134	3568	0.121637
2412000	24.12	233.97	462	3106	3568	0.129484
2413000	24.13	233.968	494	3074	3568	0.138453
2414000	24.14	233.965	486	3082	3568	0.136211
2415000	24.15	233.963	550	3018	3568	0.154148
2416000	24.16	233.96	476	3092	3568	0.133408
2417000	24.17	233.958	514	3054	3568	0.144058
2418000	24.18	233.955	474	3094	3568	0.132848
2419000	24.19	233.952	501	3067	3568	0.140415
2420000	24.2	233.95	473	3095	3568	0.132567
2421000	24.21	233.947	423	3145	3568	0.118554
2422000	24.22	233.945	511	3057	3568	0.143217
2423000	24.23	233.942	511	3057	3568	0.143217
2424000	24.24	233.94	521	3047	3568	0.14602
2425000	24.25	233.938	497	3071	3568	0.139294
2426000	24.26	233.935	540	3028	3568	0.151345
2427000	24.27	233.933	506	3062	3568	0.141816
2428000	24.28	233.93	475	3093	3568	0.133128
2429000	24.29	233.928	510	3058	3568	0.142937
2430000	24.3	233.925	445	3123	3568	0.12472
2431000	24.31	233.923	487	3081	3568	0.136491
2432000	24.32	233.92	437	3131	3568	0.122478
2433000	24.33	233.917	440	3128	3568	0.123318
2434000	24.34	233.915	467	3101	3568	0.130886
2435000	24.35	233.912	566	3002	3568	0.158632
2436000	24.36	233.91	535	3033	3568	0.149944
2437000	24.37	233.907	548	3020	3568	0.153587
2438000	24.38	233.905	540	3028	3568	0.151345
2439000	24.39	233.903	500	3068	3568	0.140135
2440000	24.4	233.9	483	3085	3568	0.13537
2441000	24.41	233.898	452	3116	3568	0.126682
2442000	24.42	233.895	545	3023	3568	0.152747
2443000	24.43	233.893	536	3032	3568	0.150224
2444000	24.44	233.89	513	3055	3568	0.143778
2445000	24.45	233.887	465	3103	3568	0.130325
2446000	24.46	233.885	481	3087	3568	0.134809
2447000	24.47	233.882	475	3093	3568	0.133128
2448000	24.48	233.88	497	3071	3568	0.139294
2449000	24.49	233.877	537	3031	3568	0.150504
2450000	24.5	233.875	519	3049	3568	0.14546
2451000	24.51	233.873	479	3089	3568	0.134249
2452000	24.52	233.87	496	3072	3568	0.139013
2453000	24.53	233.868	447	3121	3568	0.12528
2454000	24.54	233.865	514	3054	3568	0.144058
2455000	24.55	233.863	529	3039	3568	0.148262
2456000	24.56	233.86	529	3039	3568	0.148262
2457000	24.57	233.857	485	3083	3568	0.13593
2458000	24.58	233.855	568	3000	3568	0.159193
2459000	24.59	233.852	565	3003	3568	0.158352
2460000	24.6	233.85	502	3066	3568	0.140695
2461000	24.61	233.847	563	3005	3568	0.157791
2462000	24.62	233.845	530	3038	3568	0.148543
2463000	24.63	233.843	533	3035	3568	0.149383
2464000	24.64	233.84	526	3042	3568	0.147422
2465000	24.65	233.838	496	3072	3568	0.139013
2466000	24.66	233.835	517	3051	3568	0.144899
2467000	24.67	233.833	488	3080	3568	0.136771
2468000	24.68	233.83	530	3038	3568	0.148543
2469000	24.69	233.827	505	3063	3568	0.141536
2470000	24.7	233.825	584	2984	3568	0.163677
2471000	24.71	233.822	515	3053	3568	0.144339
2472000	24.72	233.82	507	3061	3568	0.142096
2473000	24.73	233.817	464	3104	3568	0.130045
2474000	24.74	233.815	474	3094	3568	0.132848
2475000	24.75	233.812	494	3074	3568	0.138453
2476000	24.76	233.81	509	3059	3568	0.142657
2477000	24.77	233.808	513	3055	3568	0.143778
2478000	24.78	233.805	463	3105	3568	0.129765
2479000	24.79	233.803	483	3085	3568	0.13537
2480000	24.8	233.8	478	3090	3568	0.133969
2481000	24.81	233.798	497	3071	3568	0.139294
2482000	24.82	233.795	483	3085	3568	0.13537
2483000	24.83	233.792	476	3092	3568	0.133408
2484000	24.84	233.79	460	3108	3568	0.128924
2485000	24.85	233.787	520	3048	3568	0.14574
2486000	24.86	233.785	504	3064	3568	0.141256
2487000	24.87	233.782	489	3079	3568	0.137052
2488000	24.88	233.78	430	3138	3568	0.120516
2489000	24.89	233.778	498	3070	3568	0.139574
2490000	24.9	233.775	523	3045	3568	0.146581
2491000	24.91	233.773	533	3035	3568	0.149383
2492000	24.92	233.77	510	3058	3568	0.142937
2493000	24.93	233.768	503	3065	3568	0.140975
2494000	24.94	233.765	567	3001	3568	0.158913
2495000	24.95	233.762	534	3034	3568	0.149664
2496000	24.96	233.76	506	3062	3568	0.141816
2497000	24.97	233.757	512	3056	3568	0.143498
2498000	24.98	233.755	494	3074	3568	0.138453
2499000	24.99	233.752	525	3043	3568	0.147141
2500000	25	233.75	513	3055	3568	0.143778
2501000	25.01	233.748	543	3025	3568	0.152186
2502000	25.02	233.745	512	3056	3568	0.143498
2503000	25.03	233.743	567	3001	3568	0.158913
2504000	25.04	233.74	532	3036	3568	0.149103
2505000	25.05	233.738	516	3052	3568	0.144619
2506000	25.06	233.735	557	3011	3568	0.15611
2507000	25.07	233.732	572	2996	3568	0.160314
2508000	25.08	233.73	533	3035	3568	0.149383
2509000	25.09	233.727	464	3104	3568	0.130045
2510000	25.1	233.725	524	3044	3568	0.146861
2511000	25.11	233.722	473	3095	3568	0.132567
2512000	25.12	233.72	477	3091	3568	0.133688
2513000	25.13	233.718	490	3078	3568	0.137332
2514000	25.14	233.715	501	3067	3568	0.140415
2515000	25.15	233.713	551	3017	3568	0.154428
2516000	25.16	233.71	486	3082	3568	0.136211
2517000	25.17	233.708	465	3103	3568	0.130325
2518000	25.18	233.705	454	3114	3568	0.127242
2519000	25.19	233.702	477	3091	3568	0.133688
2520000	25.2	233.7	556	3012	3568	0.15583
2521000	25.21	233.697	495	3073	3568	0.138733
2522000	25.22	233.695	520	3048	3568	0.14574
2523000	25.23	233.692	493	3075	3568	0.138173
2524000	25.24	233.69	460	3108	3568	0.128924
2525000	25.25	233.688	488	3080	3568	0.136771
2526000	25.26	233.685	456	3112	3568	0.127803
2527000	25.27	233.683	474	3094	3568	0.132848
2528000	25.28	233.68	499	3069	3568	0.139854
2529000	25.29	233.678	463	3105	3568	0.129765
2530000	25.3	233.675	469	3099	3568	0.131446
2531000	25.31	233.673	534	3034	3568	0.149664
2532000	25.32	233.67	528	3040	3568	0.147982
2533000	25.33	233.667	544	3024	3568	0.152466
2534000	25.34	233.665	505	3063	3568	0.141536
2535000	25.35	233.662	535	3033	3568	0.149944
2536000	25.36	233.66	542	3026	3568	0.151906
2537000	25.37	233.657	496	3072	3568	0.139013
2538000	25.38	233.655	480	3088	3568	0.134529
2539000	25.39	233.653	544	3024	3568	0.152466
2540000	25.4	233.65	526	3042	3568	0.147422
2541000	25.41	233.648	533	3035	3568	0.149383
2542000	25.42	233.645	584	2984	3568	0.163677
2543000	25.43	233.643	513	3055	3568	0.143778
2544000	25.44	233.64	491	3077	3568	0.137612
2545000	25.45	233.637	542	3026	3568	0.151906
2546000	25.46	233.635	538	3030	3568	0.150785
2547000	25.47	233.632	545	3023	3568	0.152747
2548000	25.48	233.63	495	3073	3568	0.138733
2549000	25.49	233.627	452	3116	3568	0.126682
2550000	25.5	233.625	476	3092	3568	0.133408
2551000	25.51	233.623	429	3139	3568	0.120235
2552000	25.52	233.62	512	3056	3568	0.143498
2553000	25.53	233.618	503	3065	3568	0.140975
2554000	25.54	233.615	504	3064	3568	0.141256
2555000	25.55	233.613	562	3006	3568	0.157511
2556000	25.56	233.61	459	3109	3568	0.128643
2557000	25.57	233.607	461	3107	3568	0.129204
2558000	25.58	233.605	494	3074	3568	0.138453
2559000	25.59	233.602	469	3099	3568	0.131446
2560000	25.6	233.6	529	3039	3568	0.148262
2561000	25.61	233.597	468	3100	3568	0.131166
2562000	25.62	233.595	519	3049	3568	0.14546
2563000	25.63	233.593	457	3111	3568	0.128083
2564000	25.64	233.59	515	3053	3568	0.144339
2565000	25.65	233.588	537	3031	3568	0.150504
2566000	25.66	233.585	520	3048	3568	0.14574
2567000	25.67	233.583	508	3060	3568	0.142377
2568000	25.68	233.58	535	3033	3568	0.149944
2569000	25.69	233.577	492	3076	3568	0.137892
2570000	25.7	233.575	489	3079	3568	0.137052
2571000	25.71	233.572	518	3050	3568	0.145179
2572000	25.72	233.57	462	3106	3568	0.129484
2573000	25.73	233.567	471	3097	3568	0.132007
2574000	25.74	233.565	479	3089	3568	0.134249
2575000	25.75	233.562	503	3065	3568	0.140975
2576000	25.76	233.56	492	3076	3568	0.137892
2577000	25.77	233.558	511	3057	3568	0.143217
2578000	25.78	233.555	461	3107	3568	0.129204
2579000	25.79	233.553	493	3075	3568	0.138173
2580000	25.8	233.55	477	3091	3568	0.133688
2581000	25.81	233.548	500	3068	3568	0.140135
2582000	25.82	233.545	549	3019	3568	0.153868
2583000	25.83	233.542	485	3083	3568	0.13593
2584000	25.84	233.54	482	3086	3568	0.13509
2585000	25.85	233.537	470	3098	3568	0.131726
2586000	25.86	233.535	497	3071	3568	0.139294
2587000	25.87	233.532	495	3073	3568	0.138733
2588000	25.88	233.53	447	3121	3568	0.12528
2589000	25.89	233.528	514	3054	3568	0.144058
2590000	25.9	233.525	491	3077	3568	0.137612
2591000	25.91	233.523	447	3121	3568	0.12528
2592000	25.92	233.52	468	3100	3568	0.131166
2593000	25.93	233.518	534	3034	3568	0.149664
2594000	25.94	233.515	487	3081	3568	0.136491
2595000	25.95	233.512	501	3067	3568	0.140415
2596000	25.96	233.51	514	3054	3568	0.144058
2597000	25.97	233.507	519	3049	3568	0.14546
2598000	25.98	233.505	465	3103	3568	0.130325
2599000	25.99	233.502	510	3058	3568	0.142937
2600000	26	233.5	529	3039	3568	0.148262
2601000	26.01	233.498	525	3043	3568	0.147141
2602000	26.02	233.495	518	3050	3568	0.145179
2603000	26.03	233.493	511	3057	3568	0.143217
2604000	26.04	233.49	457	3111	3568	0.128083
2605000	26.05	233.488	507	3061	3568	0.142096
2606000	26.06	233.485	530	3038	3568	0.148543
2607000	26.07	233.482	467	3101	3568	0.130886
2608000	26.08	233.48	533	3035	3568	0.149383
2609000	26.09	233.477	555	3013	3568	0.155549
2610000	26.1	233.475	550	3018	3568	0.154148
2611000	26.11	233.472	558	3010	3568	0.15639
2612000	26.12	233.47	559	3009	3568	0.15667
2613000	26.13	233.468	558	3010	3568	0.15639
2614000	26.14	233.465	542	3026	3568	0.151906
2615000	26.15	233.463	492	3076	3568	0.137892
2616000	26.16	233.46	521	3047	3568	0.14602
2617000	26.17	233.458	535	3033	3568	0.149944
2618000	26.18	233.455	498	3070	3568	0.139574
2619000	26.19	233.452	482	3086	3568	0.13509
2620000	26.2	233.45	490	3078	3568	0.137332
2621000	26.21	233.447	407	3161	3568	0.11407
2622000	26.22	233.445	526	3042	3568	0.147422
2623000	26.23	233.442	477	3091	3568	0.133688
2624000	26.24	233.44	510	3058	3568	0.142937
2625000	26.25	233.438	472	3096	3568	0.132287
2626000	26.26	233.435	515	3053	3568	0.144339
2627000	26.27	233.433	508	3060	3568	0.142377
2628000	26.28	233.43	534	3034	3568	0.149664
2629000	26.29	233.428	506	3062	3568	0.141816
2630000	26.3	233.425	520	3048	3568	0.14574
2631000	26.31	233.423	507	3061	3568	0.142096
2632000	26.32	233.42	547	3021	3568	0.153307
2633000	26.33	233.417	544	3024	3568	0.152466
2634000	26.34	233.415	556	3012	3568	0.15583
2635000	26.35	233.412	512	3056	3568	0.143498
2636000	26.36	233.41	505	3063	3568	0.141536
2637000	26.37	233.407	509	3059	3568	0.142657
2638000	26.38	233.405	511	3057	3568	0.143217
2639000	26.39	233.403	481	3087	3568	0.134809
2640000	26.4	233.4	497	3071	3568	0.139294
2641000	26.41	233.398	537	3031	3568	0.150504
2642000	26.42	233.395	535	3033	3568	0.149944
2643000	26.43	233.393	506	3062	3568	0.141816
2644000	26.44	233.39	481	3087	3568	0.134809
2645000	26.45	233.387	462	3106	3568	0.129484
2646000	26.46	233.385	459	3109	3568	0.128643
2647000	26.47	233.382	466	3102	3568	0.130605
2648000	26.48	233.38	498	3070	3568	0.139574
2649000	26.49	233.377	471	3097	3568	0.132007
2650000	26.5	233.375	510	3058	3568	0.142937
2651000	26.51	233.373	519	3049	3568	0.14546
2652000	26.52	233.37	525	3043	3568	0.147141
2653000	26.53	233.368	539	3029	3568	0.151065
2654000	26.54	233.365	545	3023	3568	0.152747
2655000	26.55	233.363	490	3078	3568	0.137332
2656000	26.56	233.36	501	3067	3568	0.140415
2657000	26.57	233.357	528	3040	3568	0.147982
2658000	26.58	233.355	478	3090	3568	0.133969
2659000	26.59	233.352	495	3073	3568	0.138733
2660000	26.6	233.35	510	3058	3568	0.142937
2661000	26.61	233.347	506	3062	3568	0.141816
2662000	26.62	233.345	487	3081	3568	0.136491
2663000	26.63	233.343	552	3016	3568	0.154709
2664000	26.64	233.34	501	3067	3568	0.140415
2665000	26.65	233.338	577	2991	3568	0.161715
2666000	26.66	233.335	512	3056	3568	0.143498
2667000	26.67	233.333	513	3055	3568	0.143778
2668000	26.68	233.33	486	3082	3568	0.136211
2669000	26.69	233.327	507	3061	3568	0.142096
2670000	26.7	233.325	447	3121	3568	0.12528
2671000	26.71	233.322	520	3048	3568	0.14574
2672000	26.72	233.32	479	3089	3568	0.134249
2673000	26.73	233.317	507	3061	3568	0.142096
2674000	26.74	233.315	499	3069	3568	0.139854
2675000	26.75	233.312	528	3040	3568	0.147982
2676000	26.76	233.31	563	3005	3568	0.157791
2677000	26.77	233.308	445	3123	3568	0.12472
2678000	26.78	233.305	492	3076	3568	0.137892
2679000	26.79	233.303	504	3064	3568	0.141256
2680000	26.8	233.3	428	3140	3568	0.119955
2681000	26.81	233.298	462	3106	3568	0.129484
2682000	26.82	233.295	479	3089	3568	0.134249
2683000	26.83	233.292	448	3120	3568	0.125561
2684000	26.84	233.29	503	3065	3568	0.140975
2685000	26.85	233.287	466	3102	3568	0.130605
2686000	26.86	233.285	495	3073	3568	0.138733
2687000	26.87	233.282	520	3048	3568	0.14574
2688000	26.88	233.28	491	3077	3568	0.137612
2689000	26.89	233.278	550	3018	3568	0.154148
2690000	26.9	233.275	499	3069	3568	0.139854
2691000	26.91	233.273	545	3023	3568	0.152747
2692000	26.92	233.27	506	3062	3568	0.141816
2693000	26.93	233.268	544	3024	3568	0.152466
2694000	26.94	233.265	546	3022	3568	0.153027
2695000	26.95	233.262	519	3049	3568	0.14546
2696000	26.96	233.26	484	3084	3568	0.13565
2697000	26.97	233.257	499	3069	3568	0.139854
2698000	26.98	233.255	474	3094	3568	0.132848
2699000	26.99	233.252	535	3033	3568	0.149944
2700000	27	233.25	546	3022	3568	0.153027
2701000	27.01	233.248	507	3061	3568	0.142096
2702000	27.02	233.245	491	3077	3568	0.137612
2703000	27.03	233.243	471	3097	3568	0.132007
2704000	27.04	233.24	479	3089	3568	0.134249
2705000	27.05	233.238	535	3033	3568	0.149944
2706000	27.06	233.235	479	3089	3568	0.134249
2707000	27.07	233.232	512	3056	3568	0.143498
2708000	27.08	233.23	512	3056	3568	0.143498
2709000	27.09	233.227	479	3089	3568	0.134249
2710000	27.1	233.225	485	3083	3568	0.13593
2711000	27.11	233.222	477	3091	3568	0.133688
2712000	27.12	233.22	516	3052	3568	0.144619
2713000	27.13	233.218	520	3048	3568	0.14574
2714000	27.14	233.215	527	3041	3568	0.147702
2715000	27.15	233.213	498	3070	3568	0.139574
2716000	27.16	233.21	573	2995	3568	0.160594
2717000	27.17	233.208	518	3050	3568	0.145179
2718000	27.18	233.205	560	3008	3568	0.156951
2719000	27.19	233.202	532	3036	3568	0.149103
2720000	27.2	233.2	547	3021	3568	0.153307
2721000	27.21	233.197	515	3053	3568	0.144339
2722000	27.22	233.195	523	3045	3568	0.146581
2723000	27.23	233.192	478	3090	3568	0.133969
2724000	27.24	233.19	501	3067	3568	0.140415
2725000	27.25	233.188	513	3055	3568	0.143778
2726000	27.26	233.185	502	3066	3568	0.140695
2727000	27.27	233.183	470	3098	3568	0.131726
2728000	27.28	233.18	500	3068	3568	0.140135
2729000	27.29	233.178	523	3045	3568	0.146581
2730000	27.3	233.175	509	3059	3568	0.142657
2731000	27.31	233.173	507	3061	3568	0.142096
