1259000	12.59	221.852	967	3023	3990	0.242356
1260000	12.6	221.85	870	3120	3990	0.218045
1261000	12.61	221.847	834	3156	3990	0.209023
1262000	12.62	221.845	841	3149	3990	0.210777
1263000	12.63	221.843	868	3122	3990	0.217544
1264000	12.64	221.84	835	3155	3990	0.209273
1265000	12.65	221.838	901	3089	3990	0.225815
1266000	12.66	221.835	832	3158	3990	0.208521
1267000	12.67	221.833	904	3086	3990	0.226566
1268000	12.68	221.83	888	3102	3990	0.222556
1269000	12.69	221.827	868	3122	3990	0.217544
1270000	12.7	221.825	870	3120	3990	0.218045
1271000	12.71	221.822	883	3107	3990	0.221303
1272000	12.72	221.82	917	3073	3990	0.229825
1273000	12.73	221.817	872	3118	3990	0.218546
1274000	12.74	221.815	855	3135	3990	0.214286
1275000	12.75	221.812	929	3061	3990	0.232832
1276000	12.76	221.81	859	3131	3990	0.215288
1277000	12.77	221.808	924	3066	3990	0.231579
1278000	12.78	221.805	877	3113	3990	0.219799
1279000	12.79	221.803	852	3138	3990	0.213534
1280000	12.8	221.8	882	3108	3990	0.221053
1281000	12.81	221.798	867	3123	3990	0.217293
1282000	12.82	221.795	850	3140	3990	0.213033
1283000	12.83	221.792	914	3076	3990	0.229073
1284000	12.84	221.79	1000	2990	3990	0.250627
1285000	12.85	221.787	907	3083	3990	0.227318
1286000	12.86	221.785	878	3112	3990	0.22005
1287000	12.87	221.782	1011	2979	3990	0.253383
1288000	12.88	221.78	905	3085	3990	0.226817
1289000	12.89	221.778	959	3031	3990	0.240351
1290000	12.9	221.775	986	3004	3990	0.247118
1291000	12.91	221.773	984	3006	3990	0.246617
1292000	12.92	221.77	944	3046	3990	0.236591
1293000	12.93	221.768	880	3110	3990	0.220551
1294000	12.94	221.765	803	3187	3990	0.201253
1295000	12.95	221.762	968	3022	3990	0.242607
1296000	12.96	221.76	903	3087	3990	0.226316
1297000	12.97	221.757	988	3002	3990	0.247619
1298000	12.98	221.755	921	3069	3990	0.230827
1299000	12.99	221.752	952	3038	3990	0.238596
1300000	13	221.75	918	3072	3990	0.230075
1301000	13.01	221.748	1017	2973	3990	0.254887
1302000	13.02	221.745	972	3018	3990	0.243609
1303000	13.03	221.743	936	3054	3990	0.234586
1304000	13.04	221.74	912	3078	3990	0.228571
1305000	13.05	221.738	957	3033	3990	0.23985
1306000	13.06	221.735	940	3050	3990	0.235589
1307000	13.07	221.732	881	3109	3990	0.220802
1308000	13.08	221.73	957	3033	3990	0.23985
1309000	13.09	221.727	908	3082	3990	0.227569
1310000	13.1	221.725	902	3088	3990	0.226065
1311000	13.11	221.722	905	3085	3990	0.226817
1312000	13.12	221.72	905	3085	3990	0.226817
1313000	13.13	221.718	889	3101	3990	0.222807
1314000	13.14	221.715	888	3102	3990	0.222556
1315000	13.15	221.713	883	3107	3990	0.221303
1316000	13.16	221.71	930	3060	3990	0.233083
1317000	13.17	221.708	862	3128	3990	0.21604
1318000	13.18	221.705	856	3134	3990	0.214536
1319000	13.19	221.702	915	3075	3990	0.229323
1320000	13.2	221.7	962	3028	3990	0.241103
1321000	13.21	221.697	919	3071	3990	0.230326
1322000	13.22	221.695	846	3144	3990	0.21203
1323000	13.23	221.692	879	3111	3990	0.220301
1324000	13.24	221.69	799	3191	3990	0.200251
1325000	13.25	221.688	843	3147	3990	0.211278
1326000	13.26	221.685	879	3111	3990	0.220301
1327000	13.27	221.683	908	3082	3990	0.227569
1328000	13.28	221.68	886	3104	3990	0.222055
1329000	13.29	221.678	861	3129	3990	0.215789
1330000	13.3	221.675	839	3151	3990	0.210276
1331000	13.31	221.673	846	3144	3990	0.21203
1332000	13.32	221.67	886	3104	3990	0.222055
1333000	13.33	221.667	898	3092	3990	0.225063
1334000	13.34	221.665	989	3001	3990	0.24787
1335000	13.35	221.662	1012	2978	3990	0.253634
1336000	13.36	221.66	928	3062	3990	0.232581
1337000	13.37	221.657	933	3057	3990	0.233835
1338000	13.38	221.655	914	3076	3990	0.229073
1339000	13.39	221.653	981	3009	3990	0.245865
1340000	13.4	221.65	1005	2985	3990	0.25188
1341000	13.41	221.648	944	3046	3990	0.236591
1342000	13.42	221.645	986	3004	3990	0.247118
1343000	13.43	221.643	950	3040	3990	0.238095
1344000	13.44	221.64	941	3049	3990	0.23584
1345000	13.45	221.637	922	3068	3990	0.231078
1346000	13.46	221.635	914	3076	3990	0.229073
1347000	13.47	221.632	921	3069	3990	0.230827
1348000	13.48	221.63	871	3119	3990	0.218296
1349000	13.49	221.627	834	3156	3990	0.209023
1350000	13.5	221.625	859	3131	3990	0.215288
1351000	13.51	221.623	860	3130	3990	0.215539
1352000	13.52	221.62	880	3110	3990	0.220551
1353000	13.53	221.618	860	3130	3990	0.215539
1354000	13.54	221.615	915	3075	3990	0.229323
1355000	13.55	221.613	892	3098	3990	0.223559
1356000	13.56	221.61	900	3090	3990	0.225564
1357000	13.57	221.607	831	3159	3990	0.208271
1358000	13.58	221.605	850	3140	3990	0.213033
1359000	13.59	221.602	907	3083	3990	0.227318
1360000	13.6	221.6	914	3076	3990	0.229073
1361000	13.61	221.597	885	3105	3990	0.221805
1362000	13.62	221.595	910	3080	3990	0.22807
1363000	13.63	221.593	893	3097	3990	0.22381
1364000	13.64	221.59	838	3152	3990	0.210025
1365000	13.65	221.588	917	3073	3990	0.229825
1366000	13.66	221.585	966	3024	3990	0.242105
1367000	13.67	221.583	894	3096	3990	0.22406
1368000	13.68	221.58	902	3088	3990	0.226065
1369000	13.69	221.577	901	3089	3990	0.225815
1370000	13.7	221.575	879	3111	3990	0.220301
1371000	13.71	221.572	872	3118	3990	0.218546
1372000	13.72	221.57	904	3086	3990	0.226566
1373000	13.73	221.567	920	3070	3990	0.230576
1374000	13.74	221.565	933	3057	3990	0.233835
1375000	13.75	221.562	974	3016	3990	0.24411
1376000	13.76	221.56	861	3129	3990	0.215789
1377000	13.77	221.558	886	3104	3990	0.222055
1378000	13.78	221.555	854	3136	3990	0.214035
1379000	13.79	221.553	872	3118	3990	0.218546
1380000	13.8	221.55	881	3109	3990	0.220802
1381000	13.81	221.548	902	3088	3990	0.226065
1382000	13.82	221.545	853	3137	3990	0.213784
1383000	13.83	221.542	850	3140	3990	0.213033
1384000	13.84	221.54	846	3144	3990	0.21203
1385000	13.85	221.537	830	3160	3990	0.20802
1386000	13.86	221.535	874	3116	3990	0.219048
1387000	13.87	221.532	862	3128	3990	0.21604
1388000	13.88	221.53	935	3055	3990	0.234336
1389000	13.89	221.528	941	3049	3990	0.23584
1390000	13.9	221.525	852	3138	3990	0.213534
1391000	13.91	221.523	884	3106	3990	0.221554
1392000	13.92	221.52	878	3112	3990	0.22005
1393000	13.93	221.518	902	3088	3990	0.226065
1394000	13.94	221.515	873	3117	3990	0.218797
1395000	13.95	221.512	878	3112	3990	0.22005
1396000	13.96	221.51	951	3039	3990	0.238346
1397000	13.97	221.507	901	3089	3990	0.225815
1398000	13.98	221.505	931	3059	3990	0.233333
1399000	13.99	221.502	865	3125	3990	0.216792
1400000	14	221.5	980	3010	3990	0.245614
1401000	14.01	221.498	897	3093	3990	0.224812
1402000	14.02	221.495	911	3079	3990	0.228321
1403000	14.03	221.493	843	3147	3990	0.211278
1404000	14.04	221.49	862	3128	3990	0.21604
1405000	14.05	221.488	893	3097	3990	0.22381
1406000	14.06	221.485	946	3044	3990	0.237093
1407000	14.07	221.482	977	3013	3990	0.244862
1408000	14.08	221.48	903	3087	3990	0.226316
1409000	14.09	221.477	986	3004	3990	0.247118
1410000	14.1	221.475	939	3051	3990	0.235338
1411000	14.11	221.472	939	3051	3990	0.235338
1412000	14.12	221.47	940	3050	3990	0.235589
1413000	14.13	221.468	863	3127	3990	0.216291
1414000	14.14	221.465	859	3131	3990	0.215288
1415000	14.15	221.463	844	3146	3990	0.211529
1416000	14.16	221.46	929	3061	3990	0.232832
1417000	14.17	221.458	897	3093	3990	0.224812
1418000	14.18	221.455	855	3135	3990	0.214286
1419000	14.19	221.452	908	3082	3990	0.227569
1420000	14.2	221.45	970	3020	3990	0.243108
1421000	14.21	221.447	852	3138	3990	0.213534
1422000	14.22	221.445	859	3131	3990	0.215288
1423000	14.23	221.442	898	3092	3990	0.225063
1424000	14.24	221.44	909	3081	3990	0.22782
1425000	14.25	221.438	930	3060	3990	0.233083
1426000	14.26	221.435	909	3081	3990	0.22782
1427000	14.27	221.433	904	3086	3990	0.226566
1428000	14.28	221.43	924	3066	3990	0.231579
1429000	14.29	221.428	902	3088	3990	0.226065
1430000	14.3	221.425	923	3067	3990	0.231328
1431000	14.31	221.423	879	3111	3990	0.220301
1432000	14.32	221.42	915	3075	3990	0.229323
1433000	14.33	221.417	969	3021	3990	0.242857
1434000	14.34	221.415	980	3010	3990	0.245614
1435000	14.35	221.412	940	3050	3990	0.235589
1436000	14.36	221.41	923	3067	3990	0.231328
1437000	14.37	221.407	939	3051	3990	0.235338
1438000	14.38	221.405	923	3067	3990	0.231328
1439000	14.39	221.403	884	3106	3990	0.221554
1440000	14.4	221.4	952	3038	3990	0.238596
1441000	14.41	221.398	888	3102	3990	0.222556
1442000	14.42	221.395	877	3113	3990	0.219799
1443000	14.43	221.393	895	3095	3990	0.224311
1444000	14.44	221.39	835	3155	3990	0.209273
1445000	14.45	221.387	933	3057	3990	0.233835
1446000	14.46	221.385	846	3144	3990	0.21203
1447000	14.47	221.382	918	3072	3990	0.230075
1448000	14.48	221.38	954	3036	3990	0.239098
1449000	14.49	221.377	888	3102	3990	0.222556
1450000	14.5	221.375	889	3101	3990	0.222807
1451000	14.51	221.373	882	3108	3990	0.221053
1452000	14.52	221.37	939	3051	3990	0.235338
1453000	14.53	221.368	902	3088	3990	0.226065
1454000	14.54	221.365	884	3106	3990	0.221554
1455000	14.55	221.363	876	3114	3990	0.219549
1456000	14.56	221.36	934	3056	3990	0.234085
1457000	14.57	221.357	912	3078	3990	0.228571
1458000	14.58	221.355	863	3127	3990	0.216291
1459000	14.59	221.352	880	3110	3990	0.220551
1460000	14.6	221.35	864	3126	3990	0.216541
1461000	14.61	221.347	856	3134	3990	0.214536
1462000	14.62	221.345	863	3127	3990	0.216291
1463000	14.63	221.343	937	3053	3990	0.234837
1464000	14.64	221.34	939	3051	3990	0.235338
1465000	14.65	221.338	918	3072	3990	0.230075
1466000	14.66	221.335	868	3122	3990	0.217544
1467000	14.67	221.333	880	3110	3990	0.220551
1468000	14.68	221.33	860	3130	3990	0.215539
1469000	14.69	221.327	877	3113	3990	0.219799
1470000	14.7	221.325	873	3117	3990	0.218797
1471000	14.71	221.322	882	3108	3990	0.221053
1472000	14.72	221.32	938	3052	3990	0.235088
1473000	14.73	221.317	924	3066	3990	0.231579
1474000	14.74	221.315	963	3027	3990	0.241353
1475000	14.75	221.312	903	3087	3990	0.226316
1476000	14.76	221.31	893	3097	3990	0.22381
1477000	14.77	221.308	965	3025	3990	0.241855
1478000	14.78	221.305	871	3119	3990	0.218296
1479000	14.79	221.303	862	3128	3990	0.21604
1480000	14.8	221.3	893	3097	3990	0.22381
1481000	14.81	221.298	914	3076	3990	0.229073
1482000	14.82	221.295	910	3080	3990	0.22807
1483000	14.83	221.292	923	3067	3990	0.231328
1484000	14.84	221.29	893	3097	3990	0.22381
1485000	14.85	221.287	914	3076	3990	0.229073
1486000	14.86	221.285	909	3081	3990	0.22782
1487000	14.87	221.282	875	3115	3990	0.219298
1488000	14.88	221.28	900	3090	3990	0.225564
1489000	14.89	221.278	915	3075	3990	0.229323
1490000	14.9	221.275	856	3134	3990	0.214536
1491000	14.91	221.273	894	3096	3990	0.22406
1492000	14.92	221.27	860	3130	3990	0.215539
1493000	14.93	221.268	914	3076	3990	0.229073
1494000	14.94	221.265	900	3090	3990	0.225564
1495000	14.95	221.262	897	3093	3990	0.224812
1496000	14.96	221.26	890	3100	3990	0.223058
1497000	14.97	221.257	918	3072	3990	0.230075
1498000	14.98	221.255	916	3074	3990	0.229574
1499000	14.99	221.252	878	3112	3990	0.22005
1500000	15	221.25	881	3109	3990	0.220802
1501000	15.01	221.248	871	3119	3990	0.218296
1502000	15.02	221.245	956	3034	3990	0.239599
1503000	15.03	221.243	952	3038	3990	0.238596
1504000	15.04	221.24	997	2993	3990	0.249875
1505000	15.05	221.238	880	3110	3990	0.220551
1506000	15.06	221.235	893	3097	3990	0.22381
1507000	15.07	221.232	966	3024	3990	0.242105
1508000	15.08	221.23	963	3027	3990	0.241353
1509000	15.09	221.227	928	3062	3990	0.232581
1510000	15.1	221.225	922	3068	3990	0.231078
1511000	15.11	221.222	913	3077	3990	0.228822
1512000	15.12	221.22	950	3040	3990	0.238095
1513000	15.13	221.218	928	3062	3990	0.232581
1514000	15.14	221.215	972	3018	3990	0.243609
1515000	15.15	221.213	922	3068	3990	0.231078
1516000	15.16	221.21	923	3067	3990	0.231328
1517000	15.17	221.208	960	3030	3990	0.240602
1518000	15.18	221.205	944	3046	3990	0.236591
1519000	15.19	221.202	907	3083	3990	0.227318
1520000	15.2	221.2	839	3151	3990	0.210276
1521000	15.21	221.197	882	3108	3990	0.221053
1522000	15.22	221.195	832	3158	3990	0.208521
1523000	15.23	221.192	873	3117	3990	0.218797
1524000	15.24	221.19	878	3112	3990	0.22005
1525000	15.25	221.188	931	3059	3990	0.233333
1526000	15.26	221.185	966	3024	3990	0.242105
1527000	15.27	221.183	939	3051	3990	0.235338
1528000	15.28	221.18	915	3075	3990	0.229323
1529000	15.29	221.178	913	3077	3990	0.228822
1530000	15.3	221.175	925	3065	3990	0.23183
1531000	15.31	221.173	885	3105	3990	0.221805
1532000	15.32	221.17	944	3046	3990	0.236591
1533000	15.33	221.167	947	3043	3990	0.237343
1534000	15.34	221.165	926	3064	3990	0.23208
1535000	15.35	221.162	904	3086	3990	0.226566
1536000	15.36	221.16	939	3051	3990	0.235338
1537000	15.37	221.157	955	3035	3990	0.239348
1538000	15.38	221.155	991	2999	3990	0.248371
1539000	15.39	221.153	969	3021	3990	0.242857
1540000	15.4	221.15	918	3072	3990	0.230075
1541000	15.41	221.148	835	3155	3990	0.209273
1542000	15.42	221.145	892	3098	3990	0.223559
1543000	15.43	221.143	912	3078	3990	0.228571
1544000	15.44	221.14	924	3066	3990	0.231579
1545000	15.45	221.137	860	3130	3990	0.215539
1546000	15.46	221.135	905	3085	3990	0.226817
1547000	15.47	221.132	948	3042	3990	0.237594
1548000	15.48	221.13	897	3093	3990	0.224812
1549000	15.49	221.127	941	3049	3990	0.23584
1550000	15.5	221.125	856	3134	3990	0.214536
1551000	15.51	221.123	918	3072	3990	0.230075
1552000	15.52	221.12	900	3090	3990	0.225564
1553000	15.53	221.118	930	3060	3990	0.233083
1554000	15.54	221.115	923	3067	3990	0.231328
1555000	15.55	221.113	858	3132	3990	0.215038
1556000	15.56	221.11	927	3063	3990	0.232331
1557000	15.57	221.107	898	3092	3990	0.225063
1558000	15.58	221.105	941	3049	3990	0.23584
1559000	15.59	221.102	886	3104	3990	0.222055
1560000	15.6	221.1	920	3070	3990	0.230576
1561000	15.61	221.097	870	3120	3990	0.218045
1562000	15.62	221.095	838	3152	3990	0.210025
1563000	15.63	221.093	874	3116	3990	0.219048
1564000	15.64	221.09	896	3094	3990	0.224561
1565000	15.65	221.088	918	3072	3990	0.230075
1566000	15.66	221.085	884	3106	3990	0.221554
1567000	15.67	221.083	894	3096	3990	0.22406
1568000	15.68	221.08	916	3074	3990	0.229574
1569000	15.69	221.077	854	3136	3990	0.214035
1570000	15.7	221.075	901	3089	3990	0.225815
1571000	15.71	221.072	832	3158	3990	0.208521
1572000	15.72	221.07	877	3113	3990	0.219799
1573000	15.73	221.067	877	3113	3990	0.219799
1574000	15.74	221.065	859	3131	3990	0.215288
1575000	15.75	221.062	919	3071	3990	0.230326
1576000	15.76	221.06	880	3110	3990	0.220551
1577000	15.77	221.058	883	3107	3990	0.221303
1578000	15.78	221.055	866	3124	3990	0.217043
1579000	15.79	221.053	913	3077	3990	0.228822
1580000	15.8	221.05	855	3135	3990	0.214286
1581000	15.81	221.048	933	3057	3990	0.233835
1582000	15.82	221.045	906	3084	3990	0.227068
1583000	15.83	221.042	922	3068	3990	0.231078
1584000	15.84	221.04	888	3102	3990	0.222556
1585000	15.85	221.037	932	3058	3990	0.233584
1586000	15.86	221.035	929	3061	3990	0.232832
1587000	15.87	221.032	912	3078	3990	0.228571
1588000	15.88	221.03	947	3043	3990	0.237343
1589000	15.89	221.028	895	3095	3990	0.224311
1590000	15.9	221.025	968	3022	3990	0.242607
1591000	15.91	221.023	918	3072	3990	0.230075
1592000	15.92	221.02	907	3083	3990	0.227318
1593000	15.93	221.018	917	3073	3990	0.229825
1594000	15.94	221.015	857	3133	3990	0.214787
1595000	15.95	221.012	960	3030	3990	0.240602
1596000	15.96	221.01	938	3052	3990	0.235088
1597000	15.97	221.007	953	3037	3990	0.238847
1598000	15.98	221.005	979	3011	3990	0.245363
1599000	15.99	221.002	953	3037	3990	0.238847
1600000	16	221	931	3059	3990	0.233333
1601000	16.01	220.998	950	3040	3990	0.238095
1602000	16.02	220.995	906	3084	3990	0.227068
1603000	16.03	220.993	906	3084	3990	0.227068
1604000	16.04	220.99	933	3057	3990	0.233835
1605000	16.05	220.988	913	3077	3990	0.228822
1606000	16.06	220.985	958	3032	3990	0.2401
1607000	16.07	220.982	931	3059	3990	0.233333
1608000	16.08	220.98	896	3094	3990	0.224561
1609000	16.09	220.977	914	3076	3990	0.229073
1610000	16.1	220.975	934	3056	3990	0.234085
1611000	16.11	220.972	899	3091	3990	0.225313
1612000	16.12	220.97	922	3068	3990	0.231078
1613000	16.13	220.968	899	3091	3990	0.225313
1614000	16.14	220.965	909	3081	3990	0.22782
1615000	16.15	220.963	877	3113	3990	0.219799
1616000	16.16	220.96	881	3109	3990	0.220802
1617000	16.17	220.958	928	3062	3990	0.232581
1618000	16.18	220.955	855	3135	3990	0.214286
1619000	16.19	220.952	920	3070	3990	0.230576
1620000	16.2	220.95	919	3071	3990	0.230326
1621000	16.21	220.947	898	3092	3990	0.225063
1622000	16.22	220.945	940	3050	3990	0.235589
1623000	16.23	220.942	892	3098	3990	0.223559
1624000	16.24	220.94	915	3075	3990	0.229323
1625000	16.25	220.938	897	3093	3990	0.224812
1626000	16.26	220.935	941	3049	3990	0.23584
1627000	16.27	220.933	933	3057	3990	0.233835
1628000	16.28	220.93	848	3142	3990	0.212531
1629000	16.29	220.928	912	3078	3990	0.228571
1630000	16.3	220.925	869	3121	3990	0.217794
1631000	16.31	220.923	913	3077	3990	0.228822
1632000	16.32	220.92	889	3101	3990	0.222807
1633000	16.33	220.917	877	3113	3990	0.219799
1634000	16.34	220.915	853	3137	3990	0.213784
1635000	16.35	220.912	953	3037	3990	0.238847
1636000	16.36	220.91	893	3097	3990	0.22381
1637000	16.37	220.907	849	3141	3990	0.212782
1638000	16.38	220.905	862	3128	3990	0.21604
1639000	16.39	220.903	899	3091	3990	0.225313
1640000	16.4	220.9	829	3161	3990	0.207769
1641000	16.41	220.898	871	3119	3990	0.218296
1642000	16.42	220.895	875	3115	3990	0.219298
1643000	16.43	220.893	894	3096	3990	0.22406
1644000	16.44	220.89	941	3049	3990	0.23584
1645000	16.45	220.887	880	3110	3990	0.220551
1646000	16.46	220.885	986	3004	3990	0.247118
1647000	16.47	220.882	898	3092	3990	0.225063
1648000	16.48	220.88	946	3044	3990	0.237093
1649000	16.49	220.877	907	3083	3990	0.227318
1650000	16.5	220.875	931	3059	3990	0.233333
1651000	16.51	220.873	909	3081	3990	0.22782
1652000	16.52	220.87	943	3047	3990	0.236341
1653000	16.53	220.868	957	3033	3990	0.23985
1654000	16.54	220.865	932	3058	3990	0.233584
1655000	16.55	220.863	951	3039	3990	0.238346
1656000	16.56	220.86	955	3035	3990	0.239348
1657000	16.57	220.857	948	3042	3990	0.237594
1658000	16.58	220.855	965	3025	3990	0.241855
1659000	16.59	220.852	947	3043	3990	0.237343
1660000	16.6	220.85	928	3062	3990	0.232581
1661000	16.61	220.847	943	3047	3990	0.236341
1662000	16.62	220.845	947	3043	3990	0.237343
1663000	16.63	220.843	998	2992	3990	0.250125
1664000	16.64	220.84	883	3107	3990	0.221303
1665000	16.65	220.838	864	3126	3990	0.216541
1666000	16.66	220.835	892	3098	3990	0.223559
1667000	16.67	220.833	887	3103	3990	0.222306
1668000	16.68	220.83	891	3099	3990	0.223308
1669000	16.69	220.827	882	3108	3990	0.221053
1670000	16.7	220.825	870	3120	3990	0.218045
1671000	16.71	220.822	966	3024	3990	0.242105
1672000	16.72	220.82	956	3034	3990	0.239599
1673000	16.73	220.817	942	3048	3990	0.23609
1674000	16.74	220.815	952	3038	3990	0.238596
1675000	16.75	220.812	950	3040	3990	0.238095
1676000	16.76	220.81	950	3040	3990	0.238095
1677000	16.77	220.808	912	3078	3990	0.228571
1678000	16.78	220.805	910	3080	3990	0.22807
1679000	16.79	220.803	876	3114	3990	0.219549
1680000	16.8	220.8	895	3095	3990	0.224311
1681000	16.81	220.798	861	3129	3990	0.215789
1682000	16.82	220.795	899	3091	3990	0.225313
1683000	16.83	220.792	889	3101	3990	0.222807
1684000	16.84	220.79	917	3073	3990	0.229825
1685000	16.85	220.787	885	3105	3990	0.221805
1686000	16.86	220.785	852	3138	3990	0.213534
1687000	16.87	220.782	877	3113	3990	0.219799
1688000	16.88	220.78	837	3153	3990	0.209774
1689000	16.89	220.778	906	3084	3990	0.227068
1690000	16.9	220.775	859	3131	3990	0.215288
1691000	16.91	220.773	915	3075	3990	0.229323
1692000	16.92	220.77	825	3165	3990	0.206767
1693000	16.93	220.768	916	3074	3990	0.229574
1694000	16.94	220.765	933	3057	3990	0.233835
1695000	16.95	220.762	932	3058	3990	0.233584
1696000	16.96	220.76	948	3042	3990	0.237594
1697000	16.97	220.757	894	3096	3990	0.22406
1698000	16.98	220.755	810	3180	3990	0.203008
1699000	16.99	220.752	869	3121	3990	0.217794
1700000	17	220.75	811	3179	3990	0.203258
1701000	17.01	220.748	851	3139	3990	0.213283
1702000	17.02	220.745	853	3137	3990	0.213784
1703000	17.03	220.743	898	3092	3990	0.225063
1704000	17.04	220.74	921	3069	3990	0.230827
1705000	17.05	220.738	814	3176	3990	0.20401
1706000	17.06	220.735	829	3161	3990	0.207769
1707000	17.07	220.732	851	3139	3990	0.213283
1708000	17.08	220.73	882	3108	3990	0.221053
1709000	17.09	220.727	886	3104	3990	0.222055
1710000	17.1	220.725	871	3119	3990	0.218296
1711000	17.11	220.722	852	3138	3990	0.213534
1712000	17.12	220.72	917	3073	3990	0.229825
1713000	17.13	220.718	966	3024	3990	0.242105
1714000	17.14	220.715	843	3147	3990	0.211278
1715000	17.15	220.713	891	3099	3990	0.223308
1716000	17.16	220.71	943	3047	3990	0.236341
1717000	17.17	220.708	949	3041	3990	0.237845
1718000	17.18	220.705	1002	2988	3990	0.251128
1719000	17.19	220.702	972	3018	3990	0.243609
1720000	17.2	220.7	982	3008	3990	0.246115
1721000	17.21	220.697	878	3112	3990	0.22005
1722000	17.22	220.695	927	3063	3990	0.232331
1723000	17.23	220.692	895	3095	3990	0.224311
1724000	17.24	220.69	954	3036	3990	0.239098
1725000	17.25	220.688	951	3039	3990	0.238346
1726000	17.26	220.685	919	3071	3990	0.230326
1727000	17.27	220.683	908	3082	3990	0.227569
1728000	17.28	220.68	917	3073	3990	0.229825
1729000	17.29	220.678	941	3049	3990	0.23584
1730000	17.3	220.675	914	3076	3990	0.229073
1731000	17.31	220.673	920	3070	3990	0.230576
1732000	17.32	220.67	957	3033	3990	0.23985
1733000	17.33	220.667	950	3040	3990	0.238095
1734000	17.34	220.665	893	3097	3990	0.22381
1735000	17.35	220.662	907	3083	3990	0.227318
1736000	17.36	220.66	883	3107	3990	0.221303
1737000	17.37	220.657	853	3137	3990	0.213784
1738000	17.38	220.655	874	3116	3990	0.219048
1739000	17.39	220.653	913	3077	3990	0.228822
1740000	17.4	220.65	952	3038	3990	0.238596
1741000	17.41	220.648	1051	2939	3990	0.263409
1742000	17.42	220.645	997	2993	3990	0.249875
1743000	17.43	220.643	988	3002	3990	0.247619
1744000	17.44	220.64	991	2999	3990	0.248371
1745000	17.45	220.637	957	3033	3990	0.23985
1746000	17.46	220.635	886	3104	3990	0.222055
1747000	17.47	220.632	896	3094	3990	0.224561
1748000	17.48	220.63	963	3027	3990	0.241353
1749000	17.49	220.627	1043	2947	3990	0.261404
1750000	17.5	220.625	920	3070	3990	0.230576
1751000	17.51	220.623	915	3075	3990	0.229323
1752000	17.52	220.62	925	3065	3990	0.23183
1753000	17.53	220.618	890	3100	3990	0.223058
1754000	17.54	220.615	931	3059	3990	0.233333
1755000	17.55	220.613	956	3034	3990	0.239599
1756000	17.56	220.61	885	3105	3990	0.221805
1757000	17.57	220.607	889	3101	3990	0.222807
1758000	17.58	220.605	933	3057	3990	0.233835
1759000	17.59	220.602	959	3031	3990	0.240351
1760000	17.6	220.6	948	3042	3990	0.237594
1761000	17.61	220.597	934	3056	3990	0.234085
1762000	17.62	220.595	901	3089	3990	0.225815
1763000	17.63	220.593	910	3080	3990	0.22807
1764000	17.64	220.59	928	3062	3990	0.232581
1765000	17.65	220.588	956	3034	3990	0.239599
1766000	17.66	220.585	997	2993	3990	0.249875
1767000	17.67	220.583	969	3021	3990	0.242857
1768000	17.68	220.58	962	3028	3990	0.241103
1769000	17.69	220.577	918	3072	3990	0.230075
1770000	17.7	220.575	936	3054	3990	0.234586
1771000	17.71	220.572	896	3094	3990	0.224561
1772000	17.72	220.57	961	3029	3990	0.240852
1773000	17.73	220.567	963	3027	3990	0.241353
1774000	17.74	220.565	992	2998	3990	0.248622
1775000	17.75	220.562	928	3062	3990	0.232581
1776000	17.76	220.56	966	3024	3990	0.242105
1777000	17.77	220.558	958	3032	3990	0.2401
1778000	17.78	220.555	924	3066	3990	0.231579
1779000	17.79	220.553	897	3093	3990	0.224812
1780000	17.8	220.55	924	3066	3990	0.231579
1781000	17.81	220.548	931	3059	3990	0.233333
1782000	17.82	220.545	894	3096	3990	0.22406
1783000	17.83	220.542	936	3054	3990	0.234586
1784000	17.84	220.54	952	3038	3990	0.238596
1785000	17.85	220.537	927	3063	3990	0.232331
1786000	17.86	220.535	885	3105	3990	0.221805
1787000	17.87	220.532	946	3044	3990	0.237093
1788000	17.88	220.53	921	3069	3990	0.230827
1789000	17.89	220.528	886	3104	3990	0.222055
1790000	17.9	220.525	956	3034	3990	0.239599
1791000	17.91	220.523	986	3004	3990	0.247118
1792000	17.92	220.52	1011	2979	3990	0.253383
1793000	17.93	220.518	927	3063	3990	0.232331
1794000	17.94	220.515	963	3027	3990	0.241353
1795000	17.95	220.512	938	3052	3990	0.235088
1796000	17.96	220.51	1007	2983	3990	0.252381
1797000	17.97	220.507	932	3058	3990	0.233584
1798000	17.98	220.505	928	3062	3990	0.232581
1799000	17.99	220.502	914	3076	3990	0.229073
1800000	18	220.5	925	3065	3990	0.23183
1801000	18.01	220.498	893	3097	3990	0.22381
1802000	18.02	220.495	888	3102	3990	0.222556
1803000	18.03	220.493	873	3117	3990	0.218797
1804000	18.04	220.49	887	3103	3990	0.222306
1805000	18.05	220.488	913	3077	3990	0.228822
1806000	18.06	220.485	815	3175	3990	0.204261
1807000	18.07	220.482	868	3122	3990	0.217544
1808000	18.08	220.48	918	3072	3990	0.230075
1809000	18.09	220.477	974	3016	3990	0.24411
1810000	18.1	220.475	988	3002	3990	0.247619
1811000	18.11	220.472	914	3076	3990	0.229073
1812000	18.12	220.47	950	3040	3990	0.238095
1813000	18.13	220.468	980	3010	3990	0.245614
1814000	18.14	220.465	953	3037	3990	0.238847
1815000	18.15	220.463	949	3041	3990	0.237845
1816000	18.16	220.46	966	3024	3990	0.242105
1817000	18.17	220.458	925	3065	3990	0.23183
1818000	18.18	220.455	977	3013	3990	0.244862
