1069000	10.69	237.327	1096	1165	2261	0.484741
1070000	10.7	237.325	1118	1143	2261	0.494471
1071000	10.71	237.322	1109	1152	2261	0.490491
1072000	10.72	237.32	1078	1183	2261	0.47678
1073000	10.73	237.317	1122	1139	2261	0.496241
1074000	10.74	237.315	1120	1141	2261	0.495356
1075000	10.75	237.312	1119	1142	2261	0.494914
1076000	10.76	237.31	1119	1142	2261	0.494914
1077000	10.77	237.308	1156	1105	2261	0.511278
1078000	10.78	237.305	1143	1118	2261	0.505529
1079000	10.79	237.303	1126	1135	2261	0.49801
1080000	10.8	237.3	1172	1089	2261	0.518355
1081000	10.81	237.298	1142	1119	2261	0.505086
1082000	10.82	237.295	1113	1148	2261	0.49226
1083000	10.83	237.292	1113	1148	2261	0.49226
1084000	10.84	237.29	1148	1113	2261	0.50774
1085000	10.85	237.287	1135	1126	2261	0.50199
1086000	10.86	237.285	1114	1147	2261	0.492702
1087000	10.87	237.282	1115	1146	2261	0.493145
1088000	10.88	237.28	1078	1183	2261	0.47678
1089000	10.89	237.278	1086	1175	2261	0.480318
1090000	10.9	237.275	1116	1145	2261	0.493587
1091000	10.91	237.273	1119	1142	2261	0.494914
1092000	10.92	237.27	1161	1100	2261	0.51349
1093000	10.93	237.268	1133	1128	2261	0.501106
1094000	10.94	237.265	1179	1082	2261	0.521451
1095000	10.95	237.262	1127	1134	2261	0.498452
1096000	10.96	237.26	1126	1135	2261	0.49801
1097000	10.97	237.257	1134	1127	2261	0.501548
1098000	10.98	237.255	1139	1122	2261	0.503759
1099000	10.99	237.252	1124	1137	2261	0.497125
1100000	11	237.25	1169	1092	2261	0.517028
1101000	11.01	237.248	1145	1116	2261	0.506413
1102000	11.02	237.245	1130	1131	2261	0.499779
1103000	11.03	237.243	1086	1175	2261	0.480318
1104000	11.04	237.24	1146	1115	2261	0.506855
1105000	11.05	237.238	1110	1151	2261	0.490933
1106000	11.06	237.235	1168	1093	2261	0.516586
1107000	11.07	237.232	1150	1111	2261	0.508625
1108000	11.08	237.23	1168	1093	2261	0.516586
1109000	11.09	237.227	1106	1155	2261	0.489164
1110000	11.1	237.225	1151	1110	2261	0.509067
1111000	11.11	237.222	1127	1134	2261	0.498452
1112000	11.12	237.22	1161	1100	2261	0.51349
1113000	11.13	237.218	1160	1101	2261	0.513047
1114000	11.14	237.215	1133	1128	2261	0.501106
1115000	11.15	237.213	1154	1107	2261	0.510394
1116000	11.16	237.21	1146	1115	2261	0.506855
1117000	11.17	237.208	1169	1092	2261	0.517028
1118000	11.18	237.205	1148	1113	2261	0.50774
1119000	11.19	237.202	1157	1104	2261	0.51172
1120000	11.2	237.2	1140	1121	2261	0.504202
1121000	11.21	237.197	1107	1154	2261	0.489606
1122000	11.22	237.195	1124	1137	2261	0.497125
1123000	11.23	237.192	1154	1107	2261	0.510394
1124000	11.24	237.19	1118	1143	2261	0.494471
1125000	11.25	237.188	1120	1141	2261	0.495356
1126000	11.26	237.185	1100	1161	2261	0.48651
1127000	11.27	237.183	1131	1130	2261	0.500221
1128000	11.28	237.18	1133	1128	2261	0.501106
1129000	11.29	237.178	1120	1141	2261	0.495356
1130000	11.3	237.175	1139	1122	2261	0.503759
1131000	11.31	237.173	1178	1083	2261	0.521008
1132000	11.32	237.17	1121	1140	2261	0.495798
1133000	11.33	237.167	1124	1137	2261	0.497125
1134000	11.34	237.165	1109	1152	2261	0.490491
1135000	11.35	237.162	1140	1121	2261	0.504202
1136000	11.36	237.16	1119	1142	2261	0.494914
1137000	11.37	237.157	1096	1165	2261	0.484741
1138000	11.38	237.155	1078	1183	2261	0.47678
1139000	11.39	237.153	1104	1157	2261	0.48828
1140000	11.4	237.15	1159	1102	2261	0.512605
1141000	11.41	237.148	1106	1155	2261	0.489164
1142000	11.42	237.145	1141	1120	2261	0.504644
1143000	11.43	237.143	1142	1119	2261	0.505086
1144000	11.44	237.14	1116	1145	2261	0.493587
1145000	11.45	237.137	1102	1159	2261	0.487395
1146000	11.46	237.135	1096	1165	2261	0.484741
1147000	11.47	237.132	1079	1182	2261	0.477222
1148000	11.48	237.13	1123	1138	2261	0.496683
1149000	11.49	237.127	1121	1140	2261	0.495798
1150000	11.5	237.125	1150	1111	2261	0.508625
1151000	11.51	237.123	1138	1123	2261	0.503317
1152000	11.52	237.12	1129	1132	2261	0.499337
1153000	11.53	237.118	1126	1135	2261	0.49801
1154000	11.54	237.115	1147	1114	2261	0.507298
1155000	11.55	237.113	1137	1124	2261	0.502875
1156000	11.56	237.11	1121	1140	2261	0.495798
1157000	11.57	237.107	1148	1113	2261	0.50774
1158000	11.58	237.105	1179	1082	2261	0.521451
1159000	11.59	237.102	1121	1140	2261	0.495798
1160000	11.6	237.1	1120	1141	2261	0.495356
1161000	11.61	237.097	1148	1113	2261	0.50774
1162000	11.62	237.095	1111	1150	2261	0.491375
1163000	11.63	237.093	1166	1095	2261	0.515701
1164000	11.64	237.09	1098	1163	2261	0.485626
1165000	11.65	237.088	1123	1138	2261	0.496683
1166000	11.66	237.085	1132	1129	2261	0.500663
1167000	11.67	237.083	1130	1131	2261	0.499779
1168000	11.68	237.08	1127	1134	2261	0.498452
1169000	11.69	237.077	1121	1140	2261	0.495798
1170000	11.7	237.075	1166	1095	2261	0.515701
1171000	11.71	237.072	1116	1145	2261	0.493587
1172000	11.72	237.07	1115	1146	2261	0.493145
1173000	11.73	237.067	1114	1147	2261	0.492702
1174000	11.74	237.065	1134	1127	2261	0.501548
1175000	11.75	237.062	1136	1125	2261	0.502433
1176000	11.76	237.06	1084	1177	2261	0.479434
1177000	11.77	237.058	1121	1140	2261	0.495798
1178000	11.78	237.055	1115	1146	2261	0.493145
1179000	11.79	237.053	1124	1137	2261	0.497125
1180000	11.8	237.05	1104	1157	2261	0.48828
1181000	11.81	237.048	1128	1133	2261	0.498894
1182000	11.82	237.045	1115	1146	2261	0.493145
1183000	11.83	237.042	1131	1130	2261	0.500221
1184000	11.84	237.04	1143	1118	2261	0.505529
1185000	11.85	237.037	1158	1103	2261	0.512163
1186000	11.86	237.035	1132	1129	2261	0.500663
1187000	11.87	237.032	1123	1138	2261	0.496683
1188000	11.88	237.03	1108	1153	2261	0.490049
1189000	11.89	237.028	1133	1128	2261	0.501106
1190000	11.9	237.025	1111	1150	2261	0.491375
1191000	11.91	237.023	1135	1126	2261	0.50199
1192000	11.92	237.02	1164	1097	2261	0.514816
1193000	11.93	237.018	1127	1134	2261	0.498452
1194000	11.94	237.015	1148	1113	2261	0.50774
1195000	11.95	237.012	1170	1091	2261	0.51747
1196000	11.96	237.01	1113	1148	2261	0.49226
1197000	11.97	237.007	1127	1134	2261	0.498452
1198000	11.98	237.005	1144	1117	2261	0.505971
1199000	11.99	237.002	1116	1145	2261	0.493587
1200000	12	237	1116	1145	2261	0.493587
1201000	12.01	236.998	1115	1146	2261	0.493145
1202000	12.02	236.995	1122	1139	2261	0.496241
1203000	12.03	236.993	1123	1138	2261	0.496683
1204000	12.04	236.99	1149	1112	2261	0.508182
1205000	12.05	236.988	1126	1135	2261	0.49801
1206000	12.06	236.985	1147	1114	2261	0.507298
1207000	12.07	236.982	1138	1123	2261	0.503317
1208000	12.08	236.98	1135	1126	2261	0.50199
1209000	12.09	236.977	1149	1112	2261	0.508182
1210000	12.1	236.975	1127	1134	2261	0.498452
1211000	12.11	236.972	1137	1124	2261	0.502875
1212000	12.12	236.97	1159	1102	2261	0.512605
1213000	12.13	236.968	1146	1115	2261	0.506855
1214000	12.14	236.965	1126	1135	2261	0.49801
1215000	12.15	236.963	1109	1152	2261	0.490491
1216000	12.16	236.96	1132	1129	2261	0.500663
1217000	12.17	236.958	1148	1113	2261	0.50774
1218000	12.18	236.955	1151	1110	2261	0.509067
1219000	12.19	236.952	1131	1130	2261	0.500221
1220000	12.2	236.95	1136	1125	2261	0.502433
1221000	12.21	236.947	1147	1114	2261	0.507298
1222000	12.22	236.945	1139	1122	2261	0.503759
1223000	12.23	236.942	1144	1117	2261	0.505971
1224000	12.24	236.94	1155	1106	2261	0.510836
1225000	12.25	236.938	1139	1122	2261	0.503759
1226000	12.26	236.935	1145	1116	2261	0.506413
1227000	12.27	236.933	1137	1124	2261	0.502875
1228000	12.28	236.93	1121	1140	2261	0.495798
1229000	12.29	236.928	1120	1141	2261	0.495356
1230000	12.3	236.925	1156	1105	2261	0.511278
1231000	12.31	236.923	1122	1139	2261	0.496241
1232000	12.32	236.92	1138	1123	2261	0.503317
1233000	12.33	236.917	1112	1149	2261	0.491818
1234000	12.34	236.915	1112	1149	2261	0.491818
1235000	12.35	236.912	1126	1135	2261	0.49801
1236000	12.36	236.91	1115	1146	2261	0.493145
1237000	12.37	236.907	1124	1137	2261	0.497125
1238000	12.38	236.905	1100	1161	2261	0.48651
1239000	12.39	236.903	1150	1111	2261	0.508625
1240000	12.4	236.9	1105	1156	2261	0.488722
1241000	12.41	236.898	1144	1117	2261	0.505971
1242000	12.42	236.895	1093	1168	2261	0.483414
1243000	12.43	236.893	1085	1176	2261	0.479876
1244000	12.44	236.89	1131	1130	2261	0.500221
1245000	12.45	236.887	1146	1115	2261	0.506855
1246000	12.46	236.885	1159	1102	2261	0.512605
1247000	12.47	236.882	1147	1114	2261	0.507298
1248000	12.48	236.88	1144	1117	2261	0.505971
1249000	12.49	236.877	1119	1142	2261	0.494914
1250000	12.5	236.875	1142	1119	2261	0.505086
1251000	12.51	236.873	1129	1132	2261	0.499337
1252000	12.52	236.87	1131	1130	2261	0.500221
1253000	12.53	236.868	1122	1139	2261	0.496241
1254000	12.54	236.865	1162	1099	2261	0.513932
1255000	12.55	236.863	1157	1104	2261	0.51172
1256000	12.56	236.86	1156	1105	2261	0.511278
1257000	12.57	236.857	1146	1115	2261	0.506855
1258000	12.58	236.855	1159	1102	2261	0.512605
1259000	12.59	236.852	1116	1145	2261	0.493587
1260000	12.6	236.85	1143	1118	2261	0.505529
1261000	12.61	236.847	1157	1104	2261	0.51172
1262000	12.62	236.845	1172	1089	2261	0.518355
1263000	12.63	236.843	1155	1106	2261	0.510836
1264000	12.64	236.84	1117	1144	2261	0.494029
1265000	12.65	236.838	1093	1168	2261	0.483414
1266000	12.66	236.835	1134	1127	2261	0.501548
1267000	12.67	236.833	1143	1118	2261	0.505529
1268000	12.68	236.83	1128	1133	2261	0.498894
1269000	12.69	236.827	1126	1135	2261	0.49801
1270000	12.7	236.825	1181	1080	2261	0.522335
1271000	12.71	236.822	1181	1080	2261	0.522335
1272000	12.72	236.82	1135	1126	2261	0.50199
1273000	12.73	236.817	1171	1090	2261	0.517912
1274000	12.74	236.815	1129	1132	2261	0.499337
1275000	12.75	236.812	1183	1078	2261	0.52322
1276000	12.76	236.81	1155	1106	2261	0.510836
1277000	12.77	236.808	1171	1090	2261	0.517912
1278000	12.78	236.805	1144	1117	2261	0.505971
1279000	12.79	236.803	1154	1107	2261	0.510394
1280000	12.8	236.8	1135	1126	2261	0.50199
1281000	12.81	236.798	1168	1093	2261	0.516586
1282000	12.82	236.795	1120	1141	2261	0.495356
1283000	12.83	236.792	1160	1101	2261	0.513047
1284000	12.84	236.79	1133	1128	2261	0.501106
1285000	12.85	236.787	1111	1150	2261	0.491375
1286000	12.86	236.785	1154	1107	2261	0.510394
1287000	12.87	236.782	1133	1128	2261	0.501106
1288000	12.88	236.78	1103	1158	2261	0.487837
1289000	12.89	236.778	1165	1096	2261	0.515259
1290000	12.9	236.775	1151	1110	2261	0.509067
1291000	12.91	236.773	1133	1128	2261	0.501106
1292000	12.92	236.77	1155	1106	2261	0.510836
1293000	12.93	236.768	1146	1115	2261	0.506855
1294000	12.94	236.765	1141	1120	2261	0.504644
1295000	12.95	236.762	1154	1107	2261	0.510394
1296000	12.96	236.76	1143	1118	2261	0.505529
1297000	12.97	236.757	1125	1136	2261	0.497567
1298000	12.98	236.755	1156	1105	2261	0.511278
1299000	12.99	236.752	1121	1140	2261	0.495798
1300000	13	236.75	1199	1062	2261	0.530296
1301000	13.01	236.748	1119	1142	2261	0.494914
1302000	13.02	236.745	1129	1132	2261	0.499337
1303000	13.03	236.743	1130	1131	2261	0.499779
1304000	13.04	236.74	1130	1131	2261	0.499779
1305000	13.05	236.738	1144	1117	2261	0.505971
1306000	13.06	236.735	1109	1152	2261	0.490491
1307000	13.07	236.732	1148	1113	2261	0.50774
1308000	13.08	236.73	1164	1097	2261	0.514816
1309000	13.09	236.727	1150	1111	2261	0.508625
1310000	13.1	236.725	1155	1106	2261	0.510836
1311000	13.11	236.722	1132	1129	2261	0.500663
1312000	13.12	236.72	1127	1134	2261	0.498452
1313000	13.13	236.718	1080	1181	2261	0.477665
1314000	13.14	236.715	1140	1121	2261	0.504202
1315000	13.15	236.713	1123	1138	2261	0.496683
1316000	13.16	236.71	1142	1119	2261	0.505086
1317000	13.17	236.708	1131	1130	2261	0.500221
1318000	13.18	236.705	1133	1128	2261	0.501106
1319000	13.19	236.702	1102	1159	2261	0.487395
1320000	13.2	236.7	1127	1134	2261	0.498452
1321000	13.21	236.697	1145	1116	2261	0.506413
1322000	13.22	236.695	1156	1105	2261	0.511278
1323000	13.23	236.692	1155	1106	2261	0.510836
1324000	13.24	236.69	1131	1130	2261	0.500221
1325000	13.25	236.688	1159	1102	2261	0.512605
1326000	13.26	236.685	1142	1119	2261	0.505086
1327000	13.27	236.683	1126	1135	2261	0.49801
1328000	13.28	236.68	1124	1137	2261	0.497125
1329000	13.29	236.678	1131	1130	2261	0.500221
1330000	13.3	236.675	1130	1131	2261	0.499779
1331000	13.31	236.673	1124	1137	2261	0.497125
1332000	13.32	236.67	1103	1158	2261	0.487837
1333000	13.33	236.667	1137	1124	2261	0.502875
1334000	13.34	236.665	1151	1110	2261	0.509067
1335000	13.35	236.662	1129	1132	2261	0.499337
1336000	13.36	236.66	1128	1133	2261	0.498894
1337000	13.37	236.657	1131	1130	2261	0.500221
1338000	13.38	236.655	1145	1116	2261	0.506413
1339000	13.39	236.653	1182	1079	2261	0.522778
1340000	13.4	236.65	1153	1108	2261	0.509951
1341000	13.41	236.648	1138	1123	2261	0.503317
1342000	13.42	236.645	1100	1161	2261	0.48651
1343000	13.43	236.643	1135	1126	2261	0.50199
1344000	13.44	236.64	1151	1110	2261	0.509067
1345000	13.45	236.637	1146	1115	2261	0.506855
1346000	13.46	236.635	1108	1153	2261	0.490049
1347000	13.47	236.632	1137	1124	2261	0.502875
1348000	13.48	236.63	1177	1084	2261	0.520566
1349000	13.49	236.627	1171	1090	2261	0.517912
1350000	13.5	236.625	1143	1118	2261	0.505529
1351000	13.51	236.623	1137	1124	2261	0.502875
1352000	13.52	236.62	1142	1119	2261	0.505086
1353000	13.53	236.618	1140	1121	2261	0.504202
1354000	13.54	236.615	1123	1138	2261	0.496683
1355000	13.55	236.613	1137	1124	2261	0.502875
1356000	13.56	236.61	1182	1079	2261	0.522778
1357000	13.57	236.607	1157	1104	2261	0.51172
1358000	13.58	236.605	1129	1132	2261	0.499337
1359000	13.59	236.602	1149	1112	2261	0.508182
1360000	13.6	236.6	1167	1094	2261	0.516143
1361000	13.61	236.597	1148	1113	2261	0.50774
1362000	13.62	236.595	1120	1141	2261	0.495356
1363000	13.63	236.593	1106	1155	2261	0.489164
1364000	13.64	236.59	1135	1126	2261	0.50199
1365000	13.65	236.588	1143	1118	2261	0.505529
1366000	13.66	236.585	1120	1141	2261	0.495356
1367000	13.67	236.583	1129	1132	2261	0.499337
1368000	13.68	236.58	1131	1130	2261	0.500221
1369000	13.69	236.577	1129	1132	2261	0.499337
1370000	13.7	236.575	1159	1102	2261	0.512605
1371000	13.71	236.572	1144	1117	2261	0.505971
1372000	13.72	236.57	1163	1098	2261	0.514374
1373000	13.73	236.567	1137	1124	2261	0.502875
1374000	13.74	236.565	1118	1143	2261	0.494471
1375000	13.75	236.562	1132	1129	2261	0.500663
1376000	13.76	236.56	1165	1096	2261	0.515259
1377000	13.77	236.558	1131	1130	2261	0.500221
1378000	13.78	236.555	1123	1138	2261	0.496683
1379000	13.79	236.553	1133	1128	2261	0.501106
1380000	13.8	236.55	1166	1095	2261	0.515701
1381000	13.81	236.548	1140	1121	2261	0.504202
1382000	13.82	236.545	1113	1148	2261	0.49226
1383000	13.83	236.542	1135	1126	2261	0.50199
1384000	13.84	236.54	1144	1117	2261	0.505971
1385000	13.85	236.537	1157	1104	2261	0.51172
1386000	13.86	236.535	1145	1116	2261	0.506413
1387000	13.87	236.532	1116	1145	2261	0.493587
1388000	13.88	236.53	1120	1141	2261	0.495356
1389000	13.89	236.528	1115	1146	2261	0.493145
1390000	13.9	236.525	1155	1106	2261	0.510836
1391000	13.91	236.523	1128	1133	2261	0.498894
1392000	13.92	236.52	1129	1132	2261	0.499337
1393000	13.93	236.518	1126	1135	2261	0.49801
1394000	13.94	236.515	1147	1114	2261	0.507298
1395000	13.95	236.512	1111	1150	2261	0.491375
1396000	13.96	236.51	1117	1144	2261	0.494029
1397000	13.97	236.507	1137	1124	2261	0.502875
1398000	13.98	236.505	1127	1134	2261	0.498452
1399000	13.99	236.502	1138	1123	2261	0.503317
1400000	14	236.5	1141	1120	2261	0.504644
1401000	14.01	236.498	1151	1110	2261	0.509067
1402000	14.02	236.495	1157	1104	2261	0.51172
1403000	14.03	236.493	1172	1089	2261	0.518355
1404000	14.04	236.49	1165	1096	2261	0.515259
1405000	14.05	236.488	1117	1144	2261	0.494029
1406000	14.06	236.485	1132	1129	2261	0.500663
1407000	14.07	236.482	1160	1101	2261	0.513047
1408000	14.08	236.48	1160	1101	2261	0.513047
1409000	14.09	236.477	1092	1169	2261	0.482972
1410000	14.1	236.475	1145	1116	2261	0.506413
1411000	14.11	236.472	1144	1117	2261	0.505971
1412000	14.12	236.47	1146	1115	2261	0.506855
1413000	14.13	236.468	1148	1113	2261	0.50774
1414000	14.14	236.465	1139	1122	2261	0.503759
1415000	14.15	236.463	1145	1116	2261	0.506413
1416000	14.16	236.46	1129	1132	2261	0.499337
1417000	14.17	236.458	1144	1117	2261	0.505971
1418000	14.18	236.455	1154	1107	2261	0.510394
1419000	14.19	236.452	1134	1127	2261	0.501548
1420000	14.2	236.45	1126	1135	2261	0.49801
1421000	14.21	236.447	1146	1115	2261	0.506855
1422000	14.22	236.445	1142	1119	2261	0.505086
1423000	14.23	236.442	1116	1145	2261	0.493587
1424000	14.24	236.44	1137	1124	2261	0.502875
1425000	14.25	236.438	1140	1121	2261	0.504202
1426000	14.26	236.435	1152	1109	2261	0.509509
1427000	14.27	236.433	1128	1133	2261	0.498894
1428000	14.28	236.43	1110	1151	2261	0.490933
1429000	14.29	236.428	1140	1121	2261	0.504202
1430000	14.3	236.425	1130	1131	2261	0.499779
1431000	14.31	236.423	1132	1129	2261	0.500663
1432000	14.32	236.42	1133	1128	2261	0.501106
1433000	14.33	236.417	1137	1124	2261	0.502875
1434000	14.34	236.415	1122	1139	2261	0.496241
1435000	14.35	236.412	1154	1107	2261	0.510394
1436000	14.36	236.41	1144	1117	2261	0.505971
1437000	14.37	236.407	1149	1112	2261	0.508182
1438000	14.38	236.405	1158	1103	2261	0.512163
1439000	14.39	236.403	1112	1149	2261	0.491818
1440000	14.4	236.4	1154	1107	2261	0.510394
1441000	14.41	236.398	1153	1108	2261	0.509951
1442000	14.42	236.395	1141	1120	2261	0.504644
1443000	14.43	236.393	1151	1110	2261	0.509067
1444000	14.44	236.39	1121	1140	2261	0.495798
1445000	14.45	236.387	1130	1131	2261	0.499779
1446000	14.46	236.385	1136	1125	2261	0.502433
1447000	14.47	236.382	1149	1112	2261	0.508182
1448000	14.48	236.38	1175	1086	2261	0.519682
1449000	14.49	236.377	1145	1116	2261	0.506413
1450000	14.5	236.375	1117	1144	2261	0.494029
1451000	14.51	236.373	1143	1118	2261	0.505529
1452000	14.52	236.37	1158	1103	2261	0.512163
1453000	14.53	236.368	1145	1116	2261	0.506413
1454000	14.54	236.365	1150	1111	2261	0.508625
1455000	14.55	236.363	1137	1124	2261	0.502875
1456000	14.56	236.36	1128	1133	2261	0.498894
1457000	14.57	236.357	1140	1121	2261	0.504202
1458000	14.58	236.355	1146	1115	2261	0.506855
1459000	14.59	236.352	1150	1111	2261	0.508625
1460000	14.6	236.35	1143	1118	2261	0.505529
1461000	14.61	236.347	1144	1117	2261	0.505971
1462000	14.62	236.345	1144	1117	2261	0.505971
1463000	14.63	236.343	1124	1137	2261	0.497125
1464000	14.64	236.34	1138	1123	2261	0.503317
1465000	14.65	236.338	1135	1126	2261	0.50199
1466000	14.66	236.335	1151	1110	2261	0.509067
1467000	14.67	236.333	1116	1145	2261	0.493587
1468000	14.68	236.33	1198	1063	2261	0.529854
1469000	14.69	236.327	1129	1132	2261	0.499337
1470000	14.7	236.325	1153	1108	2261	0.509951
1471000	14.71	236.322	1158	1103	2261	0.512163
1472000	14.72	236.32	1120	1141	2261	0.495356
1473000	14.73	236.317	1169	1092	2261	0.517028
1474000	14.74	236.315	1158	1103	2261	0.512163
1475000	14.75	236.312	1152	1109	2261	0.509509
1476000	14.76	236.31	1129	1132	2261	0.499337
1477000	14.77	236.308	1109	1152	2261	0.490491
1478000	14.78	236.305	1121	1140	2261	0.495798
1479000	14.79	236.303	1138	1123	2261	0.503317
1480000	14.8	236.3	1158	1103	2261	0.512163
1481000	14.81	236.298	1155	1106	2261	0.510836
1482000	14.82	236.295	1145	1116	2261	0.506413
1483000	14.83	236.292	1160	1101	2261	0.513047
1484000	14.84	236.29	1168	1093	2261	0.516586
1485000	14.85	236.287	1163	1098	2261	0.514374
1486000	14.86	236.285	1126	1135	2261	0.49801
1487000	14.87	236.282	1143	1118	2261	0.505529
1488000	14.88	236.28	1134	1127	2261	0.501548
1489000	14.89	236.278	1137	1124	2261	0.502875
1490000	14.9	236.275	1151	1110	2261	0.509067
1491000	14.91	236.273	1179	1082	2261	0.521451
1492000	14.92	236.27	1129	1132	2261	0.499337
1493000	14.93	236.268	1144	1117	2261	0.505971
1494000	14.94	236.265	1136	1125	2261	0.502433
1495000	14.95	236.262	1132	1129	2261	0.500663
1496000	14.96	236.26	1135	1126	2261	0.50199
1497000	14.97	236.257	1149	1112	2261	0.508182
1498000	14.98	236.255	1116	1145	2261	0.493587
1499000	14.99	236.252	1129	1132	2261	0.499337
1500000	15	236.25	1124	1137	2261	0.497125
1501000	15.01	236.248	1164	1097	2261	0.514816
1502000	15.02	236.245	1146	1115	2261	0.506855
1503000	15.03	236.243	1126	1135	2261	0.49801
1504000	15.04	236.24	1111	1150	2261	0.491375
1505000	15.05	236.238	1158	1103	2261	0.512163
1506000	15.06	236.235	1143	1118	2261	0.505529
1507000	15.07	236.232	1117	1144	2261	0.494029
1508000	15.08	236.23	1138	1123	2261	0.503317
1509000	15.09	236.227	1154	1107	2261	0.510394
1510000	15.1	236.225	1120	1141	2261	0.495356
1511000	15.11	236.222	1136	1125	2261	0.502433
1512000	15.12	236.22	1112	1149	2261	0.491818
1513000	15.13	236.218	1127	1134	2261	0.498452
1514000	15.14	236.215	1130	1131	2261	0.499779
1515000	15.15	236.213	1097	1164	2261	0.485184
1516000	15.16	236.21	1146	1115	2261	0.506855
1517000	15.17	236.208	1200	1061	2261	0.530739
1518000	15.18	236.205	1132	1129	2261	0.500663
1519000	15.19	236.202	1150	1111	2261	0.508625
1520000	15.2	236.2	1115	1146	2261	0.493145
1521000	15.21	236.197	1119	1142	2261	0.494914
1522000	15.22	236.195	1136	1125	2261	0.502433
1523000	15.23	236.192	1143	1118	2261	0.505529
1524000	15.24	236.19	1143	1118	2261	0.505529
1525000	15.25	236.188	1167	1094	2261	0.516143
1526000	15.26	236.185	1128	1133	2261	0.498894
1527000	15.27	236.183	1132	1129	2261	0.500663
1528000	15.28	236.18	1156	1105	2261	0.511278
1529000	15.29	236.178	1165	1096	2261	0.515259
1530000	15.3	236.175	1145	1116	2261	0.506413
1531000	15.31	236.173	1141	1120	2261	0.504644
1532000	15.32	236.17	1142	1119	2261	0.505086
1533000	15.33	236.167	1154	1107	2261	0.510394
1534000	15.34	236.165	1132	1129	2261	0.500663
1535000	15.35	236.162	1169	1092	2261	0.517028
1536000	15.36	236.16	1118	1143	2261	0.494471
1537000	15.37	236.157	1089	1172	2261	0.481645
1538000	15.38	236.155	1132	1129	2261	0.500663
1539000	15.39	236.153	1156	1105	2261	0.511278
1540000	15.4	236.15	1141	1120	2261	0.504644
1541000	15.41	236.148	1136	1125	2261	0.502433
1542000	15.42	236.145	1147	1114	2261	0.507298
1543000	15.43	236.143	1153	1108	2261	0.509951
1544000	15.44	236.14	1144	1117	2261	0.505971
1545000	15.45	236.137	1125	1136	2261	0.497567
1546000	15.46	236.135	1157	1104	2261	0.51172
1547000	15.47	236.132	1137	1124	2261	0.502875
1548000	15.48	236.13	1140	1121	2261	0.504202
1549000	15.49	236.127	1141	1120	2261	0.504644
1550000	15.5	236.125	1127	1134	2261	0.498452
1551000	15.51	236.123	1139	1122	2261	0.503759
1552000	15.52	236.12	1143	1118	2261	0.505529
1553000	15.53	236.118	1155	1106	2261	0.510836
1554000	15.54	236.115	1150	1111	2261	0.508625
1555000	15.55	236.113	1137	1124	2261	0.502875
1556000	15.56	236.11	1112	1149	2261	0.491818
1557000	15.57	236.107	1130	1131	2261	0.499779
1558000	15.58	236.105	1137	1124	2261	0.502875
1559000	15.59	236.102	1139	1122	2261	0.503759
1560000	15.6	236.1	1182	1079	2261	0.522778
1561000	15.61	236.097	1148	1113	2261	0.50774
1562000	15.62	236.095	1148	1113	2261	0.50774
1563000	15.63	236.093	1152	1109	2261	0.509509
1564000	15.64	236.09	1142	1119	2261	0.505086
1565000	15.65	236.088	1117	1144	2261	0.494029
1566000	15.66	236.085	1138	1123	2261	0.503317
1567000	15.67	236.083	1150	1111	2261	0.508625
1568000	15.68	236.08	1143	1118	2261	0.505529
1569000	15.69	236.077	1133	1128	2261	0.501106
1570000	15.7	236.075	1125	1136	2261	0.497567
1571000	15.71	236.072	1135	1126	2261	0.50199
1572000	15.72	236.07	1151	1110	2261	0.509067
1573000	15.73	236.067	1159	1102	2261	0.512605
1574000	15.74	236.065	1151	1110	2261	0.509067
1575000	15.75	236.062	1133	1128	2261	0.501106
1576000	15.76	236.06	1147	1114	2261	0.507298
1577000	15.77	236.058	1156	1105	2261	0.511278
1578000	15.78	236.055	1173	1088	2261	0.518797
1579000	15.79	236.053	1167	1094	2261	0.516143
1580000	15.8	236.05	1155	1106	2261	0.510836
1581000	15.81	236.048	1169	1092	2261	0.517028
1582000	15.82	236.045	1151	1110	2261	0.509067
1583000	15.83	236.042	1126	1135	2261	0.49801
1584000	15.84	236.04	1137	1124	2261	0.502875
1585000	15.85	236.037	1133	1128	2261	0.501106
1586000	15.86	236.035	1142	1119	2261	0.505086
1587000	15.87	236.032	1148	1113	2261	0.50774
1588000	15.88	236.03	1137	1124	2261	0.502875
1589000	15.89	236.028	1144	1117	2261	0.505971
1590000	15.9	236.025	1146	1115	2261	0.506855
1591000	15.91	236.023	1165	1096	2261	0.515259
1592000	15.92	236.02	1141	1120	2261	0.504644
1593000	15.93	236.018	1171	1090	2261	0.517912
1594000	15.94	236.015	1174	1087	2261	0.519239
1595000	15.95	236.012	1144	1117	2261	0.505971
1596000	15.96	236.01	1158	1103	2261	0.512163
1597000	15.97	236.007	1114	1147	2261	0.492702
1598000	15.98	236.005	1147	1114	2261	0.507298
1599000	15.99	236.002	1160	1101	2261	0.513047
1600000	16	236	1145	1116	2261	0.506413
1601000	16.01	235.998	1150	1111	2261	0.508625
1602000	16.02	235.995	1150	1111	2261	0.508625
1603000	16.03	235.993	1152	1109	2261	0.509509
1604000	16.04	235.99	1133	1128	2261	0.501106
1605000	16.05	235.988	1170	1091	2261	0.51747
1606000	16.06	235.985	1130	1131	2261	0.499779
1607000	16.07	235.982	1114	1147	2261	0.492702
