1168000	11.68	237.08	666	3063	3729	0.1786
1169000	11.69	237.077	673	3056	3729	0.180477
1170000	11.7	237.075	618	3111	3729	0.165728
1171000	11.71	237.072	652	3077	3729	0.174846
1172000	11.72	237.07	664	3065	3729	0.178064
1173000	11.73	237.067	663	3066	3729	0.177796
1174000	11.74	237.065	636	3093	3729	0.170555
1175000	11.75	237.062	636	3093	3729	0.170555
1176000	11.76	237.06	633	3096	3729	0.169751
1177000	11.77	237.058	572	3157	3729	0.153392
1178000	11.78	237.055	692	3037	3729	0.185573
1179000	11.79	237.053	666	3063	3729	0.1786
1180000	11.8	237.05	644	3085	3729	0.1727
1181000	11.81	237.048	586	3143	3729	0.157147
1182000	11.82	237.045	638	3091	3729	0.171091
1183000	11.83	237.042	692	3037	3729	0.185573
1184000	11.84	237.04	689	3040	3729	0.184768
1185000	11.85	237.037	697	3032	3729	0.186913
1186000	11.86	237.035	680	3049	3729	0.182355
1187000	11.87	237.032	632	3097	3729	0.169482
1188000	11.88	237.03	676	3053	3729	0.181282
1189000	11.89	237.028	707	3022	3729	0.189595
1190000	11.9	237.025	704	3025	3729	0.188791
1191000	11.91	237.023	687	3042	3729	0.184232
1192000	11.92	237.02	678	3051	3729	0.181818
1193000	11.93	237.018	707	3022	3729	0.189595
1194000	11.94	237.015	703	3026	3729	0.188522
1195000	11.95	237.012	644	3085	3729	0.1727
1196000	11.96	237.01	719	3010	3729	0.192813
1197000	11.97	237.007	693	3036	3729	0.185841
1198000	11.98	237.005	654	3075	3729	0.175382
1199000	11.99	237.002	686	3043	3729	0.183964
1200000	12	237	658	3071	3729	0.176455
1201000	12.01	236.998	659	3070	3729	0.176723
1202000	12.02	236.995	593	3136	3729	0.159024
1203000	12.03	236.993	648	3081	3729	0.173773
1204000	12.04	236.99	671	3058	3729	0.179941
1205000	12.05	236.988	637	3092	3729	0.170823
1206000	12.06	236.985	586	3143	3729	0.157147
1207000	12.07	236.982	643	3086	3729	0.172432
1208000	12.08	236.98	678	3051	3729	0.181818
1209000	12.09	236.977	596	3133	3729	0.159828
1210000	12.1	236.975	582	3147	3729	0.156074
1211000	12.11	236.972	604	3125	3729	0.161974
1212000	12.12	236.97	682	3047	3729	0.182891
1213000	12.13	236.968	632	3097	3729	0.169482
1214000	12.14	236.965	671	3058	3729	0.179941
1215000	12.15	236.963	680	3049	3729	0.182355
1216000	12.16	236.96	635	3094	3729	0.170287
1217000	12.17	236.958	673	3056	3729	0.180477
1218000	12.18	236.955	658	3071	3729	0.176455
1219000	12.19	236.952	721	3008	3729	0.193349
1220000	12.2	236.95	657	3072	3729	0.176187
1221000	12.21	236.947	710	3019	3729	0.1904
1222000	12.22	236.945	615	3114	3729	0.164924
1223000	12.23	236.942	625	3104	3729	0.167605
1224000	12.24	236.94	688	3041	3729	0.1845
1225000	12.25	236.938	633	3096	3729	0.169751
1226000	12.26	236.935	624	3105	3729	0.167337
1227000	12.27	236.933	614	3115	3729	0.164655
1228000	12.28	236.93	644	3085	3729	0.1727
1229000	12.29	236.928	675	3054	3729	0.181014
1230000	12.3	236.925	672	3057	3729	0.180209
1231000	12.31	236.923	653	3076	3729	0.175114
1232000	12.32	236.92	689	3040	3729	0.184768
1233000	12.33	236.917	689	3040	3729	0.184768
1234000	12.34	236.915	702	3027	3729	0.188254
1235000	12.35	236.912	654	3075	3729	0.175382
1236000	12.36	236.91	642	3087	3729	0.172164
1237000	12.37	236.907	590	3139	3729	0.158219
1238000	12.38	236.905	621	3108	3729	0.166533
1239000	12.39	236.903	639	3090	3729	0.17136
1240000	12.4	236.9	618	3111	3729	0.165728
1241000	12.41	236.898	597	3132	3729	0.160097
1242000	12.42	236.895	614	3115	3729	0.164655
1243000	12.43	236.893	630	3099	3729	0.168946
1244000	12.44	236.89	593	3136	3729	0.159024
1245000	12.45	236.887	666	3063	3729	0.1786
1246000	12.46	236.885	621	3108	3729	0.166533
1247000	12.47	236.882	673	3056	3729	0.180477
1248000	12.48	236.88	653	3076	3729	0.175114
1249000	12.49	236.877	679	3050	3729	0.182086
1250000	12.5	236.875	624	3105	3729	0.167337
1251000	12.51	236.873	677	3052	3729	0.18155
1252000	12.52	236.87	677	3052	3729	0.18155
1253000	12.53	236.868	657	3072	3729	0.176187
1254000	12.54	236.865	596	3133	3729	0.159828
1255000	12.55	236.863	710	3019	3729	0.1904
1256000	12.56	236.86	649	3080	3729	0.174041
1257000	12.57	236.857	661	3068	3729	0.177259
1258000	12.58	236.855	687	3042	3729	0.184232
1259000	12.59	236.852	666	3063	3729	0.1786
1260000	12.6	236.85	633	3096	3729	0.169751
1261000	12.61	236.847	630	3099	3729	0.168946
1262000	12.62	236.845	678	3051	3729	0.181818
1263000	12.63	236.843	628	3101	3729	0.16841
1264000	12.64	236.84	634	3095	3729	0.170019
1265000	12.65	236.838	666	3063	3729	0.1786
1266000	12.66	236.835	705	3024	3729	0.189059
1267000	12.67	236.833	741	2988	3729	0.198713
1268000	12.68	236.83	731	2998	3729	0.196031
1269000	12.69	236.827	702	3027	3729	0.188254
1270000	12.7	236.825	684	3045	3729	0.183427
1271000	12.71	236.822	691	3038	3729	0.185304
1272000	12.72	236.82	628	3101	3729	0.16841
1273000	12.73	236.817	670	3059	3729	0.179673
1274000	12.74	236.815	643	3086	3729	0.172432
1275000	12.75	236.812	686	3043	3729	0.183964
1276000	12.76	236.81	705	3024	3729	0.189059
1277000	12.77	236.808	740	2989	3729	0.198445
1278000	12.78	236.805	667	3062	3729	0.178868
1279000	12.79	236.803	676	3053	3729	0.181282
1280000	12.8	236.8	645	3084	3729	0.172969
1281000	12.81	236.798	658	3071	3729	0.176455
1282000	12.82	236.795	683	3046	3729	0.183159
1283000	12.83	236.792	699	3030	3729	0.18745
1284000	12.84	236.79	738	2991	3729	0.197908
1285000	12.85	236.787	697	3032	3729	0.186913
1286000	12.86	236.785	651	3078	3729	0.174578
1287000	12.87	236.782	648	3081	3729	0.173773
1288000	12.88	236.78	645	3084	3729	0.172969
1289000	12.89	236.778	621	3108	3729	0.166533
1290000	12.9	236.775	699	3030	3729	0.18745
1291000	12.91	236.773	662	3067	3729	0.177527
1292000	12.92	236.77	637	3092	3729	0.170823
1293000	12.93	236.768	618	3111	3729	0.165728
1294000	12.94	236.765	706	3023	3729	0.189327
1295000	12.95	236.762	676	3053	3729	0.181282
1296000	12.96	236.76	685	3044	3729	0.183695
1297000	12.97	236.757	642	3087	3729	0.172164
1298000	12.98	236.755	638	3091	3729	0.171091
1299000	12.99	236.752	633	3096	3729	0.169751
1300000	13	236.75	719	3010	3729	0.192813
1301000	13.01	236.748	682	3047	3729	0.182891
1302000	13.02	236.745	729	3000	3729	0.195495
1303000	13.03	236.743	737	2992	3729	0.19764
1304000	13.04	236.74	665	3064	3729	0.178332
1305000	13.05	236.738	667	3062	3729	0.178868
1306000	13.06	236.735	684	3045	3729	0.183427
1307000	13.07	236.732	687	3042	3729	0.184232
1308000	13.08	236.73	660	3069	3729	0.176991
1309000	13.09	236.727	697	3032	3729	0.186913
1310000	13.1	236.725	654	3075	3729	0.175382
1311000	13.11	236.722	672	3057	3729	0.180209
1312000	13.12	236.72	662	3067	3729	0.177527
1313000	13.13	236.718	657	3072	3729	0.176187
1314000	13.14	236.715	752	2977	3729	0.201663
1315000	13.15	236.713	683	3046	3729	0.183159
1316000	13.16	236.71	678	3051	3729	0.181818
1317000	13.17	236.708	697	3032	3729	0.186913
1318000	13.18	236.705	701	3028	3729	0.187986
1319000	13.19	236.702	723	3006	3729	0.193886
1320000	13.2	236.7	731	2998	3729	0.196031
1321000	13.21	236.697	704	3025	3729	0.188791
1322000	13.22	236.695	739	2990	3729	0.198176
1323000	13.23	236.692	716	3013	3729	0.192009
1324000	13.24	236.69	662	3067	3729	0.177527
1325000	13.25	236.688	742	2987	3729	0.198981
1326000	13.26	236.685	664	3065	3729	0.178064
1327000	13.27	236.683	673	3056	3729	0.180477
1328000	13.28	236.68	665	3064	3729	0.178332
1329000	13.29	236.678	683	3046	3729	0.183159
1330000	13.3	236.675	650	3079	3729	0.174309
1331000	13.31	236.673	568	3161	3729	0.15232
1332000	13.32	236.67	649	3080	3729	0.174041
1333000	13.33	236.667	666	3063	3729	0.1786
1334000	13.34	236.665	645	3084	3729	0.172969
1335000	13.35	236.662	701	3028	3729	0.187986
1336000	13.36	236.66	659	3070	3729	0.176723
1337000	13.37	236.657	655	3074	3729	0.17565
1338000	13.38	236.655	614	3115	3729	0.164655
1339000	13.39	236.653	646	3083	3729	0.173237
1340000	13.4	236.65	681	3048	3729	0.182623
1341000	13.41	236.648	745	2984	3729	0.199785
1342000	13.42	236.645	716	3013	3729	0.192009
1343000	13.43	236.643	706	3023	3729	0.189327
1344000	13.44	236.64	643	3086	3729	0.172432
1345000	13.45	236.637	693	3036	3729	0.185841
1346000	13.46	236.635	653	3076	3729	0.175114
1347000	13.47	236.632	704	3025	3729	0.188791
1348000	13.48	236.63	623	3106	3729	0.167069
1349000	13.49	236.627	697	3032	3729	0.186913
1350000	13.5	236.625	660	3069	3729	0.176991
1351000	13.51	236.623	646	3083	3729	0.173237
1352000	13.52	236.62	643	3086	3729	0.172432
1353000	13.53	236.618	661	3068	3729	0.177259
1354000	13.54	236.615	627	3102	3729	0.168142
1355000	13.55	236.613	603	3126	3729	0.161706
1356000	13.56	236.61	616	3113	3729	0.165192
1357000	13.57	236.607	605	3124	3729	0.162242
1358000	13.58	236.605	672	3057	3729	0.180209
1359000	13.59	236.602	610	3119	3729	0.163583
1360000	13.6	236.6	678	3051	3729	0.181818
1361000	13.61	236.597	674	3055	3729	0.180746
1362000	13.62	236.595	613	3116	3729	0.164387
1363000	13.63	236.593	679	3050	3729	0.182086
1364000	13.64	236.59	654	3075	3729	0.175382
1365000	13.65	236.588	644	3085	3729	0.1727
1366000	13.66	236.585	583	3146	3729	0.156342
1367000	13.67	236.583	628	3101	3729	0.16841
1368000	13.68	236.58	663	3066	3729	0.177796
1369000	13.69	236.577	625	3104	3729	0.167605
1370000	13.7	236.575	712	3017	3729	0.190936
1371000	13.71	236.572	700	3029	3729	0.187718
1372000	13.72	236.57	677	3052	3729	0.18155
1373000	13.73	236.567	662	3067	3729	0.177527
1374000	13.74	236.565	651	3078	3729	0.174578
1375000	13.75	236.562	644	3085	3729	0.1727
1376000	13.76	236.56	610	3119	3729	0.163583
1377000	13.77	236.558	622	3107	3729	0.166801
1378000	13.78	236.555	639	3090	3729	0.17136
1379000	13.79	236.553	652	3077	3729	0.174846
1380000	13.8	236.55	662	3067	3729	0.177527
1381000	13.81	236.548	648	3081	3729	0.173773
1382000	13.82	236.545	618	3111	3729	0.165728
1383000	13.83	236.542	630	3099	3729	0.168946
1384000	13.84	236.54	703	3026	3729	0.188522
1385000	13.85	236.537	672	3057	3729	0.180209
1386000	13.86	236.535	696	3033	3729	0.186645
1387000	13.87	236.532	628	3101	3729	0.16841
1388000	13.88	236.53	681	3048	3729	0.182623
1389000	13.89	236.528	619	3110	3729	0.165996
1390000	13.9	236.525	681	3048	3729	0.182623
1391000	13.91	236.523	626	3103	3729	0.167873
1392000	13.92	236.52	639	3090	3729	0.17136
1393000	13.93	236.518	695	3034	3729	0.186377
1394000	13.94	236.515	647	3082	3729	0.173505
1395000	13.95	236.512	631	3098	3729	0.169214
1396000	13.96	236.51	582	3147	3729	0.156074
1397000	13.97	236.507	583	3146	3729	0.156342
1398000	13.98	236.505	678	3051	3729	0.181818
1399000	13.99	236.502	698	3031	3729	0.187182
1400000	14	236.5	661	3068	3729	0.177259
1401000	14.01	236.498	686	3043	3729	0.183964
1402000	14.02	236.495	641	3088	3729	0.171896
1403000	14.03	236.493	630	3099	3729	0.168946
1404000	14.04	236.49	624	3105	3729	0.167337
1405000	14.05	236.488	632	3097	3729	0.169482
1406000	14.06	236.485	693	3036	3729	0.185841
1407000	14.07	236.482	659	3070	3729	0.176723
1408000	14.08	236.48	643	3086	3729	0.172432
1409000	14.09	236.477	694	3035	3729	0.186109
1410000	14.1	236.475	699	3030	3729	0.18745
1411000	14.11	236.472	685	3044	3729	0.183695
1412000	14.12	236.47	644	3085	3729	0.1727
1413000	14.13	236.468	672	3057	3729	0.180209
1414000	14.14	236.465	693	3036	3729	0.185841
1415000	14.15	236.463	694	3035	3729	0.186109
1416000	14.16	236.46	666	3063	3729	0.1786
1417000	14.17	236.458	649	3080	3729	0.174041
1418000	14.18	236.455	662	3067	3729	0.177527
1419000	14.19	236.452	647	3082	3729	0.173505
1420000	14.2	236.45	677	3052	3729	0.18155
1421000	14.21	236.447	717	3012	3729	0.192277
1422000	14.22	236.445	649	3080	3729	0.174041
1423000	14.23	236.442	647	3082	3729	0.173505
1424000	14.24	236.44	708	3021	3729	0.189863
1425000	14.25	236.438	717	3012	3729	0.192277
1426000	14.26	236.435	628	3101	3729	0.16841
1427000	14.27	236.433	640	3089	3729	0.171628
1428000	14.28	236.43	665	3064	3729	0.178332
1429000	14.29	236.428	670	3059	3729	0.179673
1430000	14.3	236.425	706	3023	3729	0.189327
1431000	14.31	236.423	713	3016	3729	0.191204
1432000	14.32	236.42	657	3072	3729	0.176187
1433000	14.33	236.417	693	3036	3729	0.185841
1434000	14.34	236.415	629	3100	3729	0.168678
1435000	14.35	236.412	688	3041	3729	0.1845
1436000	14.36	236.41	633	3096	3729	0.169751
1437000	14.37	236.407	712	3017	3729	0.190936
1438000	14.38	236.405	669	3060	3729	0.179405
1439000	14.39	236.403	678	3051	3729	0.181818
1440000	14.4	236.4	661	3068	3729	0.177259
1441000	14.41	236.398	722	3007	3729	0.193618
1442000	14.42	236.395	718	3011	3729	0.192545
1443000	14.43	236.393	739	2990	3729	0.198176
1444000	14.44	236.39	609	3120	3729	0.163315
1445000	14.45	236.387	697	3032	3729	0.186913
1446000	14.46	236.385	655	3074	3729	0.17565
1447000	14.47	236.382	719	3010	3729	0.192813
1448000	14.48	236.38	675	3054	3729	0.181014
1449000	14.49	236.377	617	3112	3729	0.16546
1450000	14.5	236.375	669	3060	3729	0.179405
1451000	14.51	236.373	719	3010	3729	0.192813
1452000	14.52	236.37	662	3067	3729	0.177527
1453000	14.53	236.368	649	3080	3729	0.174041
1454000	14.54	236.365	636	3093	3729	0.170555
1455000	14.55	236.363	716	3013	3729	0.192009
1456000	14.56	236.36	726	3003	3729	0.19469
1457000	14.57	236.357	656	3073	3729	0.175918
1458000	14.58	236.355	661	3068	3729	0.177259
1459000	14.59	236.352	734	2995	3729	0.196836
1460000	14.6	236.35	705	3024	3729	0.189059
1461000	14.61	236.347	715	3014	3729	0.19174
1462000	14.62	236.345	693	3036	3729	0.185841
1463000	14.63	236.343	679	3050	3729	0.182086
1464000	14.64	236.34	668	3061	3729	0.179136
1465000	14.65	236.338	648	3081	3729	0.173773
1466000	14.66	236.335	613	3116	3729	0.164387
1467000	14.67	236.333	661	3068	3729	0.177259
1468000	14.68	236.33	698	3031	3729	0.187182
1469000	14.69	236.327	704	3025	3729	0.188791
1470000	14.7	236.325	635	3094	3729	0.170287
1471000	14.71	236.322	658	3071	3729	0.176455
1472000	14.72	236.32	640	3089	3729	0.171628
1473000	14.73	236.317	651	3078	3729	0.174578
1474000	14.74	236.315	647	3082	3729	0.173505
1475000	14.75	236.312	667	3062	3729	0.178868
1476000	14.76	236.31	648	3081	3729	0.173773
1477000	14.77	236.308	688	3041	3729	0.1845
1478000	14.78	236.305	648	3081	3729	0.173773
1479000	14.79	236.303	672	3057	3729	0.180209
1480000	14.8	236.3	722	3007	3729	0.193618
1481000	14.81	236.298	686	3043	3729	0.183964
1482000	14.82	236.295	632	3097	3729	0.169482
1483000	14.83	236.292	654	3075	3729	0.175382
1484000	14.84	236.29	608	3121	3729	0.163046
1485000	14.85	236.287	591	3138	3729	0.158488
1486000	14.86	236.285	663	3066	3729	0.177796
1487000	14.87	236.282	672	3057	3729	0.180209
1488000	14.88	236.28	664	3065	3729	0.178064
1489000	14.89	236.278	608	3121	3729	0.163046
1490000	14.9	236.275	655	3074	3729	0.17565
1491000	14.91	236.273	664	3065	3729	0.178064
1492000	14.92	236.27	678	3051	3729	0.181818
1493000	14.93	236.268	696	3033	3729	0.186645
1494000	14.94	236.265	681	3048	3729	0.182623
1495000	14.95	236.262	709	3020	3729	0.190131
1496000	14.96	236.26	672	3057	3729	0.180209
1497000	14.97	236.257	708	3021	3729	0.189863
1498000	14.98	236.255	667	3062	3729	0.178868
1499000	14.99	236.252	664	3065	3729	0.178064
1500000	15	236.25	670	3059	3729	0.179673
1501000	15.01	236.248	673	3056	3729	0.180477
1502000	15.02	236.245	622	3107	3729	0.166801
1503000	15.03	236.243	633	3096	3729	0.169751
1504000	15.04	236.24	730	2999	3729	0.195763
1505000	15.05	236.238	678	3051	3729	0.181818
1506000	15.06	236.235	644	3085	3729	0.1727
1507000	15.07	236.232	697	3032	3729	0.186913
1508000	15.08	236.23	675	3054	3729	0.181014
1509000	15.09	236.227	614	3115	3729	0.164655
1510000	15.1	236.225	673	3056	3729	0.180477
1511000	15.11	236.222	624	3105	3729	0.167337
1512000	15.12	236.22	681	3048	3729	0.182623
1513000	15.13	236.218	746	2983	3729	0.200054
1514000	15.14	236.215	678	3051	3729	0.181818
1515000	15.15	236.213	634	3095	3729	0.170019
1516000	15.16	236.21	673	3056	3729	0.180477
1517000	15.17	236.208	700	3029	3729	0.187718
1518000	15.18	236.205	773	2956	3729	0.207294
1519000	15.19	236.202	731	2998	3729	0.196031
1520000	15.2	236.2	701	3028	3729	0.187986
1521000	15.21	236.197	734	2995	3729	0.196836
1522000	15.22	236.195	740	2989	3729	0.198445
1523000	15.23	236.192	748	2981	3729	0.20059
1524000	15.24	236.19	768	2961	3729	0.205953
1525000	15.25	236.188	762	2967	3729	0.204344
1526000	15.26	236.185	778	2951	3729	0.208635
1527000	15.27	236.183	759	2970	3729	0.20354
1528000	15.28	236.18	697	3032	3729	0.186913
1529000	15.29	236.178	725	3004	3729	0.194422
1530000	15.3	236.175	699	3030	3729	0.18745
1531000	15.31	236.173	719	3010	3729	0.192813
1532000	15.32	236.17	728	3001	3729	0.195227
1533000	15.33	236.167	664	3065	3729	0.178064
1534000	15.34	236.165	722	3007	3729	0.193618
1535000	15.35	236.162	749	2980	3729	0.200858
1536000	15.36	236.16	748	2981	3729	0.20059
1537000	15.37	236.157	751	2978	3729	0.201394
1538000	15.38	236.155	736	2993	3729	0.197372
1539000	15.39	236.153	751	2978	3729	0.201394
1540000	15.4	236.15	737	2992	3729	0.19764
1541000	15.41	236.148	807	2922	3729	0.216412
1542000	15.42	236.145	740	2989	3729	0.198445
1543000	15.43	236.143	759	2970	3729	0.20354
1544000	15.44	236.14	720	3009	3729	0.193081
1545000	15.45	236.137	674	3055	3729	0.180746
1546000	15.46	236.135	741	2988	3729	0.198713
1547000	15.47	236.132	791	2938	3729	0.212121
1548000	15.48	236.13	778	2951	3729	0.208635
1549000	15.49	236.127	773	2956	3729	0.207294
1550000	15.5	236.125	794	2935	3729	0.212926
1551000	15.51	236.123	729	3000	3729	0.195495
1552000	15.52	236.12	720	3009	3729	0.193081
1553000	15.53	236.118	726	3003	3729	0.19469
1554000	15.54	236.115	670	3059	3729	0.179673
1555000	15.55	236.113	746	2983	3729	0.200054
1556000	15.56	236.11	727	3002	3729	0.194958
1557000	15.57	236.107	739	2990	3729	0.198176
1558000	15.58	236.105	822	2907	3729	0.220434
1559000	15.59	236.102	768	2961	3729	0.205953
1560000	15.6	236.1	750	2979	3729	0.201126
1561000	15.61	236.097	689	3040	3729	0.184768
1562000	15.62	236.095	833	2896	3729	0.223384
1563000	15.63	236.093	811	2918	3729	0.217485
1564000	15.64	236.09	847	2882	3729	0.227139
1565000	15.65	236.088	885	2844	3729	0.237329
1566000	15.66	236.085	787	2942	3729	0.211049
1567000	15.67	236.083	806	2923	3729	0.216144
1568000	15.68	236.08	822	2907	3729	0.220434
1569000	15.69	236.077	845	2884	3729	0.226602
1570000	15.7	236.075	811	2918	3729	0.217485
1571000	15.71	236.072	834	2895	3729	0.223652
1572000	15.72	236.07	781	2948	3729	0.20944
1573000	15.73	236.067	827	2902	3729	0.221775
1574000	15.74	236.065	792	2937	3729	0.212389
1575000	15.75	236.062	798	2931	3729	0.213998
1576000	15.76	236.06	868	2861	3729	0.23277
1577000	15.77	236.058	851	2878	3729	0.228211
1578000	15.78	236.055	836	2893	3729	0.224189
1579000	15.79	236.053	869	2860	3729	0.233038
1580000	15.8	236.05	917	2812	3729	0.24591
1581000	15.81	236.048	903	2826	3729	0.242156
1582000	15.82	236.045	859	2870	3729	0.230357
1583000	15.83	236.042	878	2851	3729	0.235452
1584000	15.84	236.04	877	2852	3729	0.235184
1585000	15.85	236.037	857	2872	3729	0.22982
1586000	15.86	236.035	883	2846	3729	0.236793
1587000	15.87	236.032	936	2793	3729	0.251006
1588000	15.88	236.03	953	2776	3729	0.255564
1589000	15.89	236.028	930	2799	3729	0.249397
1590000	15.9	236.025	910	2819	3729	0.244033
1591000	15.91	236.023	977	2752	3729	0.262001
1592000	15.92	236.02	961	2768	3729	0.25771
1593000	15.93	236.018	930	2799	3729	0.249397
1594000	15.94	236.015	980	2749	3729	0.262805
1595000	15.95	236.012	1000	2729	3729	0.268168
1596000	15.96	236.01	1038	2691	3729	0.278359
1597000	15.97	236.007	1102	2627	3729	0.295522
1598000	15.98	236.005	1108	2621	3729	0.297131
1599000	15.99	236.002	1109	2620	3729	0.297399
1600000	16	236	1129	2600	3729	0.302762
1601000	16.01	235.998	1135	2594	3729	0.304371
1602000	16.02	235.995	1155	2574	3729	0.309735
1603000	16.03	235.993	1184	2545	3729	0.317511
1604000	16.04	235.99	1211	2518	3729	0.324752
1605000	16.05	235.988	1237	2492	3729	0.331724
1606000	16.06	235.985	1299	2430	3729	0.348351
1607000	16.07	235.982	1311	2418	3729	0.351569
1608000	16.08	235.98	1309	2420	3729	0.351032
1609000	16.09	235.977	1320	2409	3729	0.353982
1610000	16.1	235.975	1402	2327	3729	0.375972
1611000	16.11	235.972	1483	2246	3729	0.397694
1612000	16.12	235.97	1449	2280	3729	0.388576
1613000	16.13	235.968	1428	2301	3729	0.382944
1614000	16.14	235.965	1445	2284	3729	0.387503
1615000	16.15	235.963	1508	2221	3729	0.404398
1616000	16.16	235.96	1527	2202	3729	0.409493
1617000	16.17	235.958	1541	2188	3729	0.413248
1618000	16.18	235.955	1584	2145	3729	0.424779
1619000	16.19	235.952	1589	2140	3729	0.42612
1620000	16.2	235.95	1604	2125	3729	0.430142
1621000	16.21	235.947	1683	2046	3729	0.451327
1622000	16.22	235.945	1613	2116	3729	0.432556
1623000	16.23	235.942	1570	2159	3729	0.421024
1624000	16.24	235.94	1640	2089	3729	0.439796
1625000	16.25	235.938	1620	2109	3729	0.434433
1626000	16.26	235.935	1669	2060	3729	0.447573
1627000	16.27	235.933	1718	2011	3729	0.460713
1628000	16.28	235.93	1720	2009	3729	0.46125
1629000	16.29	235.928	1665	2064	3729	0.4465
1630000	16.3	235.925	1726	2003	3729	0.462859
1631000	16.31	235.923	1708	2021	3729	0.458032
1632000	16.32	235.92	1712	2017	3729	0.459104
1633000	16.33	235.917	1749	1980	3729	0.469027
1634000	16.34	235.915	1741	1988	3729	0.466881
1635000	16.35	235.912	1739	1990	3729	0.466345
1636000	16.36	235.91	1786	1943	3729	0.478949
1637000	16.37	235.907	1779	1950	3729	0.477072
1638000	16.38	235.905	1814	1915	3729	0.486457
1639000	16.39	235.903	1863	1866	3729	0.499598
1640000	16.4	235.9	1830	1899	3729	0.490748
1641000	16.41	235.898	1845	1884	3729	0.494771
1642000	16.42	235.895	1897	1832	3729	0.508715
1643000	16.43	235.893	1885	1844	3729	0.505497
1644000	16.44	235.89	1868	1861	3729	0.500939
1645000	16.45	235.887	1893	1836	3729	0.507643
1646000	16.46	235.885	1877	1852	3729	0.503352
1647000	16.47	235.882	1933	1796	3729	0.51837
1648000	16.48	235.88	1909	1820	3729	0.511933
1649000	16.49	235.877	1922	1807	3729	0.51542
1650000	16.5	235.875	2002	1727	3729	0.536873
1651000	16.51	235.873	2079	1650	3729	0.557522
1652000	16.52	235.87	2037	1692	3729	0.546259
1653000	16.53	235.868	2089	1640	3729	0.560204
1654000	16.54	235.865	2048	1681	3729	0.549209
1655000	16.55	235.863	2072	1657	3729	0.555645
1656000	16.56	235.86	2087	1642	3729	0.559667
1657000	16.57	235.857	2166	1563	3729	0.580853
1658000	16.58	235.855	2115	1614	3729	0.567176
1659000	16.59	235.852	2097	1632	3729	0.562349
1660000	16.6	235.85	2124	1605	3729	0.56959
1661000	16.61	235.847	2130	1599	3729	0.571199
1662000	16.62	235.845	2155	1574	3729	0.577903
1663000	16.63	235.843	2213	1516	3729	0.593457
1664000	16.64	235.84	2202	1527	3729	0.590507
1665000	16.65	235.838	2197	1532	3729	0.589166
1666000	16.66	235.835	2204	1525	3729	0.591043
1667000	16.67	235.833	2220	1509	3729	0.595334
1668000	16.68	235.83	2235	1494	3729	0.599356
1669000	16.69	235.827	2191	1538	3729	0.587557
1670000	16.7	235.825	2213	1516	3729	0.593457
1671000	16.71	235.822	2225	1504	3729	0.596675
1672000	16.72	235.82	2311	1418	3729	0.619737
1673000	16.73	235.817	2306	1423	3729	0.618396
1674000	16.74	235.815	2308	1421	3729	0.618933
1675000	16.75	235.812	2341	1388	3729	0.627782
1676000	16.76	235.81	2385	1344	3729	0.639582
1677000	16.77	235.808	2294	1435	3729	0.615178
1678000	16.78	235.805	2361	1368	3729	0.633146
1679000	16.79	235.803	2426	1303	3729	0.650577
1680000	16.8	235.8	2393	1336	3729	0.641727
1681000	16.81	235.798	2440	1289	3729	0.654331
1682000	16.82	235.795	2445	1284	3729	0.655672
1683000	16.83	235.792	2438	1291	3729	0.653795
1684000	16.84	235.79	2479	1250	3729	0.664789
1685000	16.85	235.787	2499	1230	3729	0.670153
1686000	16.86	235.785	2517	1212	3729	0.67498
1687000	16.87	235.782	2563	1166	3729	0.687316
1688000	16.88	235.78	2576	1153	3729	0.690802
1689000	16.89	235.778	2542	1187	3729	0.681684
1690000	16.9	235.775	2525	1204	3729	0.677125
1691000	16.91	235.773	2551	1178	3729	0.684098
1692000	16.92	235.77	2570	1159	3729	0.689193
1693000	16.93	235.768	2572	1157	3729	0.689729
1694000	16.94	235.765	2589	1140	3729	0.694288
1695000	16.95	235.762	2541	1188	3729	0.681416
1696000	16.96	235.76	2589	1140	3729	0.694288
1697000	16.97	235.757	2603	1126	3729	0.698042
1698000	16.98	235.755	2619	1110	3729	0.702333
1699000	16.99	235.752	2595	1134	3729	0.695897
1700000	17	235.75	2587	1142	3729	0.693752
1701000	17.01	235.748	2613	1116	3729	0.700724
1702000	17.02	235.745	2651	1078	3729	0.710914
1703000	17.03	235.743	2627	1102	3729	0.704478
1704000	17.04	235.74	2561	1168	3729	0.686779
1705000	17.05	235.738	2587	1142	3729	0.693752
1706000	17.06	235.735	2603	1126	3729	0.698042
1707000	17.07	235.732	2628	1101	3729	0.704747
1708000	17.08	235.73	2652	1077	3729	0.711183
1709000	17.09	235.727	2635	1094	3729	0.706624
1710000	17.1	235.725	2689	1040	3729	0.721105
1711000	17.11	235.722	2636	1093	3729	0.706892
1712000	17.12	235.72	2619	1110	3729	0.702333
1713000	17.13	235.718	2643	1086	3729	0.708769
1714000	17.14	235.715	2675	1054	3729	0.71735
1715000	17.15	235.713	2685	1044	3729	0.720032
1716000	17.16	235.71	2628	1101	3729	0.704747
1717000	17.17	235.708	2662	1067	3729	0.713864
1718000	17.18	235.705	2685	1044	3729	0.720032
1719000	17.19	235.702	2682	1047	3729	0.719228
1720000	17.2	235.7	2707	1022	3729	0.725932
1721000	17.21	235.697	2682	1047	3729	0.719228
1722000	17.22	235.695	2643	1086	3729	0.708769
