1986000	19.86	250.035	203	1102	1305	0.155556
1987000	19.87	250.032	191	1114	1305	0.14636
1988000	19.88	250.03	167	1138	1305	0.127969
1989000	19.89	250.028	171	1134	1305	0.131034
1990000	19.9	250.025	177	1128	1305	0.135632
1991000	19.91	250.023	204	1101	1305	0.156322
1992000	19.92	250.02	176	1129	1305	0.134866
1993000	19.93	250.018	157	1148	1305	0.120307
1994000	19.94	250.015	168	1137	1305	0.128736
1995000	19.95	250.012	138	1167	1305	0.105747
1996000	19.96	250.01	150	1155	1305	0.114943
1997000	19.97	250.007	160	1145	1305	0.122605
1998000	19.98	250.005	177	1128	1305	0.135632
1999000	19.99	250.002	146	1159	1305	0.111877
2000000	20	250	135	1170	1305	0.103448
2001000	20.01	249.998	163	1142	1305	0.124904
2002000	20.02	249.995	158	1147	1305	0.121073
2003000	20.03	249.993	141	1164	1305	0.108046
2004000	20.04	249.99	186	1119	1305	0.142529
2005000	20.05	249.988	187	1118	1305	0.143295
2006000	20.06	249.985	168	1137	1305	0.128736
2007000	20.07	249.982	166	1139	1305	0.127203
2008000	20.08	249.98	158	1147	1305	0.121073
2009000	20.09	249.977	188	1117	1305	0.144061
2010000	20.1	249.975	165	1140	1305	0.126437
2011000	20.11	249.972	159	1146	1305	0.121839
2012000	20.12	249.97	190	1115	1305	0.145594
2013000	20.13	249.968	177	1128	1305	0.135632
2014000	20.14	249.965	168	1137	1305	0.128736
2015000	20.15	249.963	158	1147	1305	0.121073
2016000	20.16	249.96	149	1156	1305	0.114176
2017000	20.17	249.958	145	1160	1305	0.111111
2018000	20.18	249.955	124	1181	1305	0.0950192
2019000	20.19	249.952	155	1150	1305	0.118774
2020000	20.2	249.95	160	1145	1305	0.122605
2021000	20.21	249.947	159	1146	1305	0.121839
2022000	20.22	249.945	161	1144	1305	0.123372
2023000	20.23	249.942	133	1172	1305	0.101916
2024000	20.24	249.94	154	1151	1305	0.118008
2025000	20.25	249.938	153	1152	1305	0.117241
2026000	20.26	249.935	172	1133	1305	0.131801
2027000	20.27	249.933	159	1146	1305	0.121839
2028000	20.28	249.93	162	1143	1305	0.124138
2029000	20.29	249.928	142	1163	1305	0.108812
2030000	20.3	249.925	167	1138	1305	0.127969
2031000	20.31	249.923	156	1149	1305	0.11954
2032000	20.32	249.92	151	1154	1305	0.115709
2033000	20.33	249.917	161	1144	1305	0.123372
2034000	20.34	249.915	149	1156	1305	0.114176
2035000	20.35	249.912	149	1156	1305	0.114176
2036000	20.36	249.91	149	1156	1305	0.114176
2037000	20.37	249.907	163	1142	1305	0.124904
2038000	20.38	249.905	156	1149	1305	0.11954
2039000	20.39	249.903	156	1149	1305	0.11954
2040000	20.4	249.9	158	1147	1305	0.121073
2041000	20.41	249.898	156	1149	1305	0.11954
2042000	20.42	249.895	151	1154	1305	0.115709
2043000	20.43	249.893	172	1133	1305	0.131801
2044000	20.44	249.89	196	1109	1305	0.150192
2045000	20.45	249.887	169	1136	1305	0.129502
2046000	20.46	249.885	164	1141	1305	0.12567
2047000	20.47	249.882	154	1151	1305	0.118008
2048000	20.48	249.88	171	1134	1305	0.131034
2049000	20.49	249.877	139	1166	1305	0.106513
2050000	20.5	249.875	143	1162	1305	0.109579
2051000	20.51	249.873	170	1135	1305	0.130268
2052000	20.52	249.87	171	1134	1305	0.131034
2053000	20.53	249.868	163	1142	1305	0.124904
2054000	20.54	249.865	163	1142	1305	0.124904
2055000	20.55	249.863	135	1170	1305	0.103448
2056000	20.56	249.86	146	1159	1305	0.111877
2057000	20.57	249.857	147	1158	1305	0.112644
2058000	20.58	249.855	139	1166	1305	0.106513
2059000	20.59	249.852	125	1180	1305	0.0957854
2060000	20.6	249.85	169	1136	1305	0.129502
2061000	20.61	249.847	159	1146	1305	0.121839
2062000	20.62	249.845	139	1166	1305	0.106513
2063000	20.63	249.843	156	1149	1305	0.11954
2064000	20.64	249.84	155	1150	1305	0.118774
2065000	20.65	249.838	149	1156	1305	0.114176
2066000	20.66	249.835	179	1126	1305	0.137165
2067000	20.67	249.833	181	1124	1305	0.138697
2068000	20.68	249.83	169	1136	1305	0.129502
2069000	20.69	249.827	153	1152	1305	0.117241
2070000	20.7	249.825	146	1159	1305	0.111877
2071000	20.71	249.822	149	1156	1305	0.114176
2072000	20.72	249.82	172	1133	1305	0.131801
2073000	20.73	249.817	161	1144	1305	0.123372
2074000	20.74	249.815	158	1147	1305	0.121073
2075000	20.75	249.812	137	1168	1305	0.104981
2076000	20.76	249.81	133	1172	1305	0.101916
2077000	20.77	249.808	156	1149	1305	0.11954
2078000	20.78	249.805	151	1154	1305	0.115709
2079000	20.79	249.803	127	1178	1305	0.097318
2080000	20.8	249.8	157	1148	1305	0.120307
2081000	20.81	249.798	122	1183	1305	0.0934866
2082000	20.82	249.795	179	1126	1305	0.137165
2083000	20.83	249.792	149	1156	1305	0.114176
2084000	20.84	249.79	164	1141	1305	0.12567
2085000	20.85	249.787	175	1130	1305	0.1341
2086000	20.86	249.785	176	1129	1305	0.134866
2087000	20.87	249.782	142	1163	1305	0.108812
2088000	20.88	249.78	141	1164	1305	0.108046
2089000	20.89	249.778	146	1159	1305	0.111877
2090000	20.9	249.775	159	1146	1305	0.121839
2091000	20.91	249.773	157	1148	1305	0.120307
2092000	20.92	249.77	166	1139	1305	0.127203
2093000	20.93	249.768	160	1145	1305	0.122605
2094000	20.94	249.765	131	1174	1305	0.100383
2095000	20.95	249.762	142	1163	1305	0.108812
2096000	20.96	249.76	154	1151	1305	0.118008
2097000	20.97	249.757	142	1163	1305	0.108812
2098000	20.98	249.755	154	1151	1305	0.118008
2099000	20.99	249.752	146	1159	1305	0.111877
2100000	21	249.75	180	1125	1305	0.137931
2101000	21.01	249.748	158	1147	1305	0.121073
2102000	21.02	249.745	128	1177	1305	0.0980843
2103000	21.03	249.743	160	1145	1305	0.122605
2104000	21.04	249.74	159	1146	1305	0.121839
2105000	21.05	249.738	164	1141	1305	0.12567
2106000	21.06	249.735	162	1143	1305	0.124138
2107000	21.07	249.732	155	1150	1305	0.118774
2108000	21.08	249.73	152	1153	1305	0.116475
2109000	21.09	249.727	170	1135	1305	0.130268
2110000	21.1	249.725	164	1141	1305	0.12567
2111000	21.11	249.722	177	1128	1305	0.135632
2112000	21.12	249.72	165	1140	1305	0.126437
2113000	21.13	249.718	154	1151	1305	0.118008
2114000	21.14	249.715	197	1108	1305	0.150958
2115000	21.15	249.713	151	1154	1305	0.115709
2116000	21.16	249.71	170	1135	1305	0.130268
2117000	21.17	249.708	147	1158	1305	0.112644
2118000	21.18	249.705	156	1149	1305	0.11954
2119000	21.19	249.702	158	1147	1305	0.121073
2120000	21.2	249.7	153	1152	1305	0.117241
2121000	21.21	249.697	137	1168	1305	0.104981
2122000	21.22	249.695	144	1161	1305	0.110345
2123000	21.23	249.692	173	1132	1305	0.132567
2124000	21.24	249.69	152	1153	1305	0.116475
2125000	21.25	249.688	139	1166	1305	0.106513
2126000	21.26	249.685	151	1154	1305	0.115709
2127000	21.27	249.683	162	1143	1305	0.124138
2128000	21.28	249.68	171	1134	1305	0.131034
2129000	21.29	249.678	146	1159	1305	0.111877
2130000	21.3	249.675	165	1140	1305	0.126437
2131000	21.31	249.673	188	1117	1305	0.144061
2132000	21.32	249.67	151	1154	1305	0.115709
2133000	21.33	249.667	165	1140	1305	0.126437
2134000	21.34	249.665	149	1156	1305	0.114176
2135000	21.35	249.662	175	1130	1305	0.1341
2136000	21.36	249.66	149	1156	1305	0.114176
2137000	21.37	249.657	160	1145	1305	0.122605
2138000	21.38	249.655	163	1142	1305	0.124904
2139000	21.39	249.653	148	1157	1305	0.11341
2140000	21.4	249.65	169	1136	1305	0.129502
2141000	21.41	249.648	174	1131	1305	0.133333
2142000	21.42	249.645	162	1143	1305	0.124138
2143000	21.43	249.643	192	1113	1305	0.147126
2144000	21.44	249.64	188	1117	1305	0.144061
2145000	21.45	249.637	199	1106	1305	0.15249
2146000	21.46	249.635	174	1131	1305	0.133333
2147000	21.47	249.632	179	1126	1305	0.137165
2148000	21.48	249.63	154	1151	1305	0.118008
2149000	21.49	249.627	148	1157	1305	0.11341
2150000	21.5	249.625	159	1146	1305	0.121839
2151000	21.51	249.623	177	1128	1305	0.135632
2152000	21.52	249.62	201	1104	1305	0.154023
2153000	21.53	249.618	195	1110	1305	0.149425
2154000	21.54	249.615	159	1146	1305	0.121839
2155000	21.55	249.613	151	1154	1305	0.115709
2156000	21.56	249.61	169	1136	1305	0.129502
2157000	21.57	249.607	174	1131	1305	0.133333
2158000	21.58	249.605	179	1126	1305	0.137165
2159000	21.59	249.602	155	1150	1305	0.118774
2160000	21.6	249.6	168	1137	1305	0.128736
2161000	21.61	249.597	174	1131	1305	0.133333
2162000	21.62	249.595	195	1110	1305	0.149425
2163000	21.63	249.593	178	1127	1305	0.136398
2164000	21.64	249.59	168	1137	1305	0.128736
2165000	21.65	249.588	155	1150	1305	0.118774
2166000	21.66	249.585	186	1119	1305	0.142529
2167000	21.67	249.583	175	1130	1305	0.1341
2168000	21.68	249.58	165	1140	1305	0.126437
2169000	21.69	249.577	182	1123	1305	0.139464
2170000	21.7	249.575	149	1156	1305	0.114176
2171000	21.71	249.572	178	1127	1305	0.136398
2172000	21.72	249.57	149	1156	1305	0.114176
2173000	21.73	249.567	125	1180	1305	0.0957854
2174000	21.74	249.565	160	1145	1305	0.122605
2175000	21.75	249.562	133	1172	1305	0.101916
2176000	21.76	249.56	179	1126	1305	0.137165
2177000	21.77	249.558	161	1144	1305	0.123372
2178000	21.78	249.555	167	1138	1305	0.127969
2179000	21.79	249.553	147	1158	1305	0.112644
2180000	21.8	249.55	149	1156	1305	0.114176
2181000	21.81	249.548	158	1147	1305	0.121073
2182000	21.82	249.545	157	1148	1305	0.120307
2183000	21.83	249.542	142	1163	1305	0.108812
2184000	21.84	249.54	141	1164	1305	0.108046
2185000	21.85	249.537	166	1139	1305	0.127203
2186000	21.86	249.535	205	1100	1305	0.157088
2187000	21.87	249.532	133	1172	1305	0.101916
2188000	21.88	249.53	166	1139	1305	0.127203
2189000	21.89	249.528	147	1158	1305	0.112644
2190000	21.9	249.525	175	1130	1305	0.1341
2191000	21.91	249.523	163	1142	1305	0.124904
2192000	21.92	249.52	156	1149	1305	0.11954
2193000	21.93	249.518	183	1122	1305	0.14023
2194000	21.94	249.515	190	1115	1305	0.145594
2195000	21.95	249.512	212	1093	1305	0.162452
2196000	21.96	249.51	192	1113	1305	0.147126
2197000	21.97	249.507	170	1135	1305	0.130268
2198000	21.98	249.505	161	1144	1305	0.123372
2199000	21.99	249.502	161	1144	1305	0.123372
2200000	22	249.5	154	1151	1305	0.118008
2201000	22.01	249.498	174	1131	1305	0.133333
2202000	22.02	249.495	160	1145	1305	0.122605
2203000	22.03	249.493	154	1151	1305	0.118008
2204000	22.04	249.49	172	1133	1305	0.131801
2205000	22.05	249.488	161	1144	1305	0.123372
2206000	22.06	249.485	168	1137	1305	0.128736
2207000	22.07	249.482	185	1120	1305	0.141762
2208000	22.08	249.48	182	1123	1305	0.139464
2209000	22.09	249.477	180	1125	1305	0.137931
2210000	22.1	249.475	165	1140	1305	0.126437
2211000	22.11	249.472	161	1144	1305	0.123372
2212000	22.12	249.47	171	1134	1305	0.131034
2213000	22.13	249.468	181	1124	1305	0.138697
2214000	22.14	249.465	153	1152	1305	0.117241
2215000	22.15	249.463	172	1133	1305	0.131801
2216000	22.16	249.46	172	1133	1305	0.131801
2217000	22.17	249.458	159	1146	1305	0.121839
2218000	22.18	249.455	187	1118	1305	0.143295
2219000	22.19	249.452	171	1134	1305	0.131034
2220000	22.2	249.45	183	1122	1305	0.14023
2221000	22.21	249.447	167	1138	1305	0.127969
2222000	22.22	249.445	151	1154	1305	0.115709
2223000	22.23	249.442	180	1125	1305	0.137931
2224000	22.24	249.44	167	1138	1305	0.127969
2225000	22.25	249.438	170	1135	1305	0.130268
2226000	22.26	249.435	158	1147	1305	0.121073
2227000	22.27	249.433	164	1141	1305	0.12567
2228000	22.28	249.43	130	1175	1305	0.0996169
2229000	22.29	249.428	155	1150	1305	0.118774
2230000	22.3	249.425	130	1175	1305	0.0996169
2231000	22.31	249.423	157	1148	1305	0.120307
2232000	22.32	249.42	159	1146	1305	0.121839
2233000	22.33	249.417	165	1140	1305	0.126437
2234000	22.34	249.415	170	1135	1305	0.130268
2235000	22.35	249.412	162	1143	1305	0.124138
2236000	22.36	249.41	168	1137	1305	0.128736
2237000	22.37	249.407	126	1179	1305	0.0965517
2238000	22.38	249.405	152	1153	1305	0.116475
2239000	22.39	249.403	167	1138	1305	0.127969
2240000	22.4	249.4	155	1150	1305	0.118774
2241000	22.41	249.398	150	1155	1305	0.114943
2242000	22.42	249.395	143	1162	1305	0.109579
2243000	22.43	249.393	143	1162	1305	0.109579
2244000	22.44	249.39	149	1156	1305	0.114176
2245000	22.45	249.387	152	1153	1305	0.116475
2246000	22.46	249.385	149	1156	1305	0.114176
2247000	22.47	249.382	189	1116	1305	0.144828
2248000	22.48	249.38	171	1134	1305	0.131034
2249000	22.49	249.377	155	1150	1305	0.118774
2250000	22.5	249.375	152	1153	1305	0.116475
2251000	22.51	249.373	142	1163	1305	0.108812
2252000	22.52	249.37	149	1156	1305	0.114176
2253000	22.53	249.368	150	1155	1305	0.114943
2254000	22.54	249.365	144	1161	1305	0.110345
2255000	22.55	249.363	136	1169	1305	0.104215
2256000	22.56	249.36	134	1171	1305	0.102682
2257000	22.57	249.357	183	1122	1305	0.14023
2258000	22.58	249.355	163	1142	1305	0.124904
2259000	22.59	249.352	145	1160	1305	0.111111
2260000	22.6	249.35	159	1146	1305	0.121839
2261000	22.61	249.347	155	1150	1305	0.118774
2262000	22.62	249.345	163	1142	1305	0.124904
2263000	22.63	249.343	157	1148	1305	0.120307
2264000	22.64	249.34	156	1149	1305	0.11954
2265000	22.65	249.338	134	1171	1305	0.102682
2266000	22.66	249.335	170	1135	1305	0.130268
2267000	22.67	249.333	184	1121	1305	0.140996
2268000	22.68	249.33	175	1130	1305	0.1341
2269000	22.69	249.327	170	1135	1305	0.130268
2270000	22.7	249.325	175	1130	1305	0.1341
2271000	22.71	249.322	173	1132	1305	0.132567
2272000	22.72	249.32	160	1145	1305	0.122605
2273000	22.73	249.317	165	1140	1305	0.126437
2274000	22.74	249.315	188	1117	1305	0.144061
2275000	22.75	249.312	182	1123	1305	0.139464
2276000	22.76	249.31	169	1136	1305	0.129502
2277000	22.77	249.308	165	1140	1305	0.126437
2278000	22.78	249.305	189	1116	1305	0.144828
2279000	22.79	249.303	161	1144	1305	0.123372
2280000	22.8	249.3	203	1102	1305	0.155556
2281000	22.81	249.298	179	1126	1305	0.137165
2282000	22.82	249.295	173	1132	1305	0.132567
2283000	22.83	249.292	175	1130	1305	0.1341
2284000	22.84	249.29	146	1159	1305	0.111877
2285000	22.85	249.287	186	1119	1305	0.142529
2286000	22.86	249.285	187	1118	1305	0.143295
2287000	22.87	249.282	181	1124	1305	0.138697
2288000	22.88	249.28	189	1116	1305	0.144828
2289000	22.89	249.278	158	1147	1305	0.121073
2290000	22.9	249.275	170	1135	1305	0.130268
2291000	22.91	249.273	181	1124	1305	0.138697
2292000	22.92	249.27	184	1121	1305	0.140996
2293000	22.93	249.268	201	1104	1305	0.154023
2294000	22.94	249.265	190	1115	1305	0.145594
2295000	22.95	249.262	201	1104	1305	0.154023
2296000	22.96	249.26	197	1108	1305	0.150958
2297000	22.97	249.257	216	1089	1305	0.165517
2298000	22.98	249.255	220	1085	1305	0.168582
2299000	22.99	249.252	202	1103	1305	0.154789
2300000	23	249.25	183	1122	1305	0.14023
2301000	23.01	249.248	182	1123	1305	0.139464
2302000	23.02	249.245	167	1138	1305	0.127969
2303000	23.03	249.243	181	1124	1305	0.138697
2304000	23.04	249.24	198	1107	1305	0.151724
2305000	23.05	249.238	185	1120	1305	0.141762
2306000	23.06	249.235	210	1095	1305	0.16092
2307000	23.07	249.232	199	1106	1305	0.15249
2308000	23.08	249.23	217	1088	1305	0.166284
2309000	23.09	249.227	179	1126	1305	0.137165
2310000	23.1	249.225	198	1107	1305	0.151724
2311000	23.11	249.222	198	1107	1305	0.151724
2312000	23.12	249.22	222	1083	1305	0.170115
2313000	23.13	249.218	244	1061	1305	0.186973
2314000	23.14	249.215	270	1035	1305	0.206897
2315000	23.15	249.213	218	1087	1305	0.16705
2316000	23.16	249.21	245	1060	1305	0.187739
2317000	23.17	249.208	234	1071	1305	0.17931
2318000	23.18	249.205	271	1034	1305	0.207663
2319000	23.19	249.202	228	1077	1305	0.174713
2320000	23.2	249.2	243	1062	1305	0.186207
2321000	23.21	249.197	236	1069	1305	0.180843
2322000	23.22	249.195	249	1056	1305	0.190805
2323000	23.23	249.192	222	1083	1305	0.170115
2324000	23.24	249.19	248	1057	1305	0.190038
2325000	23.25	249.188	207	1098	1305	0.158621
2326000	23.26	249.185	233	1072	1305	0.178544
2327000	23.27	249.183	284	1021	1305	0.217625
2328000	23.28	249.18	263	1042	1305	0.201533
2329000	23.29	249.178	270	1035	1305	0.206897
2330000	23.3	249.175	295	1010	1305	0.226054
2331000	23.31	249.173	282	1023	1305	0.216092
2332000	23.32	249.17	314	991	1305	0.240613
2333000	23.33	249.167	301	1004	1305	0.230651
2334000	23.34	249.165	284	1021	1305	0.217625
2335000	23.35	249.162	328	977	1305	0.251341
2336000	23.36	249.16	325	980	1305	0.249042
2337000	23.37	249.157	362	943	1305	0.277395
2338000	23.38	249.155	394	911	1305	0.301916
2339000	23.39	249.153	377	928	1305	0.288889
2340000	23.4	249.15	425	880	1305	0.32567
2341000	23.41	249.148	408	897	1305	0.312644
2342000	23.42	249.145	455	850	1305	0.348659
2343000	23.43	249.143	478	827	1305	0.366284
2344000	23.44	249.14	526	779	1305	0.403065
2345000	23.45	249.137	511	794	1305	0.391571
2346000	23.46	249.135	531	774	1305	0.406897
2347000	23.47	249.132	526	779	1305	0.403065
2348000	23.48	249.13	556	749	1305	0.426054
2349000	23.49	249.127	539	766	1305	0.413027
2350000	23.5	249.125	574	731	1305	0.439847
2351000	23.51	249.123	559	746	1305	0.428352
2352000	23.52	249.12	615	690	1305	0.471264
2353000	23.53	249.118	621	684	1305	0.475862
2354000	23.54	249.115	614	691	1305	0.470498
2355000	23.55	249.113	634	671	1305	0.485824
2356000	23.56	249.11	634	671	1305	0.485824
2357000	23.57	249.107	637	668	1305	0.488123
2358000	23.58	249.105	640	665	1305	0.490421
2359000	23.59	249.102	646	659	1305	0.495019
2360000	23.6	249.1	650	655	1305	0.498084
2361000	23.61	249.097	667	638	1305	0.511111
2362000	23.62	249.095	699	606	1305	0.535632
2363000	23.63	249.093	647	658	1305	0.495785
2364000	23.64	249.09	678	627	1305	0.51954
2365000	23.65	249.088	667	638	1305	0.511111
2366000	23.66	249.085	682	623	1305	0.522605
2367000	23.67	249.083	675	630	1305	0.517241
2368000	23.68	249.08	677	628	1305	0.518774
2369000	23.69	249.077	676	629	1305	0.518008
2370000	23.7	249.075	696	609	1305	0.533333
2371000	23.71	249.072	689	616	1305	0.527969
2372000	23.72	249.07	698	607	1305	0.534866
2373000	23.73	249.067	699	606	1305	0.535632
2374000	23.74	249.065	688	617	1305	0.527203
2375000	23.75	249.062	696	609	1305	0.533333
2376000	23.76	249.06	699	606	1305	0.535632
2377000	23.77	249.058	694	611	1305	0.531801
2378000	23.78	249.055	701	604	1305	0.537165
2379000	23.79	249.053	689	616	1305	0.527969
2380000	23.8	249.05	711	594	1305	0.544828
2381000	23.81	249.048	671	634	1305	0.514176
2382000	23.82	249.045	698	607	1305	0.534866
2383000	23.83	249.042	692	613	1305	0.530268
2384000	23.84	249.04	681	624	1305	0.521839
2385000	23.85	249.037	676	629	1305	0.518008
2386000	23.86	249.035	686	619	1305	0.52567
2387000	23.87	249.032	684	621	1305	0.524138
2388000	23.88	249.03	682	623	1305	0.522605
2389000	23.89	249.028	677	628	1305	0.518774
2390000	23.9	249.025	680	625	1305	0.521073
2391000	23.91	249.023	712	593	1305	0.545594
2392000	23.92	249.02	690	615	1305	0.528736
2393000	23.93	249.018	719	586	1305	0.550958
2394000	23.94	249.015	698	607	1305	0.534866
2395000	23.95	249.012	700	605	1305	0.536398
2396000	23.96	249.01	727	578	1305	0.557088
2397000	23.97	249.007	699	606	1305	0.535632
2398000	23.98	249.005	698	607	1305	0.534866
2399000	23.99	249.002	720	585	1305	0.551724
2400000	24	249	701	604	1305	0.537165
2401000	24.01	248.998	675	630	1305	0.517241
2402000	24.02	248.995	688	617	1305	0.527203
2403000	24.03	248.993	705	600	1305	0.54023
2404000	24.04	248.99	706	599	1305	0.540996
2405000	24.05	248.988	695	610	1305	0.532567
2406000	24.06	248.985	697	608	1305	0.5341
2407000	24.07	248.982	700	605	1305	0.536398
2408000	24.08	248.98	684	621	1305	0.524138
2409000	24.09	248.977	688	617	1305	0.527203
2410000	24.1	248.975	713	592	1305	0.54636
2411000	24.11	248.972	697	608	1305	0.5341
2412000	24.12	248.97	693	612	1305	0.531034
2413000	24.13	248.968	678	627	1305	0.51954
2414000	24.14	248.965	705	600	1305	0.54023
2415000	24.15	248.963	673	632	1305	0.515709
2416000	24.16	248.96	703	602	1305	0.538697
2417000	24.17	248.958	712	593	1305	0.545594
2418000	24.18	248.955	716	589	1305	0.548659
2419000	24.19	248.952	700	605	1305	0.536398
2420000	24.2	248.95	688	617	1305	0.527203
2421000	24.21	248.947	711	594	1305	0.544828
2422000	24.22	248.945	717	588	1305	0.549425
2423000	24.23	248.942	704	601	1305	0.539464
2424000	24.24	248.94	684	621	1305	0.524138
2425000	24.25	248.938	714	591	1305	0.547126
2426000	24.26	248.935	711	594	1305	0.544828
2427000	24.27	248.933	705	600	1305	0.54023
2428000	24.28	248.93	691	614	1305	0.529502
2429000	24.29	248.928	705	600	1305	0.54023
2430000	24.3	248.925	727	578	1305	0.557088
2431000	24.31	248.923	702	603	1305	0.537931
2432000	24.32	248.92	718	587	1305	0.550192
2433000	24.33	248.917	688	617	1305	0.527203
2434000	24.34	248.915	722	583	1305	0.553257
2435000	24.35	248.912	699	606	1305	0.535632
2436000	24.36	248.91	713	592	1305	0.54636
2437000	24.37	248.907	693	612	1305	0.531034
2438000	24.38	248.905	701	604	1305	0.537165
2439000	24.39	248.903	719	586	1305	0.550958
2440000	24.4	248.9	729	576	1305	0.558621
2441000	24.41	248.898	704	601	1305	0.539464
2442000	24.42	248.895	701	604	1305	0.537165
2443000	24.43	248.893	703	602	1305	0.538697
2444000	24.44	248.89	699	606	1305	0.535632
2445000	24.45	248.887	691	614	1305	0.529502
2446000	24.46	248.885	686	619	1305	0.52567
2447000	24.47	248.882	722	583	1305	0.553257
2448000	24.48	248.88	692	613	1305	0.530268
2449000	24.49	248.877	715	590	1305	0.547893
2450000	24.5	248.875	710	595	1305	0.544061
2451000	24.51	248.873	704	601	1305	0.539464
2452000	24.52	248.87	716	589	1305	0.548659
2453000	24.53	248.868	709	596	1305	0.543295
2454000	24.54	248.865	712	593	1305	0.545594
2455000	24.55	248.863	711	594	1305	0.544828
2456000	24.56	248.86	719	586	1305	0.550958
2457000	24.57	248.857	704	601	1305	0.539464
2458000	24.58	248.855	693	612	1305	0.531034
2459000	24.59	248.852	686	619	1305	0.52567
2460000	24.6	248.85	699	606	1305	0.535632
2461000	24.61	248.847	676	629	1305	0.518008
2462000	24.62	248.845	717	588	1305	0.549425
2463000	24.63	248.843	729	576	1305	0.558621
2464000	24.64	248.84	728	577	1305	0.557854
2465000	24.65	248.838	715	590	1305	0.547893
2466000	24.66	248.835	700	605	1305	0.536398
2467000	24.67	248.833	693	612	1305	0.531034
2468000	24.68	248.83	721	584	1305	0.55249
2469000	24.69	248.827	693	612	1305	0.531034
2470000	24.7	248.825	692	613	1305	0.530268
2471000	24.71	248.822	687	618	1305	0.526437
2472000	24.72	248.82	708	597	1305	0.542529
2473000	24.73	248.817	699	606	1305	0.535632
2474000	24.74	248.815	682	623	1305	0.522605
2475000	24.75	248.812	692	613	1305	0.530268
2476000	24.76	248.81	706	599	1305	0.540996
2477000	24.77	248.808	710	595	1305	0.544061
2478000	24.78	248.805	708	597	1305	0.542529
2479000	24.79	248.803	715	590	1305	0.547893
2480000	24.8	248.8	711	594	1305	0.544828
2481000	24.81	248.798	702	603	1305	0.537931
2482000	24.82	248.795	696	609	1305	0.533333
2483000	24.83	248.792	689	616	1305	0.527969
2484000	24.84	248.79	703	602	1305	0.538697
2485000	24.85	248.787	709	596	1305	0.543295
2486000	24.86	248.785	723	582	1305	0.554023
2487000	24.87	248.782	718	587	1305	0.550192
2488000	24.88	248.78	718	587	1305	0.550192
2489000	24.89	248.778	706	599	1305	0.540996
2490000	24.9	248.775	712	593	1305	0.545594
2491000	24.91	248.773	724	581	1305	0.554789
2492000	24.92	248.77	711	594	1305	0.544828
2493000	24.93	248.768	696	609	1305	0.533333
2494000	24.94	248.765	699	606	1305	0.535632
2495000	24.95	248.762	690	615	1305	0.528736
2496000	24.96	248.76	713	592	1305	0.54636
2497000	24.97	248.757	708	597	1305	0.542529
2498000	24.98	248.755	714	591	1305	0.547126
2499000	24.99	248.752	725	580	1305	0.555556
2500000	25	248.75	717	588	1305	0.549425
2501000	25.01	248.748	682	623	1305	0.522605
2502000	25.02	248.745	698	607	1305	0.534866
2503000	25.03	248.743	689	616	1305	0.527969
2504000	25.04	248.74	709	596	1305	0.543295
2505000	25.05	248.738	678	627	1305	0.51954
2506000	25.06	248.735	691	614	1305	0.529502
2507000	25.07	248.732	695	610	1305	0.532567
2508000	25.08	248.73	702	603	1305	0.537931
2509000	25.09	248.727	718	587	1305	0.550192
2510000	25.1	248.725	694	611	1305	0.531801
2511000	25.11	248.722	696	609	1305	0.533333
2512000	25.12	248.72	684	621	1305	0.524138
2513000	25.13	248.718	702	603	1305	0.537931
2514000	25.14	248.715	698	607	1305	0.534866
2515000	25.15	248.713	703	602	1305	0.538697
2516000	25.16	248.71	693	612	1305	0.531034
2517000	25.17	248.708	702	603	1305	0.537931
2518000	25.18	248.705	698	607	1305	0.534866
2519000	25.19	248.702	688	617	1305	0.527203
2520000	25.2	248.7	678	627	1305	0.51954
2521000	25.21	248.697	686	619	1305	0.52567
2522000	25.22	248.695	691	614	1305	0.529502
2523000	25.23	248.692	680	625	1305	0.521073
2524000	25.24	248.69	661	644	1305	0.506513
2525000	25.25	248.688	680	625	1305	0.521073
2526000	25.26	248.685	701	604	1305	0.537165
2527000	25.27	248.683	677	628	1305	0.518774
2528000	25.28	248.68	687	618	1305	0.526437
2529000	25.29	248.678	701	604	1305	0.537165
2530000	25.3	248.675	676	629	1305	0.518008
2531000	25.31	248.673	681	624	1305	0.521839
2532000	25.32	248.67	677	628	1305	0.518774
2533000	25.33	248.667	685	620	1305	0.524904
2534000	25.34	248.665	694	611	1305	0.531801
2535000	25.35	248.662	702	603	1305	0.537931
2536000	25.36	248.66	686	619	1305	0.52567
2537000	25.37	248.657	666	639	1305	0.510345
2538000	25.38	248.655	675	630	1305	0.517241
2539000	25.39	248.653	673	632	1305	0.515709
2540000	25.4	248.65	688	617	1305	0.527203
2541000	25.41	248.648	691	614	1305	0.529502
2542000	25.42	248.645	690	615	1305	0.528736
2543000	25.43	248.643	682	623	1305	0.522605
2544000	25.44	248.64	679	626	1305	0.520307
2545000	25.45	248.637	696	609	1305	0.533333
2546000	25.46	248.635	711	594	1305	0.544828
2547000	25.47	248.632	710	595	1305	0.544061
2548000	25.48	248.63	662	643	1305	0.50728
2549000	25.49	248.627	700	605	1305	0.536398
2550000	25.5	248.625	704	601	1305	0.539464
2551000	25.51	248.623	715	590	1305	0.547893
2552000	25.52	248.62	703	602	1305	0.538697
2553000	25.53	248.618	690	615	1305	0.528736
2554000	25.54	248.615	707	598	1305	0.541762
