3682000	36.82	230.795	2929	900	3829	0.764952
3683000	36.83	230.792	2935	894	3829	0.766519
3684000	36.84	230.79	2951	878	3829	0.770697
3685000	36.85	230.787	2965	864	3829	0.774354
3686000	36.86	230.785	2952	877	3829	0.770958
3687000	36.87	230.782	2945	884	3829	0.76913
3688000	36.88	230.78	2927	902	3829	0.764429
3689000	36.89	230.778	2927	902	3829	0.764429
3690000	36.9	230.775	2942	887	3829	0.768347
3691000	36.91	230.773	2929	900	3829	0.764952
3692000	36.92	230.77	2952	877	3829	0.770958
3693000	36.93	230.768	2906	923	3829	0.758945
3694000	36.94	230.765	2883	946	3829	0.752938
3695000	36.95	230.762	2921	908	3829	0.762862
3696000	36.96	230.76	2903	926	3829	0.758161
3697000	36.97	230.757	2886	943	3829	0.753722
3698000	36.98	230.755	2931	898	3829	0.765474
3699000	36.99	230.752	2915	914	3829	0.761295
3700000	37	230.75	2945	884	3829	0.76913
3701000	37.01	230.748	2900	929	3829	0.757378
3702000	37.02	230.745	2916	913	3829	0.761557
3703000	37.03	230.743	2974	855	3829	0.776704
3704000	37.04	230.74	2904	925	3829	0.758423
3705000	37.05	230.738	2919	910	3829	0.76234
3706000	37.06	230.735	2908	921	3829	0.759467
3707000	37.07	230.732	2931	898	3829	0.765474
3708000	37.08	230.73	2911	918	3829	0.760251
3709000	37.09	230.727	2931	898	3829	0.765474
3710000	37.1	230.725	2912	917	3829	0.760512
3711000	37.11	230.722	2924	905	3829	0.763646
3712000	37.12	230.72	2877	952	3829	0.751371
3713000	37.13	230.718	2941	888	3829	0.768086
3714000	37.14	230.715	2919	910	3829	0.76234
3715000	37.15	230.713	2923	906	3829	0.763385
3716000	37.16	230.71	2930	899	3829	0.765213
3717000	37.17	230.708	2943	886	3829	0.768608
3718000	37.18	230.705	2929	900	3829	0.764952
3719000	37.19	230.702	2931	898	3829	0.765474
3720000	37.2	230.7	2928	901	3829	0.764691
3721000	37.21	230.697	2953	876	3829	0.77122
3722000	37.22	230.695	2956	873	3829	0.772003
3723000	37.23	230.692	2944	885	3829	0.768869
3724000	37.24	230.69	2945	884	3829	0.76913
3725000	37.25	230.688	2954	875	3829	0.771481
3726000	37.26	230.685	2942	887	3829	0.768347
3727000	37.27	230.683	2937	892	3829	0.767041
3728000	37.28	230.68	2951	878	3829	0.770697
3729000	37.29	230.678	2946	883	3829	0.769391
3730000	37.3	230.675	2911	918	3829	0.760251
3731000	37.31	230.673	2910	919	3829	0.75999
3732000	37.32	230.67	2936	893	3829	0.76678
3733000	37.33	230.667	2926	903	3829	0.764168
3734000	37.34	230.665	2977	852	3829	0.777488
3735000	37.35	230.662	2925	904	3829	0.763907
3736000	37.36	230.66	2943	886	3829	0.768608
3737000	37.37	230.657	2919	910	3829	0.76234
3738000	37.38	230.655	2974	855	3829	0.776704
3739000	37.39	230.653	2937	892	3829	0.767041
3740000	37.4	230.65	2921	908	3829	0.762862
3741000	37.41	230.648	2947	882	3829	0.769653
3742000	37.42	230.645	2924	905	3829	0.763646
3743000	37.43	230.643	2944	885	3829	0.768869
3744000	37.44	230.64	2945	884	3829	0.76913
3745000	37.45	230.637	2944	885	3829	0.768869
3746000	37.46	230.635	2953	876	3829	0.77122
3747000	37.47	230.632	2957	872	3829	0.772264
3748000	37.48	230.63	2924	905	3829	0.763646
3749000	37.49	230.627	2916	913	3829	0.761557
3750000	37.5	230.625	2920	909	3829	0.762601
3751000	37.51	230.623	2949	880	3829	0.770175
3752000	37.52	230.62	2943	886	3829	0.768608
3753000	37.53	230.618	2955	874	3829	0.771742
3754000	37.54	230.615	2929	900	3829	0.764952
3755000	37.55	230.613	2916	913	3829	0.761557
3756000	37.56	230.61	2941	888	3829	0.768086
3757000	37.57	230.607	2931	898	3829	0.765474
3758000	37.58	230.605	2899	930	3829	0.757117
3759000	37.59	230.602	2950	879	3829	0.770436
3760000	37.6	230.6	2959	870	3829	0.772787
3761000	37.61	230.597	2961	868	3829	0.773309
3762000	37.62	230.595	2955	874	3829	0.771742
3763000	37.63	230.593	2962	867	3829	0.77357
3764000	37.64	230.59	2949	880	3829	0.770175
3765000	37.65	230.588	2937	892	3829	0.767041
3766000	37.66	230.585	2940	889	3829	0.767824
3767000	37.67	230.583	2949	880	3829	0.770175
3768000	37.68	230.58	2960	869	3829	0.773048
3769000	37.69	230.577	2970	859	3829	0.775659
3770000	37.7	230.575	2953	876	3829	0.77122
3771000	37.71	230.572	2911	918	3829	0.760251
3772000	37.72	230.57	2924	905	3829	0.763646
3773000	37.73	230.567	2940	889	3829	0.767824
3774000	37.74	230.565	2945	884	3829	0.76913
3775000	37.75	230.562	2968	861	3829	0.775137
3776000	37.76	230.56	2919	910	3829	0.76234
3777000	37.77	230.558	2929	900	3829	0.764952
3778000	37.78	230.555	2922	907	3829	0.763124
3779000	37.79	230.553	2952	877	3829	0.770958
3780000	37.8	230.55	2969	860	3829	0.775398
3781000	37.81	230.548	2935	894	3829	0.766519
3782000	37.82	230.545	2915	914	3829	0.761295
3783000	37.83	230.542	2927	902	3829	0.764429
3784000	37.84	230.54	2903	926	3829	0.758161
3785000	37.85	230.537	2924	905	3829	0.763646
3786000	37.86	230.535	2935	894	3829	0.766519
3787000	37.87	230.532	2927	902	3829	0.764429
3788000	37.88	230.53	2948	881	3829	0.769914
3789000	37.89	230.528	2963	866	3829	0.773831
3790000	37.9	230.525	2887	942	3829	0.753983
3791000	37.91	230.523	2953	876	3829	0.77122
3792000	37.92	230.52	2933	896	3829	0.765996
3793000	37.93	230.518	2957	872	3829	0.772264
3794000	37.94	230.515	2930	899	3829	0.765213
3795000	37.95	230.512	2924	905	3829	0.763646
3796000	37.96	230.51	2925	904	3829	0.763907
3797000	37.97	230.507	2948	881	3829	0.769914
3798000	37.98	230.505	2967	862	3829	0.774876
3799000	37.99	230.502	2909	920	3829	0.759728
3800000	38	230.5	2925	904	3829	0.763907
3801000	38.01	230.498	2918	911	3829	0.762079
3802000	38.02	230.495	2905	924	3829	0.758684
3803000	38.03	230.493	2935	894	3829	0.766519
3804000	38.04	230.49	2908	921	3829	0.759467
3805000	38.05	230.488	2947	882	3829	0.769653
3806000	38.06	230.485	2883	946	3829	0.752938
3807000	38.07	230.482	2888	941	3829	0.754244
3808000	38.08	230.48	2971	858	3829	0.775921
3809000	38.09	230.477	2947	882	3829	0.769653
3810000	38.1	230.475	2940	889	3829	0.767824
3811000	38.11	230.472	2944	885	3829	0.768869
3812000	38.12	230.47	2931	898	3829	0.765474
3813000	38.13	230.468	2943	886	3829	0.768608
3814000	38.14	230.465	2925	904	3829	0.763907
3815000	38.15	230.463	2906	923	3829	0.758945
3816000	38.16	230.46	2962	867	3829	0.77357
3817000	38.17	230.458	2938	891	3829	0.767302
3818000	38.18	230.455	2886	943	3829	0.753722
3819000	38.19	230.452	2919	910	3829	0.76234
3820000	38.2	230.45	2938	891	3829	0.767302
3821000	38.21	230.447	2933	896	3829	0.765996
3822000	38.22	230.445	2951	878	3829	0.770697
3823000	38.23	230.442	2945	884	3829	0.76913
3824000	38.24	230.44	2936	893	3829	0.76678
3825000	38.25	230.438	2966	863	3829	0.774615
3826000	38.26	230.435	2921	908	3829	0.762862
3827000	38.27	230.433	2930	899	3829	0.765213
3828000	38.28	230.43	2910	919	3829	0.75999
3829000	38.29	230.428	2921	908	3829	0.762862
3830000	38.3	230.425	2965	864	3829	0.774354
3831000	38.31	230.423	2942	887	3829	0.768347
3832000	38.32	230.42	2944	885	3829	0.768869
3833000	38.33	230.417	2918	911	3829	0.762079
3834000	38.34	230.415	2942	887	3829	0.768347
3835000	38.35	230.412	2904	925	3829	0.758423
3836000	38.36	230.41	2978	851	3829	0.777749
3837000	38.37	230.407	2949	880	3829	0.770175
3838000	38.38	230.405	2939	890	3829	0.767563
3839000	38.39	230.403	2908	921	3829	0.759467
3840000	38.4	230.4	2931	898	3829	0.765474
3841000	38.41	230.398	2943	886	3829	0.768608
3842000	38.42	230.395	2920	909	3829	0.762601
3843000	38.43	230.393	2962	867	3829	0.77357
3844000	38.44	230.39	2918	911	3829	0.762079
3845000	38.45	230.387	2901	928	3829	0.757639
3846000	38.46	230.385	2920	909	3829	0.762601
3847000	38.47	230.382	2963	866	3829	0.773831
3848000	38.48	230.38	2926	903	3829	0.764168
3849000	38.49	230.377	2945	884	3829	0.76913
3850000	38.5	230.375	2920	909	3829	0.762601
3851000	38.51	230.373	2929	900	3829	0.764952
3852000	38.52	230.37	2930	899	3829	0.765213
3853000	38.53	230.368	2940	889	3829	0.767824
3854000	38.54	230.365	2911	918	3829	0.760251
3855000	38.55	230.363	2920	909	3829	0.762601
3856000	38.56	230.36	2918	911	3829	0.762079
3857000	38.57	230.357	2947	882	3829	0.769653
3858000	38.58	230.355	2929	900	3829	0.764952
3859000	38.59	230.352	2928	901	3829	0.764691
3860000	38.6	230.35	2934	895	3829	0.766258
3861000	38.61	230.347	2954	875	3829	0.771481
3862000	38.62	230.345	2967	862	3829	0.774876
3863000	38.63	230.343	2945	884	3829	0.76913
3864000	38.64	230.34	2919	910	3829	0.76234
3865000	38.65	230.338	2921	908	3829	0.762862
3866000	38.66	230.335	2940	889	3829	0.767824
3867000	38.67	230.333	2941	888	3829	0.768086
3868000	38.68	230.33	2926	903	3829	0.764168
3869000	38.69	230.327	2927	902	3829	0.764429
3870000	38.7	230.325	2913	916	3829	0.760773
3871000	38.71	230.322	2979	850	3829	0.77801
3872000	38.72	230.32	2950	879	3829	0.770436
3873000	38.73	230.317	2960	869	3829	0.773048
3874000	38.74	230.315	2912	917	3829	0.760512
3875000	38.75	230.312	2934	895	3829	0.766258
3876000	38.76	230.31	2935	894	3829	0.766519
3877000	38.77	230.308	2948	881	3829	0.769914
3878000	38.78	230.305	2967	862	3829	0.774876
3879000	38.79	230.303	2937	892	3829	0.767041
3880000	38.8	230.3	2916	913	3829	0.761557
3881000	38.81	230.298	2938	891	3829	0.767302
3882000	38.82	230.295	2933	896	3829	0.765996
3883000	38.83	230.292	2928	901	3829	0.764691
3884000	38.84	230.29	2910	919	3829	0.75999
3885000	38.85	230.287	2945	884	3829	0.76913
3886000	38.86	230.285	2935	894	3829	0.766519
3887000	38.87	230.282	2951	878	3829	0.770697
3888000	38.88	230.28	2919	910	3829	0.76234
3889000	38.89	230.278	2964	865	3829	0.774092
3890000	38.9	230.275	2975	854	3829	0.776965
3891000	38.91	230.273	2962	867	3829	0.77357
3892000	38.92	230.27	2934	895	3829	0.766258
3893000	38.93	230.268	2912	917	3829	0.760512
3894000	38.94	230.265	2933	896	3829	0.765996
3895000	38.95	230.262	2938	891	3829	0.767302
3896000	38.96	230.26	2952	877	3829	0.770958
3897000	38.97	230.257	2922	907	3829	0.763124
3898000	38.98	230.255	2944	885	3829	0.768869
3899000	38.99	230.252	2943	886	3829	0.768608
3900000	39	230.25	2912	917	3829	0.760512
3901000	39.01	230.248	2912	917	3829	0.760512
3902000	39.02	230.245	2972	857	3829	0.776182
3903000	39.03	230.243	2927	902	3829	0.764429
3904000	39.04	230.24	2961	868	3829	0.773309
3905000	39.05	230.238	2952	877	3829	0.770958
3906000	39.06	230.235	2909	920	3829	0.759728
3907000	39.07	230.232	2937	892	3829	0.767041
3908000	39.08	230.23	2916	913	3829	0.761557
3909000	39.09	230.227	2915	914	3829	0.761295
3910000	39.1	230.225	2949	880	3829	0.770175
3911000	39.11	230.222	2898	931	3829	0.756856
3912000	39.12	230.22	2930	899	3829	0.765213
3913000	39.13	230.218	2885	944	3829	0.75346
3914000	39.14	230.215	2952	877	3829	0.770958
3915000	39.15	230.213	2951	878	3829	0.770697
3916000	39.16	230.21	2953	876	3829	0.77122
3917000	39.17	230.208	2957	872	3829	0.772264
3918000	39.18	230.205	2936	893	3829	0.76678
3919000	39.19	230.202	2941	888	3829	0.768086
3920000	39.2	230.2	2944	885	3829	0.768869
3921000	39.21	230.197	2949	880	3829	0.770175
3922000	39.22	230.195	2917	912	3829	0.761818
3923000	39.23	230.192	2954	875	3829	0.771481
3924000	39.24	230.19	2961	868	3829	0.773309
3925000	39.25	230.188	2912	917	3829	0.760512
3926000	39.26	230.185	2936	893	3829	0.76678
3927000	39.27	230.183	2959	870	3829	0.772787
3928000	39.28	230.18	2966	863	3829	0.774615
3929000	39.29	230.178	2924	905	3829	0.763646
3930000	39.3	230.175	2932	897	3829	0.765735
3931000	39.31	230.173	2922	907	3829	0.763124
3932000	39.32	230.17	2963	866	3829	0.773831
3933000	39.33	230.167	2917	912	3829	0.761818
3934000	39.34	230.165	2933	896	3829	0.765996
3935000	39.35	230.162	2933	896	3829	0.765996
3936000	39.36	230.16	2953	876	3829	0.77122
3937000	39.37	230.157	2940	889	3829	0.767824
3938000	39.38	230.155	2947	882	3829	0.769653
3939000	39.39	230.153	2949	880	3829	0.770175
3940000	39.4	230.15	2923	906	3829	0.763385
3941000	39.41	230.148	2945	884	3829	0.76913
3942000	39.42	230.145	2923	906	3829	0.763385
3943000	39.43	230.143	2930	899	3829	0.765213
3944000	39.44	230.14	2938	891	3829	0.767302
3945000	39.45	230.137	2920	909	3829	0.762601
3946000	39.46	230.135	2933	896	3829	0.765996
3947000	39.47	230.132	2936	893	3829	0.76678
3948000	39.48	230.13	2953	876	3829	0.77122
3949000	39.49	230.127	2924	905	3829	0.763646
3950000	39.5	230.125	2943	886	3829	0.768608
3951000	39.51	230.123	2937	892	3829	0.767041
3952000	39.52	230.12	2934	895	3829	0.766258
3953000	39.53	230.118	2947	882	3829	0.769653
3954000	39.54	230.115	2921	908	3829	0.762862
3955000	39.55	230.113	2936	893	3829	0.76678
3956000	39.56	230.11	2934	895	3829	0.766258
3957000	39.57	230.107	2965	864	3829	0.774354
3958000	39.58	230.105	2953	876	3829	0.77122
3959000	39.59	230.102	2968	861	3829	0.775137
3960000	39.6	230.1	2945	884	3829	0.76913
3961000	39.61	230.097	2951	878	3829	0.770697
3962000	39.62	230.095	2955	874	3829	0.771742
3963000	39.63	230.093	2944	885	3829	0.768869
3964000	39.64	230.09	2934	895	3829	0.766258
3965000	39.65	230.088	2944	885	3829	0.768869
3966000	39.66	230.085	2945	884	3829	0.76913
3967000	39.67	230.083	2924	905	3829	0.763646
3968000	39.68	230.08	2982	847	3829	0.778793
3969000	39.69	230.077	2920	909	3829	0.762601
3970000	39.7	230.075	2946	883	3829	0.769391
3971000	39.71	230.072	2929	900	3829	0.764952
3972000	39.72	230.07	2929	900	3829	0.764952
3973000	39.73	230.067	2917	912	3829	0.761818
3974000	39.74	230.065	2947	882	3829	0.769653
3975000	39.75	230.062	2971	858	3829	0.775921
3976000	39.76	230.06	2957	872	3829	0.772264
3977000	39.77	230.058	2969	860	3829	0.775398
3978000	39.78	230.055	2975	854	3829	0.776965
3979000	39.79	230.053	2915	914	3829	0.761295
3980000	39.8	230.05	2862	967	3829	0.747454
3981000	39.81	230.048	2929	900	3829	0.764952
3982000	39.82	230.045	2939	890	3829	0.767563
3983000	39.83	230.042	2922	907	3829	0.763124
3984000	39.84	230.04	2952	877	3829	0.770958
3985000	39.85	230.037	2944	885	3829	0.768869
3986000	39.86	230.035	2946	883	3829	0.769391
3987000	39.87	230.032	2982	847	3829	0.778793
3988000	39.88	230.03	2982	847	3829	0.778793
3989000	39.89	230.028	2953	876	3829	0.77122
3990000	39.9	230.025	2953	876	3829	0.77122
3991000	39.91	230.023	2957	872	3829	0.772264
3992000	39.92	230.02	2948	881	3829	0.769914
3993000	39.93	230.018	2919	910	3829	0.76234
3994000	39.94	230.015	2948	881	3829	0.769914
3995000	39.95	230.012	2932	897	3829	0.765735
3996000	39.96	230.01	2958	871	3829	0.772525
3997000	39.97	230.007	2958	871	3829	0.772525
3998000	39.98	230.005	2955	874	3829	0.771742
3999000	39.99	230.002	2964	865	3829	0.774092
4000000	40	230	2950	879	3829	0.770436
4001000	40.01	229.998	2936	893	3829	0.76678
4002000	40.02	229.995	2950	879	3829	0.770436
4003000	40.03	229.993	2926	903	3829	0.764168
4004000	40.04	229.99	2982	847	3829	0.778793
4005000	40.05	229.988	2947	882	3829	0.769653
4006000	40.06	229.985	2947	882	3829	0.769653
4007000	40.07	229.982	2943	886	3829	0.768608
4008000	40.08	229.98	2942	887	3829	0.768347
4009000	40.09	229.977	2985	844	3829	0.779577
4010000	40.1	229.975	2952	877	3829	0.770958
4011000	40.11	229.972	2981	848	3829	0.778532
4012000	40.12	229.97	2962	867	3829	0.77357
4013000	40.13	229.968	2923	906	3829	0.763385
4014000	40.14	229.965	2963	866	3829	0.773831
4015000	40.15	229.963	2966	863	3829	0.774615
4016000	40.16	229.96	2937	892	3829	0.767041
4017000	40.17	229.958	2956	873	3829	0.772003
4018000	40.18	229.955	2933	896	3829	0.765996
4019000	40.19	229.952	2934	895	3829	0.766258
4020000	40.2	229.95	2912	917	3829	0.760512
4021000	40.21	229.947	2945	884	3829	0.76913
4022000	40.22	229.945	2951	878	3829	0.770697
4023000	40.23	229.942	2964	865	3829	0.774092
4024000	40.24	229.94	2942	887	3829	0.768347
4025000	40.25	229.938	2943	886	3829	0.768608
4026000	40.26	229.935	2951	878	3829	0.770697
4027000	40.27	229.933	2955	874	3829	0.771742
4028000	40.28	229.93	2946	883	3829	0.769391
4029000	40.29	229.928	2950	879	3829	0.770436
4030000	40.3	229.925	2937	892	3829	0.767041
4031000	40.31	229.923	2964	865	3829	0.774092
4032000	40.32	229.92	2968	861	3829	0.775137
4033000	40.33	229.917	2967	862	3829	0.774876
4034000	40.34	229.915	2955	874	3829	0.771742
4035000	40.35	229.912	2959	870	3829	0.772787
4036000	40.36	229.91	2917	912	3829	0.761818
4037000	40.37	229.907	2952	877	3829	0.770958
4038000	40.38	229.905	2958	871	3829	0.772525
4039000	40.39	229.903	2925	904	3829	0.763907
4040000	40.4	229.9	2970	859	3829	0.775659
4041000	40.41	229.898	2937	892	3829	0.767041
4042000	40.42	229.895	2961	868	3829	0.773309
4043000	40.43	229.892	2936	893	3829	0.76678
4044000	40.44	229.89	2949	880	3829	0.770175
4045000	40.45	229.887	2949	880	3829	0.770175
4046000	40.46	229.885	2968	861	3829	0.775137
4047000	40.47	229.882	2971	858	3829	0.775921
4048000	40.48	229.88	2948	881	3829	0.769914
4049000	40.49	229.877	2950	879	3829	0.770436
4050000	40.5	229.875	2941	888	3829	0.768086
4051000	40.51	229.873	2945	884	3829	0.76913
4052000	40.52	229.87	2945	884	3829	0.76913
4053000	40.53	229.868	2932	897	3829	0.765735
4054000	40.54	229.865	2943	886	3829	0.768608
4055000	40.55	229.863	2946	883	3829	0.769391
4056000	40.56	229.86	2908	921	3829	0.759467
4057000	40.57	229.857	2957	872	3829	0.772264
4058000	40.58	229.855	2896	933	3829	0.756333
4059000	40.59	229.852	2957	872	3829	0.772264
4060000	40.6	229.85	2940	889	3829	0.767824
4061000	40.61	229.847	2940	889	3829	0.767824
4062000	40.62	229.845	2924	905	3829	0.763646
4063000	40.63	229.843	2950	879	3829	0.770436
4064000	40.64	229.84	2948	881	3829	0.769914
4065000	40.65	229.838	2963	866	3829	0.773831
4066000	40.66	229.835	2933	896	3829	0.765996
4067000	40.67	229.833	2952	877	3829	0.770958
4068000	40.68	229.83	2897	932	3829	0.756594
4069000	40.69	229.827	2957	872	3829	0.772264
4070000	40.7	229.825	2945	884	3829	0.76913
4071000	40.71	229.822	2961	868	3829	0.773309
4072000	40.72	229.82	2958	871	3829	0.772525
4073000	40.73	229.817	2935	894	3829	0.766519
4074000	40.74	229.815	2962	867	3829	0.77357
4075000	40.75	229.812	2943	886	3829	0.768608
4076000	40.76	229.81	2955	874	3829	0.771742
4077000	40.77	229.808	2955	874	3829	0.771742
4078000	40.78	229.805	2940	889	3829	0.767824
4079000	40.79	229.803	2965	864	3829	0.774354
4080000	40.8	229.8	2934	895	3829	0.766258
4081000	40.81	229.798	2924	905	3829	0.763646
4082000	40.82	229.795	2963	866	3829	0.773831
4083000	40.83	229.792	2951	878	3829	0.770697
4084000	40.84	229.79	2955	874	3829	0.771742
4085000	40.85	229.787	2948	881	3829	0.769914
4086000	40.86	229.785	2932	897	3829	0.765735
4087000	40.87	229.782	2961	868	3829	0.773309
4088000	40.88	229.78	2933	896	3829	0.765996
4089000	40.89	229.778	2920	909	3829	0.762601
4090000	40.9	229.775	2950	879	3829	0.770436
4091000	40.91	229.773	2936	893	3829	0.76678
4092000	40.92	229.77	2951	878	3829	0.770697
4093000	40.93	229.767	2964	865	3829	0.774092
4094000	40.94	229.765	2989	840	3829	0.780622
4095000	40.95	229.762	2952	877	3829	0.770958
4096000	40.96	229.76	2958	871	3829	0.772525
4097000	40.97	229.757	2960	869	3829	0.773048
4098000	40.98	229.755	2982	847	3829	0.778793
4099000	40.99	229.752	2933	896	3829	0.765996
4100000	41	229.75	2942	887	3829	0.768347
4101000	41.01	229.748	2947	882	3829	0.769653
4102000	41.02	229.745	2977	852	3829	0.777488
4103000	41.03	229.743	2939	890	3829	0.767563
4104000	41.04	229.74	2940	889	3829	0.767824
4105000	41.05	229.738	2939	890	3829	0.767563
4106000	41.06	229.735	2933	896	3829	0.765996
4107000	41.07	229.732	2929	900	3829	0.764952
4108000	41.08	229.73	2954	875	3829	0.771481
4109000	41.09	229.727	2955	874	3829	0.771742
4110000	41.1	229.725	2950	879	3829	0.770436
4111000	41.11	229.722	2936	893	3829	0.76678
4112000	41.12	229.72	2940	889	3829	0.767824
4113000	41.13	229.718	2938	891	3829	0.767302
4114000	41.14	229.715	2954	875	3829	0.771481
4115000	41.15	229.713	2945	884	3829	0.76913
4116000	41.16	229.71	2941	888	3829	0.768086
4117000	41.17	229.708	2985	844	3829	0.779577
4118000	41.18	229.705	2949	880	3829	0.770175
4119000	41.19	229.702	2964	865	3829	0.774092
4120000	41.2	229.7	2983	846	3829	0.779055
4121000	41.21	229.697	2949	880	3829	0.770175
4122000	41.22	229.695	2964	865	3829	0.774092
4123000	41.23	229.692	2964	865	3829	0.774092
4124000	41.24	229.69	2942	887	3829	0.768347
4125000	41.25	229.688	2947	882	3829	0.769653
4126000	41.26	229.685	2917	912	3829	0.761818
4127000	41.27	229.683	2965	864	3829	0.774354
4128000	41.28	229.68	2944	885	3829	0.768869
4129000	41.29	229.678	2947	882	3829	0.769653
4130000	41.3	229.675	2963	866	3829	0.773831
4131000	41.31	229.673	2965	864	3829	0.774354
4132000	41.32	229.67	2944	885	3829	0.768869
4133000	41.33	229.667	2978	851	3829	0.777749
4134000	41.34	229.665	2985	844	3829	0.779577
4135000	41.35	229.662	2977	852	3829	0.777488
4136000	41.36	229.66	2937	892	3829	0.767041
4137000	41.37	229.657	2922	907	3829	0.763124
4138000	41.38	229.655	2945	884	3829	0.76913
4139000	41.39	229.653	2955	874	3829	0.771742
4140000	41.4	229.65	2951	878	3829	0.770697
4141000	41.41	229.648	2932	897	3829	0.765735
4142000	41.42	229.645	2951	878	3829	0.770697
4143000	41.43	229.642	2919	910	3829	0.76234
4144000	41.44	229.64	2938	891	3829	0.767302
4145000	41.45	229.637	2967	862	3829	0.774876
4146000	41.46	229.635	2913	916	3829	0.760773
4147000	41.47	229.632	2931	898	3829	0.765474
4148000	41.48	229.63	2931	898	3829	0.765474
4149000	41.49	229.627	2960	869	3829	0.773048
4150000	41.5	229.625	2951	878	3829	0.770697
4151000	41.51	229.623	2959	870	3829	0.772787
4152000	41.52	229.62	2893	936	3829	0.75555
4153000	41.53	229.618	2933	896	3829	0.765996
4154000	41.54	229.615	2944	885	3829	0.768869
4155000	41.55	229.613	2975	854	3829	0.776965
4156000	41.56	229.61	2948	881	3829	0.769914
4157000	41.57	229.607	2909	920	3829	0.759728
4158000	41.58	229.605	2942	887	3829	0.768347
4159000	41.59	229.602	2962	867	3829	0.77357
4160000	41.6	229.6	2948	881	3829	0.769914
4161000	41.61	229.597	2956	873	3829	0.772003
4162000	41.62	229.595	2953	876	3829	0.77122
4163000	41.63	229.593	2939	890	3829	0.767563
4164000	41.64	229.59	2936	893	3829	0.76678
4165000	41.65	229.588	2929	900	3829	0.764952
4166000	41.66	229.585	2915	914	3829	0.761295
4167000	41.67	229.583	2949	880	3829	0.770175
4168000	41.68	229.58	2935	894	3829	0.766519
4169000	41.69	229.577	2960	869	3829	0.773048
4170000	41.7	229.575	2903	926	3829	0.758161
4171000	41.71	229.572	2949	880	3829	0.770175
4172000	41.72	229.57	2927	902	3829	0.764429
4173000	41.73	229.567	2929	900	3829	0.764952
4174000	41.74	229.565	2932	897	3829	0.765735
4175000	41.75	229.562	2944	885	3829	0.768869
4176000	41.76	229.56	2925	904	3829	0.763907
4177000	41.77	229.558	2955	874	3829	0.771742
4178000	41.78	229.555	2958	871	3829	0.772525
4179000	41.79	229.553	2933	896	3829	0.765996
4180000	41.8	229.55	2941	888	3829	0.768086
4181000	41.81	229.548	2909	920	3829	0.759728
4182000	41.82	229.545	2950	879	3829	0.770436
4183000	41.83	229.542	2956	873	3829	0.772003
4184000	41.84	229.54	2937	892	3829	0.767041
4185000	41.85	229.537	2923	906	3829	0.763385
4186000	41.86	229.535	2960	869	3829	0.773048
4187000	41.87	229.532	2940	889	3829	0.767824
4188000	41.88	229.53	2928	901	3829	0.764691
4189000	41.89	229.528	2928	901	3829	0.764691
4190000	41.9	229.525	2913	916	3829	0.760773
4191000	41.91	229.523	2922	907	3829	0.763124
4192000	41.92	229.52	2949	880	3829	0.770175
4193000	41.93	229.517	2930	899	3829	0.765213
4194000	41.94	229.515	2966	863	3829	0.774615
4195000	41.95	229.512	2933	896	3829	0.765996
4196000	41.96	229.51	2940	889	3829	0.767824
4197000	41.97	229.507	2936	893	3829	0.76678
4198000	41.98	229.505	2919	910	3829	0.76234
4199000	41.99	229.502	2918	911	3829	0.762079
4200000	42	229.5	2941	888	3829	0.768086
4201000	42.01	229.498	2939	890	3829	0.767563
4202000	42.02	229.495	2988	841	3829	0.78036
4203000	42.03	229.493	2941	888	3829	0.768086
4204000	42.04	229.49	2935	894	3829	0.766519
4205000	42.05	229.488	2955	874	3829	0.771742
4206000	42.06	229.485	2934	895	3829	0.766258
4207000	42.07	229.482	2965	864	3829	0.774354
4208000	42.08	229.48	2926	903	3829	0.764168
4209000	42.09	229.477	2935	894	3829	0.766519
4210000	42.1	229.475	2920	909	3829	0.762601
4211000	42.11	229.472	2958	871	3829	0.772525
4212000	42.12	229.47	2941	888	3829	0.768086
4213000	42.13	229.468	2944	885	3829	0.768869
4214000	42.14	229.465	2955	874	3829	0.771742
4215000	42.15	229.463	2945	884	3829	0.76913
4216000	42.16	229.46	2952	877	3829	0.770958
4217000	42.17	229.458	2955	874	3829	0.771742
4218000	42.18	229.455	2945	884	3829	0.76913
4219000	42.19	229.452	2941	888	3829	0.768086
4220000	42.2	229.45	2945	884	3829	0.76913
4221000	42.21	229.447	2930	899	3829	0.765213
4222000	42.22	229.445	2938	891	3829	0.767302
4223000	42.23	229.442	2912	917	3829	0.760512
4224000	42.24	229.44	2962	867	3829	0.77357
4225000	42.25	229.438	2913	916	3829	0.760773
4226000	42.26	229.435	2914	915	3829	0.761034
4227000	42.27	229.433	2930	899	3829	0.765213
4228000	42.28	229.43	2951	878	3829	0.770697
4229000	42.29	229.428	2964	865	3829	0.774092
4230000	42.3	229.425	2931	898	3829	0.765474
4231000	42.31	229.423	2940	889	3829	0.767824
4232000	42.32	229.42	2962	867	3829	0.77357
4233000	42.33	229.417	2930	899	3829	0.765213
4234000	42.34	229.415	2955	874	3829	0.771742
4235000	42.35	229.412	2968	861	3829	0.775137
4236000	42.36	229.41	2953	876	3829	0.77122
4237000	42.37	229.407	2947	882	3829	0.769653
4238000	42.38	229.405	2929	900	3829	0.764952
4239000	42.39	229.403	2928	901	3829	0.764691
4240000	42.4	229.4	2958	871	3829	0.772525
4241000	42.41	229.398	2967	862	3829	0.774876
