1380000	13.8	236.55	217	1560	1777	0.122116
1381000	13.81	236.548	249	1528	1777	0.140124
1382000	13.82	236.545	225	1552	1777	0.126618
1383000	13.83	236.542	232	1545	1777	0.130557
1384000	13.84	236.54	255	1522	1777	0.1435
1385000	13.85	236.537	235	1542	1777	0.132245
1386000	13.86	236.535	242	1535	1777	0.136185
1387000	13.87	236.532	249	1528	1777	0.140124
1388000	13.88	236.53	203	1574	1777	0.114237
1389000	13.89	236.528	238	1539	1777	0.133934
1390000	13.9	236.525	225	1552	1777	0.126618
1391000	13.91	236.523	255	1522	1777	0.1435
1392000	13.92	236.52	245	1532	1777	0.137873
1393000	13.93	236.518	216	1561	1777	0.121553
1394000	13.94	236.515	226	1551	1777	0.127181
1395000	13.95	236.512	249	1528	1777	0.140124
1396000	13.96	236.51	237	1540	1777	0.133371
1397000	13.97	236.507	221	1556	1777	0.124367
1398000	13.98	236.505	261	1516	1777	0.146877
1399000	13.99	236.502	237	1540	1777	0.133371
1400000	14	236.5	256	1521	1777	0.144063
1401000	14.01	236.498	265	1512	1777	0.149128
1402000	14.02	236.495	273	1504	1777	0.15363
1403000	14.03	236.493	226	1551	1777	0.127181
1404000	14.04	236.49	227	1550	1777	0.127743
1405000	14.05	236.488	230	1547	1777	0.129432
1406000	14.06	236.485	255	1522	1777	0.1435
1407000	14.07	236.482	233	1544	1777	0.13112
1408000	14.08	236.48	249	1528	1777	0.140124
1409000	14.09	236.477	241	1536	1777	0.135622
1410000	14.1	236.475	271	1506	1777	0.152504
1411000	14.11	236.472	253	1524	1777	0.142375
1412000	14.12	236.47	199	1578	1777	0.111986
1413000	14.13	236.468	222	1555	1777	0.12493
1414000	14.14	236.465	182	1595	1777	0.10242
1415000	14.15	236.463	247	1530	1777	0.138998
1416000	14.16	236.46	220	1557	1777	0.123804
1417000	14.17	236.458	264	1513	1777	0.148565
1418000	14.18	236.455	260	1517	1777	0.146314
1419000	14.19	236.452	254	1523	1777	0.142938
1420000	14.2	236.45	257	1520	1777	0.144626
1421000	14.21	236.447	239	1538	1777	0.134496
1422000	14.22	236.445	247	1530	1777	0.138998
1423000	14.23	236.442	231	1546	1777	0.129994
1424000	14.24	236.44	221	1556	1777	0.124367
1425000	14.25	236.438	248	1529	1777	0.139561
1426000	14.26	236.435	217	1560	1777	0.122116
1427000	14.27	236.433	236	1541	1777	0.132808
1428000	14.28	236.43	213	1564	1777	0.119865
1429000	14.29	236.428	181	1596	1777	0.101857
1430000	14.3	236.425	233	1544	1777	0.13112
1431000	14.31	236.423	201	1576	1777	0.113112
1432000	14.32	236.42	233	1544	1777	0.13112
1433000	14.33	236.417	240	1537	1777	0.135059
1434000	14.34	236.415	219	1558	1777	0.123241
1435000	14.35	236.412	249	1528	1777	0.140124
1436000	14.36	236.41	242	1535	1777	0.136185
1437000	14.37	236.407	236	1541	1777	0.132808
1438000	14.38	236.405	261	1516	1777	0.146877
1439000	14.39	236.403	272	1505	1777	0.153067
1440000	14.4	236.4	259	1518	1777	0.145751
1441000	14.41	236.398	261	1516	1777	0.146877
1442000	14.42	236.395	279	1498	1777	0.157006
1443000	14.43	236.393	241	1536	1777	0.135622
1444000	14.44	236.39	237	1540	1777	0.133371
1445000	14.45	236.387	224	1553	1777	0.126055
1446000	14.46	236.385	235	1542	1777	0.132245
1447000	14.47	236.382	265	1512	1777	0.149128
1448000	14.48	236.38	233	1544	1777	0.13112
1449000	14.49	236.377	234	1543	1777	0.131683
1450000	14.5	236.375	263	1514	1777	0.148002
1451000	14.51	236.373	268	1509	1777	0.150816
1452000	14.52	236.37	246	1531	1777	0.138436
1453000	14.53	236.368	255	1522	1777	0.1435
1454000	14.54	236.365	256	1521	1777	0.144063
1455000	14.55	236.363	249	1528	1777	0.140124
1456000	14.56	236.36	263	1514	1777	0.148002
1457000	14.57	236.357	263	1514	1777	0.148002
1458000	14.58	236.355	263	1514	1777	0.148002
1459000	14.59	236.352	251	1526	1777	0.141249
1460000	14.6	236.35	248	1529	1777	0.139561
1461000	14.61	236.347	246	1531	1777	0.138436
1462000	14.62	236.345	233	1544	1777	0.13112
1463000	14.63	236.343	226	1551	1777	0.127181
1464000	14.64	236.34	227	1550	1777	0.127743
1465000	14.65	236.338	215	1562	1777	0.12099
1466000	14.66	236.335	233	1544	1777	0.13112
1467000	14.67	236.333	259	1518	1777	0.145751
1468000	14.68	236.33	235	1542	1777	0.132245
1469000	14.69	236.327	246	1531	1777	0.138436
1470000	14.7	236.325	250	1527	1777	0.140687
1471000	14.71	236.322	268	1509	1777	0.150816
1472000	14.72	236.32	266	1511	1777	0.14969
1473000	14.73	236.317	244	1533	1777	0.13731
1474000	14.74	236.315	254	1523	1777	0.142938
1475000	14.75	236.312	205	1572	1777	0.115363
1476000	14.76	236.31	229	1548	1777	0.128869
1477000	14.77	236.308	270	1507	1777	0.151941
1478000	14.78	236.305	254	1523	1777	0.142938
1479000	14.79	236.303	221	1556	1777	0.124367
1480000	14.8	236.3	229	1548	1777	0.128869
1481000	14.81	236.298	245	1532	1777	0.137873
1482000	14.82	236.295	226	1551	1777	0.127181
1483000	14.83	236.292	306	1471	1777	0.1722
1484000	14.84	236.29	260	1517	1777	0.146314
1485000	14.85	236.287	235	1542	1777	0.132245
1486000	14.86	236.285	246	1531	1777	0.138436
1487000	14.87	236.282	283	1494	1777	0.159257
1488000	14.88	236.28	245	1532	1777	0.137873
1489000	14.89	236.278	270	1507	1777	0.151941
1490000	14.9	236.275	254	1523	1777	0.142938
1491000	14.91	236.273	255	1522	1777	0.1435
1492000	14.92	236.27	293	1484	1777	0.164885
1493000	14.93	236.268	251	1526	1777	0.141249
1494000	14.94	236.265	253	1524	1777	0.142375
1495000	14.95	236.262	238	1539	1777	0.133934
1496000	14.96	236.26	217	1560	1777	0.122116
1497000	14.97	236.257	220	1557	1777	0.123804
1498000	14.98	236.255	244	1533	1777	0.13731
1499000	14.99	236.252	284	1493	1777	0.15982
1500000	15	236.25	252	1525	1777	0.141812
1501000	15.01	236.248	234	1543	1777	0.131683
1502000	15.02	236.245	225	1552	1777	0.126618
1503000	15.03	236.243	252	1525	1777	0.141812
1504000	15.04	236.24	247	1530	1777	0.138998
1505000	15.05	236.238	246	1531	1777	0.138436
1506000	15.06	236.235	241	1536	1777	0.135622
1507000	15.07	236.232	229	1548	1777	0.128869
1508000	15.08	236.23	238	1539	1777	0.133934
1509000	15.09	236.227	218	1559	1777	0.122679
1510000	15.1	236.225	236	1541	1777	0.132808
1511000	15.11	236.222	221	1556	1777	0.124367
1512000	15.12	236.22	239	1538	1777	0.134496
1513000	15.13	236.218	231	1546	1777	0.129994
1514000	15.14	236.215	245	1532	1777	0.137873
1515000	15.15	236.213	238	1539	1777	0.133934
1516000	15.16	236.21	272	1505	1777	0.153067
1517000	15.17	236.208	249	1528	1777	0.140124
1518000	15.18	236.205	284	1493	1777	0.15982
1519000	15.19	236.202	232	1545	1777	0.130557
1520000	15.2	236.2	234	1543	1777	0.131683
1521000	15.21	236.197	239	1538	1777	0.134496
1522000	15.22	236.195	201	1576	1777	0.113112
1523000	15.23	236.192	237	1540	1777	0.133371
1524000	15.24	236.19	223	1554	1777	0.125492
1525000	15.25	236.188	217	1560	1777	0.122116
1526000	15.26	236.185	224	1553	1777	0.126055
1527000	15.27	236.183	220	1557	1777	0.123804
1528000	15.28	236.18	211	1566	1777	0.118739
1529000	15.29	236.178	222	1555	1777	0.12493
1530000	15.3	236.175	230	1547	1777	0.129432
1531000	15.31	236.173	228	1549	1777	0.128306
1532000	15.32	236.17	222	1555	1777	0.12493
1533000	15.33	236.167	226	1551	1777	0.127181
1534000	15.34	236.165	183	1594	1777	0.102983
1535000	15.35	236.162	288	1489	1777	0.162071
1536000	15.36	236.16	257	1520	1777	0.144626
1537000	15.37	236.157	201	1576	1777	0.113112
1538000	15.38	236.155	212	1565	1777	0.119302
1539000	15.39	236.153	223	1554	1777	0.125492
1540000	15.4	236.15	245	1532	1777	0.137873
1541000	15.41	236.148	226	1551	1777	0.127181
1542000	15.42	236.145	236	1541	1777	0.132808
1543000	15.43	236.143	227	1550	1777	0.127743
1544000	15.44	236.14	238	1539	1777	0.133934
1545000	15.45	236.137	243	1534	1777	0.136747
1546000	15.46	236.135	251	1526	1777	0.141249
1547000	15.47	236.132	246	1531	1777	0.138436
1548000	15.48	236.13	263	1514	1777	0.148002
1549000	15.49	236.127	255	1522	1777	0.1435
1550000	15.5	236.125	229	1548	1777	0.128869
1551000	15.51	236.123	221	1556	1777	0.124367
1552000	15.52	236.12	244	1533	1777	0.13731
1553000	15.53	236.118	230	1547	1777	0.129432
1554000	15.54	236.115	248	1529	1777	0.139561
1555000	15.55	236.113	251	1526	1777	0.141249
1556000	15.56	236.11	280	1497	1777	0.157569
1557000	15.57	236.107	234	1543	1777	0.131683
1558000	15.58	236.105	242	1535	1777	0.136185
1559000	15.59	236.102	226	1551	1777	0.127181
1560000	15.6	236.1	250	1527	1777	0.140687
1561000	15.61	236.097	254	1523	1777	0.142938
1562000	15.62	236.095	242	1535	1777	0.136185
1563000	15.63	236.093	261	1516	1777	0.146877
1564000	15.64	236.09	242	1535	1777	0.136185
1565000	15.65	236.088	255	1522	1777	0.1435
1566000	15.66	236.085	234	1543	1777	0.131683
1567000	15.67	236.083	222	1555	1777	0.12493
1568000	15.68	236.08	234	1543	1777	0.131683
1569000	15.69	236.077	215	1562	1777	0.12099
1570000	15.7	236.075	257	1520	1777	0.144626
1571000	15.71	236.072	262	1515	1777	0.14744
1572000	15.72	236.07	253	1524	1777	0.142375
1573000	15.73	236.067	254	1523	1777	0.142938
1574000	15.74	236.065	244	1533	1777	0.13731
1575000	15.75	236.062	230	1547	1777	0.129432
1576000	15.76	236.06	243	1534	1777	0.136747
1577000	15.77	236.058	232	1545	1777	0.130557
1578000	15.78	236.055	213	1564	1777	0.119865
1579000	15.79	236.053	222	1555	1777	0.12493
1580000	15.8	236.05	222	1555	1777	0.12493
1581000	15.81	236.048	203	1574	1777	0.114237
1582000	15.82	236.045	241	1536	1777	0.135622
1583000	15.83	236.042	243	1534	1777	0.136747
1584000	15.84	236.04	193	1584	1777	0.10861
1585000	15.85	236.037	227	1550	1777	0.127743
1586000	15.86	236.035	228	1549	1777	0.128306
1587000	15.87	236.032	200	1577	1777	0.112549
1588000	15.88	236.03	254	1523	1777	0.142938
1589000	15.89	236.028	241	1536	1777	0.135622
1590000	15.9	236.025	219	1558	1777	0.123241
1591000	15.91	236.023	239	1538	1777	0.134496
1592000	15.92	236.02	259	1518	1777	0.145751
1593000	15.93	236.018	218	1559	1777	0.122679
1594000	15.94	236.015	223	1554	1777	0.125492
1595000	15.95	236.012	236	1541	1777	0.132808
1596000	15.96	236.01	210	1567	1777	0.118177
1597000	15.97	236.007	213	1564	1777	0.119865
1598000	15.98	236.005	215	1562	1777	0.12099
1599000	15.99	236.002	226	1551	1777	0.127181
1600000	16	236	236	1541	1777	0.132808
1601000	16.01	235.998	242	1535	1777	0.136185
1602000	16.02	235.995	259	1518	1777	0.145751
1603000	16.03	235.993	213	1564	1777	0.119865
1604000	16.04	235.99	211	1566	1777	0.118739
1605000	16.05	235.988	245	1532	1777	0.137873
1606000	16.06	235.985	211	1566	1777	0.118739
1607000	16.07	235.982	232	1545	1777	0.130557
1608000	16.08	235.98	237	1540	1777	0.133371
1609000	16.09	235.977	229	1548	1777	0.128869
1610000	16.1	235.975	226	1551	1777	0.127181
1611000	16.11	235.972	266	1511	1777	0.14969
1612000	16.12	235.97	239	1538	1777	0.134496
1613000	16.13	235.968	252	1525	1777	0.141812
1614000	16.14	235.965	237	1540	1777	0.133371
1615000	16.15	235.963	253	1524	1777	0.142375
1616000	16.16	235.96	259	1518	1777	0.145751
1617000	16.17	235.958	232	1545	1777	0.130557
1618000	16.18	235.955	244	1533	1777	0.13731
1619000	16.19	235.952	242	1535	1777	0.136185
1620000	16.2	235.95	243	1534	1777	0.136747
1621000	16.21	235.947	252	1525	1777	0.141812
1622000	16.22	235.945	266	1511	1777	0.14969
1623000	16.23	235.942	246	1531	1777	0.138436
1624000	16.24	235.94	274	1503	1777	0.154192
1625000	16.25	235.938	244	1533	1777	0.13731
1626000	16.26	235.935	213	1564	1777	0.119865
1627000	16.27	235.933	233	1544	1777	0.13112
1628000	16.28	235.93	219	1558	1777	0.123241
1629000	16.29	235.928	253	1524	1777	0.142375
1630000	16.3	235.925	225	1552	1777	0.126618
1631000	16.31	235.923	247	1530	1777	0.138998
1632000	16.32	235.92	246	1531	1777	0.138436
1633000	16.33	235.917	216	1561	1777	0.121553
1634000	16.34	235.915	229	1548	1777	0.128869
1635000	16.35	235.912	207	1570	1777	0.116488
1636000	16.36	235.91	241	1536	1777	0.135622
1637000	16.37	235.907	247	1530	1777	0.138998
1638000	16.38	235.905	278	1499	1777	0.156443
1639000	16.39	235.903	253	1524	1777	0.142375
1640000	16.4	235.9	247	1530	1777	0.138998
1641000	16.41	235.898	248	1529	1777	0.139561
1642000	16.42	235.895	266	1511	1777	0.14969
1643000	16.43	235.893	254	1523	1777	0.142938
1644000	16.44	235.89	270	1507	1777	0.151941
1645000	16.45	235.887	226	1551	1777	0.127181
1646000	16.46	235.885	253	1524	1777	0.142375
1647000	16.47	235.882	223	1554	1777	0.125492
1648000	16.48	235.88	223	1554	1777	0.125492
1649000	16.49	235.877	211	1566	1777	0.118739
1650000	16.5	235.875	255	1522	1777	0.1435
1651000	16.51	235.873	259	1518	1777	0.145751
1652000	16.52	235.87	219	1558	1777	0.123241
1653000	16.53	235.868	231	1546	1777	0.129994
1654000	16.54	235.865	222	1555	1777	0.12493
1655000	16.55	235.863	266	1511	1777	0.14969
1656000	16.56	235.86	236	1541	1777	0.132808
1657000	16.57	235.857	263	1514	1777	0.148002
1658000	16.58	235.855	252	1525	1777	0.141812
1659000	16.59	235.852	251	1526	1777	0.141249
1660000	16.6	235.85	237	1540	1777	0.133371
1661000	16.61	235.847	247	1530	1777	0.138998
1662000	16.62	235.845	250	1527	1777	0.140687
1663000	16.63	235.843	238	1539	1777	0.133934
1664000	16.64	235.84	209	1568	1777	0.117614
1665000	16.65	235.838	241	1536	1777	0.135622
1666000	16.66	235.835	239	1538	1777	0.134496
1667000	16.67	235.833	238	1539	1777	0.133934
1668000	16.68	235.83	261	1516	1777	0.146877
1669000	16.69	235.827	221	1556	1777	0.124367
1670000	16.7	235.825	238	1539	1777	0.133934
1671000	16.71	235.822	194	1583	1777	0.109173
1672000	16.72	235.82	240	1537	1777	0.135059
1673000	16.73	235.817	242	1535	1777	0.136185
1674000	16.74	235.815	263	1514	1777	0.148002
1675000	16.75	235.812	241	1536	1777	0.135622
1676000	16.76	235.81	241	1536	1777	0.135622
1677000	16.77	235.808	253	1524	1777	0.142375
1678000	16.78	235.805	267	1510	1777	0.150253
1679000	16.79	235.803	251	1526	1777	0.141249
1680000	16.8	235.8	195	1582	1777	0.109736
1681000	16.81	235.798	236	1541	1777	0.132808
1682000	16.82	235.795	245	1532	1777	0.137873
1683000	16.83	235.792	236	1541	1777	0.132808
1684000	16.84	235.79	236	1541	1777	0.132808
1685000	16.85	235.787	210	1567	1777	0.118177
1686000	16.86	235.785	230	1547	1777	0.129432
1687000	16.87	235.782	263	1514	1777	0.148002
1688000	16.88	235.78	247	1530	1777	0.138998
1689000	16.89	235.778	251	1526	1777	0.141249
1690000	16.9	235.775	253	1524	1777	0.142375
1691000	16.91	235.773	247	1530	1777	0.138998
1692000	16.92	235.77	215	1562	1777	0.12099
1693000	16.93	235.768	245	1532	1777	0.137873
1694000	16.94	235.765	226	1551	1777	0.127181
1695000	16.95	235.762	224	1553	1777	0.126055
1696000	16.96	235.76	238	1539	1777	0.133934
1697000	16.97	235.757	203	1574	1777	0.114237
1698000	16.98	235.755	253	1524	1777	0.142375
1699000	16.99	235.752	238	1539	1777	0.133934
1700000	17	235.75	272	1505	1777	0.153067
1701000	17.01	235.748	296	1481	1777	0.166573
1702000	17.02	235.745	256	1521	1777	0.144063
1703000	17.03	235.743	231	1546	1777	0.129994
1704000	17.04	235.74	247	1530	1777	0.138998
1705000	17.05	235.738	249	1528	1777	0.140124
1706000	17.06	235.735	238	1539	1777	0.133934
1707000	17.07	235.732	259	1518	1777	0.145751
1708000	17.08	235.73	233	1544	1777	0.13112
1709000	17.09	235.727	234	1543	1777	0.131683
1710000	17.1	235.725	266	1511	1777	0.14969
1711000	17.11	235.722	222	1555	1777	0.12493
1712000	17.12	235.72	261	1516	1777	0.146877
1713000	17.13	235.718	227	1550	1777	0.127743
1714000	17.14	235.715	219	1558	1777	0.123241
1715000	17.15	235.713	217	1560	1777	0.122116
1716000	17.16	235.71	232	1545	1777	0.130557
1717000	17.17	235.708	264	1513	1777	0.148565
1718000	17.18	235.705	266	1511	1777	0.14969
1719000	17.19	235.702	267	1510	1777	0.150253
1720000	17.2	235.7	243	1534	1777	0.136747
1721000	17.21	235.697	260	1517	1777	0.146314
1722000	17.22	235.695	244	1533	1777	0.13731
1723000	17.23	235.692	245	1532	1777	0.137873
1724000	17.24	235.69	250	1527	1777	0.140687
1725000	17.25	235.688	225	1552	1777	0.126618
1726000	17.26	235.685	270	1507	1777	0.151941
1727000	17.27	235.683	248	1529	1777	0.139561
1728000	17.28	235.68	265	1512	1777	0.149128
1729000	17.29	235.678	239	1538	1777	0.134496
1730000	17.3	235.675	253	1524	1777	0.142375
1731000	17.31	235.673	251	1526	1777	0.141249
1732000	17.32	235.67	227	1550	1777	0.127743
1733000	17.33	235.667	228	1549	1777	0.128306
1734000	17.34	235.665	239	1538	1777	0.134496
1735000	17.35	235.662	252	1525	1777	0.141812
1736000	17.36	235.66	242	1535	1777	0.136185
1737000	17.37	235.657	235	1542	1777	0.132245
1738000	17.38	235.655	219	1558	1777	0.123241
1739000	17.39	235.653	253	1524	1777	0.142375
1740000	17.4	235.65	207	1570	1777	0.116488
1741000	17.41	235.648	261	1516	1777	0.146877
1742000	17.42	235.645	206	1571	1777	0.115926
1743000	17.43	235.643	213	1564	1777	0.119865
1744000	17.44	235.64	222	1555	1777	0.12493
1745000	17.45	235.637	263	1514	1777	0.148002
1746000	17.46	235.635	254	1523	1777	0.142938
1747000	17.47	235.632	245	1532	1777	0.137873
1748000	17.48	235.63	232	1545	1777	0.130557
1749000	17.49	235.627	262	1515	1777	0.14744
1750000	17.5	235.625	203	1574	1777	0.114237
1751000	17.51	235.623	227	1550	1777	0.127743
1752000	17.52	235.62	251	1526	1777	0.141249
1753000	17.53	235.618	229	1548	1777	0.128869
1754000	17.54	235.615	264	1513	1777	0.148565
1755000	17.55	235.613	276	1501	1777	0.155318
1756000	17.56	235.61	230	1547	1777	0.129432
1757000	17.57	235.607	248	1529	1777	0.139561
1758000	17.58	235.605	234	1543	1777	0.131683
1759000	17.59	235.602	233	1544	1777	0.13112
1760000	17.6	235.6	256	1521	1777	0.144063
1761000	17.61	235.597	242	1535	1777	0.136185
1762000	17.62	235.595	228	1549	1777	0.128306
1763000	17.63	235.593	237	1540	1777	0.133371
1764000	17.64	235.59	225	1552	1777	0.126618
1765000	17.65	235.588	262	1515	1777	0.14744
1766000	17.66	235.585	247	1530	1777	0.138998
1767000	17.67	235.583	251	1526	1777	0.141249
1768000	17.68	235.58	267	1510	1777	0.150253
1769000	17.69	235.577	226	1551	1777	0.127181
1770000	17.7	235.575	225	1552	1777	0.126618
1771000	17.71	235.572	231	1546	1777	0.129994
1772000	17.72	235.57	254	1523	1777	0.142938
1773000	17.73	235.567	281	1496	1777	0.158132
1774000	17.74	235.565	245	1532	1777	0.137873
1775000	17.75	235.562	237	1540	1777	0.133371
1776000	17.76	235.56	225	1552	1777	0.126618
1777000	17.77	235.558	227	1550	1777	0.127743
1778000	17.78	235.555	217	1560	1777	0.122116
1779000	17.79	235.553	243	1534	1777	0.136747
1780000	17.8	235.55	241	1536	1777	0.135622
1781000	17.81	235.548	237	1540	1777	0.133371
1782000	17.82	235.545	249	1528	1777	0.140124
1783000	17.83	235.542	226	1551	1777	0.127181
1784000	17.84	235.54	212	1565	1777	0.119302
1785000	17.85	235.537	207	1570	1777	0.116488
1786000	17.86	235.535	251	1526	1777	0.141249
1787000	17.87	235.532	251	1526	1777	0.141249
1788000	17.88	235.53	271	1506	1777	0.152504
1789000	17.89	235.528	262	1515	1777	0.14744
1790000	17.9	235.525	268	1509	1777	0.150816
1791000	17.91	235.523	258	1519	1777	0.145189
1792000	17.92	235.52	276	1501	1777	0.155318
1793000	17.93	235.518	264	1513	1777	0.148565
1794000	17.94	235.515	272	1505	1777	0.153067
1795000	17.95	235.512	234	1543	1777	0.131683
1796000	17.96	235.51	257	1520	1777	0.144626
1797000	17.97	235.507	233	1544	1777	0.13112
1798000	17.98	235.505	257	1520	1777	0.144626
1799000	17.99	235.502	237	1540	1777	0.133371
1800000	18	235.5	259	1518	1777	0.145751
1801000	18.01	235.498	245	1532	1777	0.137873
1802000	18.02	235.495	267	1510	1777	0.150253
1803000	18.03	235.493	244	1533	1777	0.13731
1804000	18.04	235.49	240	1537	1777	0.135059
1805000	18.05	235.488	258	1519	1777	0.145189
1806000	18.06	235.485	237	1540	1777	0.133371
1807000	18.07	235.482	241	1536	1777	0.135622
1808000	18.08	235.48	280	1497	1777	0.157569
1809000	18.09	235.477	237	1540	1777	0.133371
1810000	18.1	235.475	254	1523	1777	0.142938
1811000	18.11	235.472	237	1540	1777	0.133371
1812000	18.12	235.47	252	1525	1777	0.141812
1813000	18.13	235.468	252	1525	1777	0.141812
1814000	18.14	235.465	304	1473	1777	0.171075
1815000	18.15	235.463	230	1547	1777	0.129432
1816000	18.16	235.46	230	1547	1777	0.129432
1817000	18.17	235.458	218	1559	1777	0.122679
1818000	18.18	235.455	247	1530	1777	0.138998
1819000	18.19	235.452	247	1530	1777	0.138998
1820000	18.2	235.45	233	1544	1777	0.13112
1821000	18.21	235.447	251	1526	1777	0.141249
1822000	18.22	235.445	264	1513	1777	0.148565
1823000	18.23	235.442	251	1526	1777	0.141249
1824000	18.24	235.44	236	1541	1777	0.132808
1825000	18.25	235.438	249	1528	1777	0.140124
1826000	18.26	235.435	225	1552	1777	0.126618
1827000	18.27	235.433	252	1525	1777	0.141812
1828000	18.28	235.43	224	1553	1777	0.126055
1829000	18.29	235.428	241	1536	1777	0.135622
1830000	18.3	235.425	240	1537	1777	0.135059
1831000	18.31	235.423	246	1531	1777	0.138436
1832000	18.32	235.42	232	1545	1777	0.130557
1833000	18.33	235.417	237	1540	1777	0.133371
1834000	18.34	235.415	235	1542	1777	0.132245
1835000	18.35	235.412	242	1535	1777	0.136185
1836000	18.36	235.41	267	1510	1777	0.150253
1837000	18.37	235.407	208	1569	1777	0.117051
1838000	18.38	235.405	221	1556	1777	0.124367
1839000	18.39	235.403	247	1530	1777	0.138998
1840000	18.4	235.4	253	1524	1777	0.142375
1841000	18.41	235.398	238	1539	1777	0.133934
1842000	18.42	235.395	232	1545	1777	0.130557
1843000	18.43	235.393	238	1539	1777	0.133934
1844000	18.44	235.39	267	1510	1777	0.150253
1845000	18.45	235.387	241	1536	1777	0.135622
1846000	18.46	235.385	234	1543	1777	0.131683
1847000	18.47	235.382	217	1560	1777	0.122116
1848000	18.48	235.38	244	1533	1777	0.13731
1849000	18.49	235.377	219	1558	1777	0.123241
1850000	18.5	235.375	226	1551	1777	0.127181
1851000	18.51	235.373	223	1554	1777	0.125492
1852000	18.52	235.37	229	1548	1777	0.128869
1853000	18.53	235.368	205	1572	1777	0.115363
1854000	18.54	235.365	212	1565	1777	0.119302
1855000	18.55	235.363	212	1565	1777	0.119302
1856000	18.56	235.36	216	1561	1777	0.121553
1857000	18.57	235.357	223	1554	1777	0.125492
1858000	18.58	235.355	229	1548	1777	0.128869
1859000	18.59	235.352	221	1556	1777	0.124367
1860000	18.6	235.35	217	1560	1777	0.122116
1861000	18.61	235.347	218	1559	1777	0.122679
1862000	18.62	235.345	235	1542	1777	0.132245
1863000	18.63	235.343	222	1555	1777	0.12493
1864000	18.64	235.34	223	1554	1777	0.125492
1865000	18.65	235.338	237	1540	1777	0.133371
1866000	18.66	235.335	218	1559	1777	0.122679
1867000	18.67	235.333	239	1538	1777	0.134496
1868000	18.68	235.33	232	1545	1777	0.130557
1869000	18.69	235.327	210	1567	1777	0.118177
1870000	18.7	235.325	243	1534	1777	0.136747
1871000	18.71	235.322	249	1528	1777	0.140124
1872000	18.72	235.32	246	1531	1777	0.138436
1873000	18.73	235.317	238	1539	1777	0.133934
1874000	18.74	235.315	238	1539	1777	0.133934
1875000	18.75	235.312	239	1538	1777	0.134496
1876000	18.76	235.31	221	1556	1777	0.124367
1877000	18.77	235.308	262	1515	1777	0.14744
1878000	18.78	235.305	211	1566	1777	0.118739
1879000	18.79	235.303	255	1522	1777	0.1435
1880000	18.8	235.3	260	1517	1777	0.146314
1881000	18.81	235.298	255	1522	1777	0.1435
1882000	18.82	235.295	251	1526	1777	0.141249
1883000	18.83	235.292	210	1567	1777	0.118177
1884000	18.84	235.29	273	1504	1777	0.15363
1885000	18.85	235.287	236	1541	1777	0.132808
1886000	18.86	235.285	225	1552	1777	0.126618
1887000	18.87	235.282	279	1498	1777	0.157006
1888000	18.88	235.28	242	1535	1777	0.136185
1889000	18.89	235.278	251	1526	1777	0.141249
1890000	18.9	235.275	290	1487	1777	0.163196
1891000	18.91	235.273	229	1548	1777	0.128869
1892000	18.92	235.27	243	1534	1777	0.136747
1893000	18.93	235.268	278	1499	1777	0.156443
1894000	18.94	235.265	294	1483	1777	0.165447
1895000	18.95	235.262	242	1535	1777	0.136185
1896000	18.96	235.26	272	1505	1777	0.153067
1897000	18.97	235.257	244	1533	1777	0.13731
1898000	18.98	235.255	246	1531	1777	0.138436
1899000	18.99	235.252	203	1574	1777	0.114237
1900000	19	235.25	198	1579	1777	0.111424
1901000	19.01	235.248	217	1560	1777	0.122116
1902000	19.02	235.245	225	1552	1777	0.126618
1903000	19.03	235.243	208	1569	1777	0.117051
1904000	19.04	235.24	226	1551	1777	0.127181
1905000	19.05	235.238	223	1554	1777	0.125492
1906000	19.06	235.235	251	1526	1777	0.141249
1907000	19.07	235.232	215	1562	1777	0.12099
1908000	19.08	235.23	258	1519	1777	0.145189
1909000	19.09	235.227	229	1548	1777	0.128869
1910000	19.1	235.225	248	1529	1777	0.139561
1911000	19.11	235.222	240	1537	1777	0.135059
1912000	19.12	235.22	261	1516	1777	0.146877
1913000	19.13	235.218	240	1537	1777	0.135059
1914000	19.14	235.215	240	1537	1777	0.135059
1915000	19.15	235.213	233	1544	1777	0.13112
1916000	19.16	235.21	239	1538	1777	0.134496
1917000	19.17	235.208	241	1536	1777	0.135622
1918000	19.18	235.205	251	1526	1777	0.141249
1919000	19.19	235.202	230	1547	1777	0.129432
1920000	19.2	235.2	269	1508	1777	0.151379
1921000	19.21	235.197	195	1582	1777	0.109736
1922000	19.22	235.195	225	1552	1777	0.126618
1923000	19.23	235.192	217	1560	1777	0.122116
1924000	19.24	235.19	236	1541	1777	0.132808
1925000	19.25	235.188	244	1533	1777	0.13731
1926000	19.26	235.185	267	1510	1777	0.150253
1927000	19.27	235.183	244	1533	1777	0.13731
1928000	19.28	235.18	280	1497	1777	0.157569
1929000	19.29	235.178	235	1542	1777	0.132245
1930000	19.3	235.175	263	1514	1777	0.148002
1931000	19.31	235.173	239	1538	1777	0.134496
1932000	19.32	235.17	235	1542	1777	0.132245
1933000	19.33	235.167	279	1498	1777	0.157006
1934000	19.34	235.165	230	1547	1777	0.129432
1935000	19.35	235.162	268	1509	1777	0.150816
1936000	19.36	235.16	279	1498	1777	0.157006
1937000	19.37	235.157	238	1539	1777	0.133934
1938000	19.38	235.155	218	1559	1777	0.122679
1939000	19.39	235.153	230	1547	1777	0.129432
