1099000	10.99	222.252	2123	1885	4008	0.529691
1100000	11	222.25	2129	1879	4008	0.531188
1101000	11.01	222.248	2180	1828	4008	0.543912
1102000	11.02	222.245	2204	1804	4008	0.5499
1103000	11.03	222.243	2220	1788	4008	0.553892
1104000	11.04	222.24	2165	1843	4008	0.54017
1105000	11.05	222.238	2232	1776	4008	0.556886
1106000	11.06	222.235	2246	1762	4008	0.560379
1107000	11.07	222.232	2273	1735	4008	0.567116
1108000	11.08	222.23	2269	1739	4008	0.566118
1109000	11.09	222.227	2302	1706	4008	0.574351
1110000	11.1	222.225	2359	1649	4008	0.588573
1111000	11.11	222.222	2352	1656	4008	0.586826
1112000	11.12	222.22	2357	1651	4008	0.588074
1113000	11.13	222.218	2336	1672	4008	0.582834
1114000	11.14	222.215	2342	1666	4008	0.584331
1115000	11.15	222.213	2377	1631	4008	0.593064
1116000	11.16	222.21	2410	1598	4008	0.601297
1117000	11.17	222.208	2394	1614	4008	0.597305
1118000	11.18	222.205	2411	1597	4008	0.601547
1119000	11.19	222.202	2427	1581	4008	0.605539
1120000	11.2	222.2	2407	1601	4008	0.600549
1121000	11.21	222.197	2401	1607	4008	0.599052
1122000	11.22	222.195	2413	1595	4008	0.602046
1123000	11.23	222.192	2439	1569	4008	0.608533
1124000	11.24	222.19	2434	1574	4008	0.607285
1125000	11.25	222.188	2478	1530	4008	0.618263
1126000	11.26	222.185	2428	1580	4008	0.605788
1127000	11.27	222.183	2501	1507	4008	0.624002
1128000	11.28	222.18	2517	1491	4008	0.627994
1129000	11.29	222.178	2496	1512	4008	0.622754
1130000	11.3	222.175	2518	1490	4008	0.628244
1131000	11.31	222.173	2535	1473	4008	0.632485
1132000	11.32	222.17	2527	1481	4008	0.630489
1133000	11.33	222.167	2570	1438	4008	0.641218
1134000	11.34	222.165	2558	1450	4008	0.638224
1135000	11.35	222.162	2611	1397	4008	0.651447
1136000	11.36	222.16	2579	1429	4008	0.643463
1137000	11.37	222.157	2602	1406	4008	0.649202
1138000	11.38	222.155	2652	1356	4008	0.661677
1139000	11.39	222.153	2636	1372	4008	0.657685
1140000	11.4	222.15	2682	1326	4008	0.669162
1141000	11.41	222.148	2681	1327	4008	0.668912
1142000	11.42	222.145	2707	1301	4008	0.675399
1143000	11.43	222.143	2750	1258	4008	0.686128
1144000	11.44	222.14	2712	1296	4008	0.676647
1145000	11.45	222.137	2719	1289	4008	0.678393
1146000	11.46	222.135	2780	1228	4008	0.693613
1147000	11.47	222.132	2752	1256	4008	0.686627
1148000	11.48	222.13	2799	1209	4008	0.698353
1149000	11.49	222.127	2789	1219	4008	0.695858
1150000	11.5	222.125	2869	1139	4008	0.715818
1151000	11.51	222.123	2915	1093	4008	0.727295
1152000	11.52	222.12	2955	1053	4008	0.737275
1153000	11.53	222.118	2960	1048	4008	0.738523
1154000	11.54	222.115	2968	1040	4008	0.740519
1155000	11.55	222.113	2981	1027	4008	0.743762
1156000	11.56	222.11	2986	1022	4008	0.74501
1157000	11.57	222.107	3004	1004	4008	0.749501
1158000	11.58	222.105	3006	1002	4008	0.75
1159000	11.59	222.102	2993	1015	4008	0.746756
1160000	11.6	222.1	2977	1031	4008	0.742764
1161000	11.61	222.097	3012	996	4008	0.751497
1162000	11.62	222.095	3006	1002	4008	0.75
1163000	11.63	222.093	3032	976	4008	0.756487
1164000	11.64	222.09	3075	933	4008	0.767216
1165000	11.65	222.088	3051	957	4008	0.761228
1166000	11.66	222.085	3067	941	4008	0.76522
1167000	11.67	222.083	3025	983	4008	0.754741
1168000	11.68	222.08	3025	983	4008	0.754741
1169000	11.69	222.077	3057	951	4008	0.762725
1170000	11.7	222.075	3021	987	4008	0.753743
1171000	11.71	222.072	3029	979	4008	0.755739
1172000	11.72	222.07	3016	992	4008	0.752495
1173000	11.73	222.067	3079	929	4008	0.768214
1174000	11.74	222.065	3055	953	4008	0.762226
1175000	11.75	222.062	3061	947	4008	0.763723
1176000	11.76	222.06	3060	948	4008	0.763473
1177000	11.77	222.058	3052	956	4008	0.761477
1178000	11.78	222.055	3124	884	4008	0.779441
1179000	11.79	222.053	3069	939	4008	0.765719
1180000	11.8	222.05	3130	878	4008	0.780938
1181000	11.81	222.048	3102	906	4008	0.773952
1182000	11.82	222.045	3107	901	4008	0.7752
1183000	11.83	222.042	3127	881	4008	0.78019
1184000	11.84	222.04	3078	930	4008	0.767964
1185000	11.85	222.037	3037	971	4008	0.757735
1186000	11.86	222.035	3076	932	4008	0.767465
1187000	11.87	222.032	3107	901	4008	0.7752
1188000	11.88	222.03	3071	937	4008	0.766218
1189000	11.89	222.028	3089	919	4008	0.770709
1190000	11.9	222.025	3081	927	4008	0.768713
1191000	11.91	222.023	3091	917	4008	0.771208
1192000	11.92	222.02	3115	893	4008	0.777196
1193000	11.93	222.018	3048	960	4008	0.760479
1194000	11.94	222.015	3075	933	4008	0.767216
1195000	11.95	222.012	3093	915	4008	0.771707
1196000	11.96	222.01	3109	899	4008	0.775699
1197000	11.97	222.007	3080	928	4008	0.768463
1198000	11.98	222.005	3048	960	4008	0.760479
1199000	11.99	222.002	3067	941	4008	0.76522
1200000	12	222	3068	940	4008	0.765469
1201000	12.01	221.998	3039	969	4008	0.758234
1202000	12.02	221.995	3031	977	4008	0.756238
1203000	12.03	221.993	3029	979	4008	0.755739
1204000	12.04	221.99	3080	928	4008	0.768463
1205000	12.05	221.988	3016	992	4008	0.752495
1206000	12.06	221.985	3062	946	4008	0.763972
1207000	12.07	221.982	3083	925	4008	0.769212
1208000	12.08	221.98	3068	940	4008	0.765469
1209000	12.09	221.977	3043	965	4008	0.759232
1210000	12.1	221.975	3108	900	4008	0.775449
1211000	12.11	221.972	3086	922	4008	0.76996
1212000	12.12	221.97	3061	947	4008	0.763723
1213000	12.13	221.968	3054	954	4008	0.761976
1214000	12.14	221.965	3027	981	4008	0.75524
1215000	12.15	221.963	3129	879	4008	0.780689
1216000	12.16	221.96	3065	943	4008	0.764721
1217000	12.17	221.958	3110	898	4008	0.775948
1218000	12.18	221.955	3104	904	4008	0.774451
1219000	12.19	221.952	3095	913	4008	0.772206
1220000	12.2	221.95	3088	920	4008	0.770459
1221000	12.21	221.947	3031	977	4008	0.756238
1222000	12.22	221.945	3036	972	4008	0.757485
1223000	12.23	221.942	3093	915	4008	0.771707
1224000	12.24	221.94	3098	910	4008	0.772954
1225000	12.25	221.938	3124	884	4008	0.779441
1226000	12.26	221.935	3097	911	4008	0.772705
1227000	12.27	221.933	3086	922	4008	0.76996
1228000	12.28	221.93	3116	892	4008	0.777445
1229000	12.29	221.928	3044	964	4008	0.759481
1230000	12.3	221.925	3075	933	4008	0.767216
1231000	12.31	221.923	3075	933	4008	0.767216
1232000	12.32	221.92	3073	935	4008	0.766717
1233000	12.33	221.917	3085	923	4008	0.769711
1234000	12.34	221.915	3050	958	4008	0.760978
1235000	12.35	221.912	3084	924	4008	0.769461
1236000	12.36	221.91	3077	931	4008	0.767715
1237000	12.37	221.907	3102	906	4008	0.773952
1238000	12.38	221.905	3093	915	4008	0.771707
1239000	12.39	221.903	3094	914	4008	0.771956
1240000	12.4	221.9	3121	887	4008	0.778693
1241000	12.41	221.898	3069	939	4008	0.765719
1242000	12.42	221.895	3059	949	4008	0.763224
1243000	12.43	221.893	3097	911	4008	0.772705
1244000	12.44	221.89	3094	914	4008	0.771956
1245000	12.45	221.887	3031	977	4008	0.756238
1246000	12.46	221.885	3061	947	4008	0.763723
1247000	12.47	221.882	3085	923	4008	0.769711
1248000	12.48	221.88	3076	932	4008	0.767465
1249000	12.49	221.877	3118	890	4008	0.777944
1250000	12.5	221.875	3060	948	4008	0.763473
1251000	12.51	221.873	3080	928	4008	0.768463
1252000	12.52	221.87	3080	928	4008	0.768463
1253000	12.53	221.868	3083	925	4008	0.769212
1254000	12.54	221.865	3047	961	4008	0.76023
1255000	12.55	221.863	3137	871	4008	0.782685
1256000	12.56	221.86	3115	893	4008	0.777196
1257000	12.57	221.857	3071	937	4008	0.766218
1258000	12.58	221.855	3115	893	4008	0.777196
1259000	12.59	221.852	3133	875	4008	0.781687
1260000	12.6	221.85	3067	941	4008	0.76522
1261000	12.61	221.847	3107	901	4008	0.7752
1262000	12.62	221.845	3116	892	4008	0.777445
1263000	12.63	221.843	3110	898	4008	0.775948
1264000	12.64	221.84	3108	900	4008	0.775449
1265000	12.65	221.838	3105	903	4008	0.774701
1266000	12.66	221.835	3139	869	4008	0.783184
1267000	12.67	221.833	3105	903	4008	0.774701
1268000	12.68	221.83	3074	934	4008	0.766966
1269000	12.69	221.827	3086	922	4008	0.76996
1270000	12.7	221.825	3086	922	4008	0.76996
1271000	12.71	221.822	3094	914	4008	0.771956
1272000	12.72	221.82	3127	881	4008	0.78019
1273000	12.73	221.817	3130	878	4008	0.780938
1274000	12.74	221.815	3139	869	4008	0.783184
1275000	12.75	221.812	3087	921	4008	0.77021
1276000	12.76	221.81	3099	909	4008	0.773204
1277000	12.77	221.808	3117	891	4008	0.777695
1278000	12.78	221.805	3124	884	4008	0.779441
1279000	12.79	221.803	3141	867	4008	0.783683
1280000	12.8	221.8	3142	866	4008	0.783932
1281000	12.81	221.798	3137	871	4008	0.782685
1282000	12.82	221.795	3113	895	4008	0.776697
1283000	12.83	221.792	3152	856	4008	0.786427
1284000	12.84	221.79	3130	878	4008	0.780938
1285000	12.85	221.787	3172	836	4008	0.791417
1286000	12.86	221.785	3143	865	4008	0.784182
1287000	12.87	221.782	3137	871	4008	0.782685
1288000	12.88	221.78	3132	876	4008	0.781437
1289000	12.89	221.778	3123	885	4008	0.779192
1290000	12.9	221.775	3094	914	4008	0.771956
1291000	12.91	221.773	3140	868	4008	0.783433
1292000	12.92	221.77	3119	889	4008	0.778194
1293000	12.93	221.768	3153	855	4008	0.786677
1294000	12.94	221.765	3117	891	4008	0.777695
1295000	12.95	221.762	3158	850	4008	0.787924
1296000	12.96	221.76	3161	847	4008	0.788673
1297000	12.97	221.757	3166	842	4008	0.78992
1298000	12.98	221.755	3181	827	4008	0.793663
1299000	12.99	221.752	3154	854	4008	0.786926
1300000	13	221.75	3133	875	4008	0.781687
1301000	13.01	221.748	3169	839	4008	0.790669
1302000	13.02	221.745	3165	843	4008	0.789671
1303000	13.03	221.743	3203	805	4008	0.799152
1304000	13.04	221.74	3167	841	4008	0.79017
1305000	13.05	221.738	3119	889	4008	0.778194
1306000	13.06	221.735	3153	855	4008	0.786677
1307000	13.07	221.732	3185	823	4008	0.794661
1308000	13.08	221.73	3151	857	4008	0.786178
1309000	13.09	221.727	3152	856	4008	0.786427
1310000	13.1	221.725	3167	841	4008	0.79017
1311000	13.11	221.722	3124	884	4008	0.779441
1312000	13.12	221.72	3142	866	4008	0.783932
1313000	13.13	221.718	3164	844	4008	0.789421
1314000	13.14	221.715	3147	861	4008	0.78518
1315000	13.15	221.713	3171	837	4008	0.791168
1316000	13.16	221.71	3116	892	4008	0.777445
1317000	13.17	221.708	3161	847	4008	0.788673
1318000	13.18	221.705	3143	865	4008	0.784182
1319000	13.19	221.702	3153	855	4008	0.786677
1320000	13.2	221.7	3171	837	4008	0.791168
1321000	13.21	221.697	3200	808	4008	0.798403
1322000	13.22	221.695	3141	867	4008	0.783683
1323000	13.23	221.692	3172	836	4008	0.791417
1324000	13.24	221.69	3196	812	4008	0.797405
1325000	13.25	221.688	3169	839	4008	0.790669
1326000	13.26	221.685	3171	837	4008	0.791168
1327000	13.27	221.683	3198	810	4008	0.797904
1328000	13.28	221.68	3159	849	4008	0.788174
1329000	13.29	221.678	3205	803	4008	0.799651
1330000	13.3	221.675	3200	808	4008	0.798403
1331000	13.31	221.673	3168	840	4008	0.790419
1332000	13.32	221.67	3151	857	4008	0.786178
1333000	13.33	221.667	3165	843	4008	0.789671
1334000	13.34	221.665	3182	826	4008	0.793912
1335000	13.35	221.662	3170	838	4008	0.790918
1336000	13.36	221.66	3161	847	4008	0.788673
1337000	13.37	221.657	3225	783	4008	0.804641
1338000	13.38	221.655	3158	850	4008	0.787924
1339000	13.39	221.653	3164	844	4008	0.789421
1340000	13.4	221.65	3131	877	4008	0.781188
1341000	13.41	221.648	3146	862	4008	0.78493
1342000	13.42	221.645	3136	872	4008	0.782435
1343000	13.43	221.643	3142	866	4008	0.783932
1344000	13.44	221.64	3184	824	4008	0.794411
1345000	13.45	221.637	3204	804	4008	0.799401
1346000	13.46	221.635	3161	847	4008	0.788673
1347000	13.47	221.632	3209	799	4008	0.800649
1348000	13.48	221.63	3164	844	4008	0.789421
1349000	13.49	221.627	3167	841	4008	0.79017
1350000	13.5	221.625	3166	842	4008	0.78992
1351000	13.51	221.623	3165	843	4008	0.789671
1352000	13.52	221.62	3174	834	4008	0.791916
1353000	13.53	221.618	3192	816	4008	0.796407
1354000	13.54	221.615	3197	811	4008	0.797655
1355000	13.55	221.613	3164	844	4008	0.789421
1356000	13.56	221.61	3200	808	4008	0.798403
1357000	13.57	221.607	3198	810	4008	0.797904
1358000	13.58	221.605	3188	820	4008	0.795409
1359000	13.59	221.602	3141	867	4008	0.783683
1360000	13.6	221.6	3147	861	4008	0.78518
1361000	13.61	221.597	3178	830	4008	0.792914
1362000	13.62	221.595	3172	836	4008	0.791417
1363000	13.63	221.593	3174	834	4008	0.791916
1364000	13.64	221.59	3153	855	4008	0.786677
1365000	13.65	221.588	3161	847	4008	0.788673
1366000	13.66	221.585	3194	814	4008	0.796906
1367000	13.67	221.583	3185	823	4008	0.794661
1368000	13.68	221.58	3200	808	4008	0.798403
1369000	13.69	221.577	3180	828	4008	0.793413
1370000	13.7	221.575	3158	850	4008	0.787924
1371000	13.71	221.572	3181	827	4008	0.793663
1372000	13.72	221.57	3188	820	4008	0.795409
1373000	13.73	221.567	3161	847	4008	0.788673
1374000	13.74	221.565	3166	842	4008	0.78992
1375000	13.75	221.562	3176	832	4008	0.792415
1376000	13.76	221.56	3170	838	4008	0.790918
1377000	13.77	221.558	3201	807	4008	0.798653
1378000	13.78	221.555	3192	816	4008	0.796407
1379000	13.79	221.553	3184	824	4008	0.794411
1380000	13.8	221.55	3209	799	4008	0.800649
1381000	13.81	221.548	3190	818	4008	0.795908
1382000	13.82	221.545	3162	846	4008	0.788922
1383000	13.83	221.542	3189	819	4008	0.795659
1384000	13.84	221.54	3178	830	4008	0.792914
1385000	13.85	221.537	3193	815	4008	0.796657
1386000	13.86	221.535	3175	833	4008	0.792166
1387000	13.87	221.532	3185	823	4008	0.794661
1388000	13.88	221.53	3133	875	4008	0.781687
1389000	13.89	221.528	3197	811	4008	0.797655
1390000	13.9	221.525	3173	835	4008	0.791667
1391000	13.91	221.523	3185	823	4008	0.794661
1392000	13.92	221.52	3140	868	4008	0.783433
1393000	13.93	221.518	3193	815	4008	0.796657
1394000	13.94	221.515	3221	787	4008	0.803643
1395000	13.95	221.512	3190	818	4008	0.795908
1396000	13.96	221.51	3184	824	4008	0.794411
1397000	13.97	221.507	3218	790	4008	0.802894
1398000	13.98	221.505	3167	841	4008	0.79017
1399000	13.99	221.502	3205	803	4008	0.799651
1400000	14	221.5	3180	828	4008	0.793413
1401000	14.01	221.498	3165	843	4008	0.789671
1402000	14.02	221.495	3140	868	4008	0.783433
1403000	14.03	221.493	3175	833	4008	0.792166
1404000	14.04	221.49	3145	863	4008	0.784681
1405000	14.05	221.488	3185	823	4008	0.794661
1406000	14.06	221.485	3201	807	4008	0.798653
1407000	14.07	221.482	3149	859	4008	0.785679
1408000	14.08	221.48	3145	863	4008	0.784681
1409000	14.09	221.477	3167	841	4008	0.79017
1410000	14.1	221.475	3175	833	4008	0.792166
1411000	14.11	221.472	3123	885	4008	0.779192
1412000	14.12	221.47	3188	820	4008	0.795409
1413000	14.13	221.468	3158	850	4008	0.787924
1414000	14.14	221.465	3161	847	4008	0.788673
1415000	14.15	221.463	3205	803	4008	0.799651
1416000	14.16	221.46	3196	812	4008	0.797405
1417000	14.17	221.458	3206	802	4008	0.7999
1418000	14.18	221.455	3183	825	4008	0.794162
1419000	14.19	221.452	3180	828	4008	0.793413
1420000	14.2	221.45	3184	824	4008	0.794411
1421000	14.21	221.447	3200	808	4008	0.798403
1422000	14.22	221.445	3190	818	4008	0.795908
1423000	14.23	221.442	3186	822	4008	0.79491
1424000	14.24	221.44	3163	845	4008	0.789172
1425000	14.25	221.438	3195	813	4008	0.797156
1426000	14.26	221.435	3184	824	4008	0.794411
1427000	14.27	221.433	3206	802	4008	0.7999
1428000	14.28	221.43	3200	808	4008	0.798403
1429000	14.29	221.428	3178	830	4008	0.792914
1430000	14.3	221.425	3162	846	4008	0.788922
1431000	14.31	221.423	3158	850	4008	0.787924
1432000	14.32	221.42	3164	844	4008	0.789421
1433000	14.33	221.417	3213	795	4008	0.801647
1434000	14.34	221.415	3182	826	4008	0.793912
1435000	14.35	221.412	3165	843	4008	0.789671
1436000	14.36	221.41	3161	847	4008	0.788673
1437000	14.37	221.407	3162	846	4008	0.788922
1438000	14.38	221.405	3177	831	4008	0.792665
1439000	14.39	221.403	3190	818	4008	0.795908
1440000	14.4	221.4	3179	829	4008	0.793164
1441000	14.41	221.398	3184	824	4008	0.794411
1442000	14.42	221.395	3190	818	4008	0.795908
1443000	14.43	221.393	3172	836	4008	0.791417
1444000	14.44	221.39	3189	819	4008	0.795659
1445000	14.45	221.387	3205	803	4008	0.799651
1446000	14.46	221.385	3187	821	4008	0.79516
1447000	14.47	221.382	3203	805	4008	0.799152
1448000	14.48	221.38	3172	836	4008	0.791417
1449000	14.49	221.377	3154	854	4008	0.786926
1450000	14.5	221.375	3155	853	4008	0.787176
1451000	14.51	221.373	3140	868	4008	0.783433
1452000	14.52	221.37	3205	803	4008	0.799651
1453000	14.53	221.368	3175	833	4008	0.792166
1454000	14.54	221.365	3168	840	4008	0.790419
1455000	14.55	221.363	3185	823	4008	0.794661
1456000	14.56	221.36	3195	813	4008	0.797156
1457000	14.57	221.357	3197	811	4008	0.797655
1458000	14.58	221.355	3209	799	4008	0.800649
1459000	14.59	221.352	3238	770	4008	0.807884
1460000	14.6	221.35	3156	852	4008	0.787425
1461000	14.61	221.347	3185	823	4008	0.794661
1462000	14.62	221.345	3184	824	4008	0.794411
1463000	14.63	221.343	3166	842	4008	0.78992
1464000	14.64	221.34	3193	815	4008	0.796657
1465000	14.65	221.338	3145	863	4008	0.784681
1466000	14.66	221.335	3188	820	4008	0.795409
1467000	14.67	221.333	3176	832	4008	0.792415
1468000	14.68	221.33	3181	827	4008	0.793663
1469000	14.69	221.327	3187	821	4008	0.79516
1470000	14.7	221.325	3219	789	4008	0.803144
1471000	14.71	221.322	3194	814	4008	0.796906
1472000	14.72	221.32	3200	808	4008	0.798403
1473000	14.73	221.317	3180	828	4008	0.793413
1474000	14.74	221.315	3204	804	4008	0.799401
1475000	14.75	221.312	3175	833	4008	0.792166
1476000	14.76	221.31	3176	832	4008	0.792415
1477000	14.77	221.308	3210	798	4008	0.800898
1478000	14.78	221.305	3169	839	4008	0.790669
1479000	14.79	221.303	3181	827	4008	0.793663
1480000	14.8	221.3	3210	798	4008	0.800898
1481000	14.81	221.298	3196	812	4008	0.797405
1482000	14.82	221.295	3194	814	4008	0.796906
1483000	14.83	221.292	3214	794	4008	0.801896
1484000	14.84	221.29	3162	846	4008	0.788922
1485000	14.85	221.287	3176	832	4008	0.792415
1486000	14.86	221.285	3206	802	4008	0.7999
1487000	14.87	221.282	3207	801	4008	0.80015
1488000	14.88	221.28	3191	817	4008	0.796158
1489000	14.89	221.278	3197	811	4008	0.797655
1490000	14.9	221.275	3230	778	4008	0.805888
1491000	14.91	221.273	3217	791	4008	0.802645
1492000	14.92	221.27	3203	805	4008	0.799152
1493000	14.93	221.268	3195	813	4008	0.797156
1494000	14.94	221.265	3193	815	4008	0.796657
1495000	14.95	221.262	3230	778	4008	0.805888
1496000	14.96	221.26	3195	813	4008	0.797156
1497000	14.97	221.257	3156	852	4008	0.787425
1498000	14.98	221.255	3199	809	4008	0.798154
1499000	14.99	221.252	3185	823	4008	0.794661
1500000	15	221.25	3203	805	4008	0.799152
1501000	15.01	221.248	3229	779	4008	0.805639
1502000	15.02	221.245	3183	825	4008	0.794162
1503000	15.03	221.243	3197	811	4008	0.797655
1504000	15.04	221.24	3218	790	4008	0.802894
1505000	15.05	221.238	3198	810	4008	0.797904
1506000	15.06	221.235	3231	777	4008	0.806138
1507000	15.07	221.232	3246	762	4008	0.80988
1508000	15.08	221.23	3259	749	4008	0.813124
1509000	15.09	221.227	3217	791	4008	0.802645
1510000	15.1	221.225	3204	804	4008	0.799401
1511000	15.11	221.222	3199	809	4008	0.798154
1512000	15.12	221.22	3211	797	4008	0.801148
1513000	15.13	221.218	3242	766	4008	0.808882
1514000	15.14	221.215	3165	843	4008	0.789671
1515000	15.15	221.213	3198	810	4008	0.797904
1516000	15.16	221.21	3259	749	4008	0.813124
1517000	15.17	221.208	3230	778	4008	0.805888
1518000	15.18	221.205	3244	764	4008	0.809381
1519000	15.19	221.202	3239	769	4008	0.808134
1520000	15.2	221.2	3196	812	4008	0.797405
1521000	15.21	221.197	3241	767	4008	0.808633
1522000	15.22	221.195	3217	791	4008	0.802645
1523000	15.23	221.192	3216	792	4008	0.802395
1524000	15.24	221.19	3212	796	4008	0.801397
1525000	15.25	221.188	3211	797	4008	0.801148
1526000	15.26	221.185	3260	748	4008	0.813373
1527000	15.27	221.183	3235	773	4008	0.807136
1528000	15.28	221.18	3262	746	4008	0.813872
1529000	15.29	221.178	3255	753	4008	0.812126
1530000	15.3	221.175	3235	773	4008	0.807136
1531000	15.31	221.173	3203	805	4008	0.799152
1532000	15.32	221.17	3236	772	4008	0.807385
1533000	15.33	221.167	3202	806	4008	0.798902
1534000	15.34	221.165	3183	825	4008	0.794162
1535000	15.35	221.162	3221	787	4008	0.803643
1536000	15.36	221.16	3234	774	4008	0.806886
1537000	15.37	221.157	3238	770	4008	0.807884
1538000	15.38	221.155	3215	793	4008	0.802146
1539000	15.39	221.153	3258	750	4008	0.812874
1540000	15.4	221.15	3244	764	4008	0.809381
1541000	15.41	221.148	3224	784	4008	0.804391
1542000	15.42	221.145	3230	778	4008	0.805888
1543000	15.43	221.143	3235	773	4008	0.807136
1544000	15.44	221.14	3219	789	4008	0.803144
1545000	15.45	221.137	3178	830	4008	0.792914
1546000	15.46	221.135	3227	781	4008	0.80514
1547000	15.47	221.132	3265	743	4008	0.814621
1548000	15.48	221.13	3242	766	4008	0.808882
1549000	15.49	221.127	3260	748	4008	0.813373
1550000	15.5	221.125	3231	777	4008	0.806138
1551000	15.51	221.123	3232	776	4008	0.806387
1552000	15.52	221.12	3226	782	4008	0.80489
1553000	15.53	221.118	3239	769	4008	0.808134
1554000	15.54	221.115	3221	787	4008	0.803643
1555000	15.55	221.113	3200	808	4008	0.798403
1556000	15.56	221.11	3228	780	4008	0.805389
1557000	15.57	221.107	3248	760	4008	0.810379
1558000	15.58	221.105	3256	752	4008	0.812375
1559000	15.59	221.102	3252	756	4008	0.811377
1560000	15.6	221.1	3226	782	4008	0.80489
1561000	15.61	221.097	3233	775	4008	0.806637
1562000	15.62	221.095	3230	778	4008	0.805888
1563000	15.63	221.093	3236	772	4008	0.807385
1564000	15.64	221.09	3226	782	4008	0.80489
1565000	15.65	221.088	3242	766	4008	0.808882
1566000	15.66	221.085	3228	780	4008	0.805389
1567000	15.67	221.083	3228	780	4008	0.805389
1568000	15.68	221.08	3231	777	4008	0.806138
1569000	15.69	221.077	3242	766	4008	0.808882
1570000	15.7	221.075	3252	756	4008	0.811377
1571000	15.71	221.072	3258	750	4008	0.812874
1572000	15.72	221.07	3215	793	4008	0.802146
1573000	15.73	221.067	3249	759	4008	0.810629
1574000	15.74	221.065	3240	768	4008	0.808383
1575000	15.75	221.062	3267	741	4008	0.81512
1576000	15.76	221.06	3243	765	4008	0.809132
1577000	15.77	221.058	3263	745	4008	0.814122
1578000	15.78	221.055	3258	750	4008	0.812874
1579000	15.79	221.053	3259	749	4008	0.813124
1580000	15.8	221.05	3258	750	4008	0.812874
1581000	15.81	221.048	3241	767	4008	0.808633
1582000	15.82	221.045	3240	768	4008	0.808383
1583000	15.83	221.042	3206	802	4008	0.7999
1584000	15.84	221.04	3252	756	4008	0.811377
1585000	15.85	221.037	3254	754	4008	0.811876
1586000	15.86	221.035	3235	773	4008	0.807136
1587000	15.87	221.032	3252	756	4008	0.811377
1588000	15.88	221.03	3245	763	4008	0.809631
1589000	15.89	221.028	3277	731	4008	0.817615
1590000	15.9	221.025	3238	770	4008	0.807884
1591000	15.91	221.023	3265	743	4008	0.814621
1592000	15.92	221.02	3256	752	4008	0.812375
1593000	15.93	221.018	3219	789	4008	0.803144
1594000	15.94	221.015	3240	768	4008	0.808383
1595000	15.95	221.012	3249	759	4008	0.810629
1596000	15.96	221.01	3245	763	4008	0.809631
1597000	15.97	221.007	3223	785	4008	0.804142
1598000	15.98	221.005	3205	803	4008	0.799651
1599000	15.99	221.002	3257	751	4008	0.812625
1600000	16	221	3303	705	4008	0.824102
1601000	16.01	220.998	3222	786	4008	0.803892
1602000	16.02	220.995	3231	777	4008	0.806138
1603000	16.03	220.993	3251	757	4008	0.811128
1604000	16.04	220.99	3221	787	4008	0.803643
1605000	16.05	220.988	3215	793	4008	0.802146
1606000	16.06	220.985	3227	781	4008	0.80514
1607000	16.07	220.982	3276	732	4008	0.817365
1608000	16.08	220.98	3267	741	4008	0.81512
1609000	16.09	220.977	3235	773	4008	0.807136
1610000	16.1	220.975	3246	762	4008	0.80988
1611000	16.11	220.972	3253	755	4008	0.811627
1612000	16.12	220.97	3262	746	4008	0.813872
1613000	16.13	220.968	3266	742	4008	0.81487
1614000	16.14	220.965	3245	763	4008	0.809631
1615000	16.15	220.963	3226	782	4008	0.80489
1616000	16.16	220.96	3250	758	4008	0.810878
1617000	16.17	220.958	3243	765	4008	0.809132
1618000	16.18	220.955	3252	756	4008	0.811377
1619000	16.19	220.952	3249	759	4008	0.810629
1620000	16.2	220.95	3229	779	4008	0.805639
1621000	16.21	220.947	3260	748	4008	0.813373
1622000	16.22	220.945	3281	727	4008	0.818613
1623000	16.23	220.942	3281	727	4008	0.818613
1624000	16.24	220.94	3267	741	4008	0.81512
1625000	16.25	220.938	3257	751	4008	0.812625
1626000	16.26	220.935	3260	748	4008	0.813373
1627000	16.27	220.933	3238	770	4008	0.807884
1628000	16.28	220.93	3262	746	4008	0.813872
1629000	16.29	220.928	3224	784	4008	0.804391
1630000	16.3	220.925	3254	754	4008	0.811876
1631000	16.31	220.923	3232	776	4008	0.806387
1632000	16.32	220.92	3277	731	4008	0.817615
1633000	16.33	220.917	3295	713	4008	0.822106
1634000	16.34	220.915	3226	782	4008	0.80489
1635000	16.35	220.912	3265	743	4008	0.814621
1636000	16.36	220.91	3261	747	4008	0.813623
1637000	16.37	220.907	3303	705	4008	0.824102
1638000	16.38	220.905	3249	759	4008	0.810629
1639000	16.39	220.903	3217	791	4008	0.802645
1640000	16.4	220.9	3280	728	4008	0.818363
1641000	16.41	220.898	3209	799	4008	0.800649
1642000	16.42	220.895	3261	747	4008	0.813623
1643000	16.43	220.893	3272	736	4008	0.816367
1644000	16.44	220.89	3273	735	4008	0.816617
1645000	16.45	220.887	3248	760	4008	0.810379
1646000	16.46	220.885	3276	732	4008	0.817365
1647000	16.47	220.882	3263	745	4008	0.814122
1648000	16.48	220.88	3266	742	4008	0.81487
1649000	16.49	220.877	3269	739	4008	0.815619
1650000	16.5	220.875	3293	715	4008	0.821607
1651000	16.51	220.873	3255	753	4008	0.812126
1652000	16.52	220.87	3270	738	4008	0.815868
1653000	16.53	220.868	3253	755	4008	0.811627
1654000	16.54	220.865	3290	718	4008	0.820858
1655000	16.55	220.863	3246	762	4008	0.80988
1656000	16.56	220.86	3224	784	4008	0.804391
