3117000	31.17	232.208	2869	860	3729	0.769375
3118000	31.18	232.205	2868	861	3729	0.769107
3119000	31.19	232.202	2856	873	3729	0.765889
3120000	31.2	232.2	2904	825	3729	0.778761
3121000	31.21	232.197	2911	818	3729	0.780638
3122000	31.22	232.195	2910	819	3729	0.78037
3123000	31.23	232.192	2864	865	3729	0.768034
3124000	31.24	232.19	2886	843	3729	0.773934
3125000	31.25	232.188	2855	874	3729	0.765621
3126000	31.26	232.185	2857	872	3729	0.766157
3127000	31.27	232.183	2874	855	3729	0.770716
3128000	31.28	232.18	2855	874	3729	0.765621
3129000	31.29	232.178	2858	871	3729	0.766425
3130000	31.3	232.175	2838	891	3729	0.761062
3131000	31.31	232.173	2855	874	3729	0.765621
3132000	31.32	232.17	2822	907	3729	0.756771
3133000	31.33	232.167	2865	864	3729	0.768302
3134000	31.34	232.165	2863	866	3729	0.767766
3135000	31.35	232.162	2885	844	3729	0.773666
3136000	31.36	232.16	2882	847	3729	0.772861
3137000	31.37	232.157	2886	843	3729	0.773934
3138000	31.38	232.155	2870	859	3729	0.769643
3139000	31.39	232.153	2857	872	3729	0.766157
3140000	31.4	232.15	2849	880	3729	0.764012
3141000	31.41	232.148	2910	819	3729	0.78037
3142000	31.42	232.145	2894	835	3729	0.776079
3143000	31.43	232.143	2880	849	3729	0.772325
3144000	31.44	232.14	2889	840	3729	0.774739
3145000	31.45	232.137	2895	834	3729	0.776348
3146000	31.46	232.135	2889	840	3729	0.774739
3147000	31.47	232.132	2861	868	3729	0.76723
3148000	31.48	232.13	2859	870	3729	0.766693
3149000	31.49	232.127	2901	828	3729	0.777957
3150000	31.5	232.125	2882	847	3729	0.772861
3151000	31.51	232.123	2850	879	3729	0.76428
3152000	31.52	232.12	2854	875	3729	0.765353
3153000	31.53	232.118	2857	872	3729	0.766157
3154000	31.54	232.115	2871	858	3729	0.769912
3155000	31.55	232.113	2879	850	3729	0.772057
3156000	31.56	232.11	2895	834	3729	0.776348
3157000	31.57	232.107	2836	893	3729	0.760526
3158000	31.58	232.105	2862	867	3729	0.767498
3159000	31.59	232.102	2867	862	3729	0.768839
3160000	31.6	232.1	2877	852	3729	0.771521
3161000	31.61	232.097	2865	864	3729	0.768302
3162000	31.62	232.095	2833	896	3729	0.759721
3163000	31.63	232.093	2854	875	3729	0.765353
3164000	31.64	232.09	2846	883	3729	0.763207
3165000	31.65	232.088	2847	882	3729	0.763475
3166000	31.66	232.085	2892	837	3729	0.775543
3167000	31.67	232.083	2846	883	3729	0.763207
3168000	31.68	232.08	2865	864	3729	0.768302
3169000	31.69	232.077	2866	863	3729	0.768571
3170000	31.7	232.075	2871	858	3729	0.769912
3171000	31.71	232.072	2892	837	3729	0.775543
3172000	31.72	232.07	2871	858	3729	0.769912
3173000	31.73	232.067	2871	858	3729	0.769912
3174000	31.74	232.065	2877	852	3729	0.771521
3175000	31.75	232.062	2883	846	3729	0.77313
3176000	31.76	232.06	2856	873	3729	0.765889
3177000	31.77	232.058	2856	873	3729	0.765889
3178000	31.78	232.055	2834	895	3729	0.759989
3179000	31.79	232.053	2843	886	3729	0.762403
3180000	31.8	232.05	2889	840	3729	0.774739
3181000	31.81	232.048	2872	857	3729	0.77018
3182000	31.82	232.045	2879	850	3729	0.772057
3183000	31.83	232.042	2861	868	3729	0.76723
3184000	31.84	232.04	2863	866	3729	0.767766
3185000	31.85	232.037	2877	852	3729	0.771521
3186000	31.86	232.035	2872	857	3729	0.77018
3187000	31.87	232.032	2873	856	3729	0.770448
3188000	31.88	232.03	2888	841	3729	0.77447
3189000	31.89	232.028	2873	856	3729	0.770448
3190000	31.9	232.025	2869	860	3729	0.769375
3191000	31.91	232.023	2894	835	3729	0.776079
3192000	31.92	232.02	2895	834	3729	0.776348
3193000	31.93	232.018	2858	871	3729	0.766425
3194000	31.94	232.015	2875	854	3729	0.770984
3195000	31.95	232.012	2909	820	3729	0.780102
3196000	31.96	232.01	2862	867	3729	0.767498
3197000	31.97	232.007	2859	870	3729	0.766693
3198000	31.98	232.005	2852	877	3729	0.764816
3199000	31.99	232.002	2908	821	3729	0.779834
3200000	32	232	2904	825	3729	0.778761
3201000	32.01	231.998	2903	826	3729	0.778493
3202000	32.02	231.995	2902	827	3729	0.778225
3203000	32.03	231.993	2883	846	3729	0.77313
3204000	32.04	231.99	2905	824	3729	0.779029
3205000	32.05	231.988	2839	890	3729	0.76133
3206000	32.06	231.985	2902	827	3729	0.778225
3207000	32.07	231.982	2852	877	3729	0.764816
3208000	32.08	231.98	2880	849	3729	0.772325
3209000	32.09	231.977	2836	893	3729	0.760526
3210000	32.1	231.975	2889	840	3729	0.774739
3211000	32.11	231.972	2929	800	3729	0.785465
3212000	32.12	231.97	2875	854	3729	0.770984
3213000	32.13	231.968	2872	857	3729	0.77018
3214000	32.14	231.965	2883	846	3729	0.77313
3215000	32.15	231.963	2893	836	3729	0.775811
3216000	32.16	231.96	2878	851	3729	0.771789
3217000	32.17	231.958	2898	831	3729	0.777152
3218000	32.18	231.955	2891	838	3729	0.775275
3219000	32.19	231.952	2881	848	3729	0.772593
3220000	32.2	231.95	2844	885	3729	0.762671
3221000	32.21	231.947	2883	846	3729	0.77313
3222000	32.22	231.945	2908	821	3729	0.779834
3223000	32.23	231.942	2890	839	3729	0.775007
3224000	32.24	231.94	2873	856	3729	0.770448
3225000	32.25	231.938	2899	830	3729	0.77742
3226000	32.26	231.935	2880	849	3729	0.772325
3227000	32.27	231.933	2885	844	3729	0.773666
3228000	32.28	231.93	2890	839	3729	0.775007
3229000	32.29	231.928	2910	819	3729	0.78037
3230000	32.3	231.925	2902	827	3729	0.778225
3231000	32.31	231.923	2907	822	3729	0.779566
3232000	32.32	231.92	2878	851	3729	0.771789
3233000	32.33	231.917	2892	837	3729	0.775543
3234000	32.34	231.915	2883	846	3729	0.77313
3235000	32.35	231.912	2857	872	3729	0.766157
3236000	32.36	231.91	2874	855	3729	0.770716
3237000	32.37	231.907	2843	886	3729	0.762403
3238000	32.38	231.905	2912	817	3729	0.780906
3239000	32.39	231.903	2923	806	3729	0.783856
3240000	32.4	231.9	2905	824	3729	0.779029
3241000	32.41	231.898	2911	818	3729	0.780638
3242000	32.42	231.895	2898	831	3729	0.777152
3243000	32.43	231.893	2857	872	3729	0.766157
3244000	32.44	231.89	2866	863	3729	0.768571
3245000	32.45	231.887	2848	881	3729	0.763744
3246000	32.46	231.885	2864	865	3729	0.768034
3247000	32.47	231.882	2870	859	3729	0.769643
3248000	32.48	231.88	2853	876	3729	0.765084
3249000	32.49	231.877	2853	876	3729	0.765084
3250000	32.5	231.875	2874	855	3729	0.770716
3251000	32.51	231.873	2879	850	3729	0.772057
3252000	32.52	231.87	2891	838	3729	0.775275
3253000	32.53	231.868	2896	833	3729	0.776616
3254000	32.54	231.865	2912	817	3729	0.780906
3255000	32.55	231.863	2871	858	3729	0.769912
3256000	32.56	231.86	2895	834	3729	0.776348
3257000	32.57	231.857	2868	861	3729	0.769107
3258000	32.58	231.855	2857	872	3729	0.766157
3259000	32.59	231.852	2877	852	3729	0.771521
3260000	32.6	231.85	2867	862	3729	0.768839
3261000	32.61	231.847	2896	833	3729	0.776616
3262000	32.62	231.845	2872	857	3729	0.77018
3263000	32.63	231.843	2885	844	3729	0.773666
3264000	32.64	231.84	2900	829	3729	0.777688
3265000	32.65	231.838	2859	870	3729	0.766693
3266000	32.66	231.835	2854	875	3729	0.765353
3267000	32.67	231.833	2869	860	3729	0.769375
3268000	32.68	231.83	2880	849	3729	0.772325
3269000	32.69	231.827	2880	849	3729	0.772325
3270000	32.7	231.825	2877	852	3729	0.771521
3271000	32.71	231.822	2866	863	3729	0.768571
3272000	32.72	231.82	2881	848	3729	0.772593
3273000	32.73	231.817	2851	878	3729	0.764548
3274000	32.74	231.815	2866	863	3729	0.768571
3275000	32.75	231.812	2881	848	3729	0.772593
3276000	32.76	231.81	2849	880	3729	0.764012
3277000	32.77	231.808	2847	882	3729	0.763475
3278000	32.78	231.805	2897	832	3729	0.776884
3279000	32.79	231.803	2863	866	3729	0.767766
3280000	32.8	231.8	2865	864	3729	0.768302
3281000	32.81	231.798	2879	850	3729	0.772057
3282000	32.82	231.795	2916	813	3729	0.781979
3283000	32.83	231.792	2878	851	3729	0.771789
3284000	32.84	231.79	2897	832	3729	0.776884
3285000	32.85	231.787	2890	839	3729	0.775007
3286000	32.86	231.785	2890	839	3729	0.775007
3287000	32.87	231.782	2900	829	3729	0.777688
3288000	32.88	231.78	2869	860	3729	0.769375
3289000	32.89	231.778	2844	885	3729	0.762671
3290000	32.9	231.775	2847	882	3729	0.763475
3291000	32.91	231.773	2884	845	3729	0.773398
3292000	32.92	231.77	2860	869	3729	0.766962
3293000	32.93	231.768	2889	840	3729	0.774739
3294000	32.94	231.765	2906	823	3729	0.779297
3295000	32.95	231.762	2862	867	3729	0.767498
3296000	32.96	231.76	2868	861	3729	0.769107
3297000	32.97	231.757	2896	833	3729	0.776616
3298000	32.98	231.755	2902	827	3729	0.778225
3299000	32.99	231.752	2847	882	3729	0.763475
3300000	33	231.75	2852	877	3729	0.764816
3301000	33.01	231.748	2863	866	3729	0.767766
3302000	33.02	231.745	2856	873	3729	0.765889
3303000	33.03	231.743	2884	845	3729	0.773398
3304000	33.04	231.74	2874	855	3729	0.770716
3305000	33.05	231.738	2875	854	3729	0.770984
3306000	33.06	231.735	2902	827	3729	0.778225
3307000	33.07	231.732	2881	848	3729	0.772593
3308000	33.08	231.73	2887	842	3729	0.774202
3309000	33.09	231.727	2887	842	3729	0.774202
3310000	33.1	231.725	2865	864	3729	0.768302
3311000	33.11	231.722	2872	857	3729	0.77018
3312000	33.12	231.72	2923	806	3729	0.783856
3313000	33.13	231.718	2909	820	3729	0.780102
3314000	33.14	231.715	2882	847	3729	0.772861
3315000	33.15	231.713	2845	884	3729	0.762939
3316000	33.16	231.71	2882	847	3729	0.772861
3317000	33.17	231.708	2885	844	3729	0.773666
3318000	33.18	231.705	2874	855	3729	0.770716
3319000	33.19	231.702	2909	820	3729	0.780102
3320000	33.2	231.7	2889	840	3729	0.774739
3321000	33.21	231.697	2882	847	3729	0.772861
3322000	33.22	231.695	2884	845	3729	0.773398
3323000	33.23	231.692	2898	831	3729	0.777152
3324000	33.24	231.69	2901	828	3729	0.777957
3325000	33.25	231.688	2864	865	3729	0.768034
3326000	33.26	231.685	2893	836	3729	0.775811
3327000	33.27	231.683	2859	870	3729	0.766693
3328000	33.28	231.68	2891	838	3729	0.775275
3329000	33.29	231.678	2862	867	3729	0.767498
3330000	33.3	231.675	2859	870	3729	0.766693
3331000	33.31	231.673	2896	833	3729	0.776616
3332000	33.32	231.67	2905	824	3729	0.779029
3333000	33.33	231.667	2888	841	3729	0.77447
3334000	33.34	231.665	2897	832	3729	0.776884
3335000	33.35	231.662	2875	854	3729	0.770984
3336000	33.36	231.66	2885	844	3729	0.773666
3337000	33.37	231.657	2894	835	3729	0.776079
3338000	33.38	231.655	2862	867	3729	0.767498
3339000	33.39	231.653	2859	870	3729	0.766693
3340000	33.4	231.65	2855	874	3729	0.765621
3341000	33.41	231.648	2903	826	3729	0.778493
3342000	33.42	231.645	2886	843	3729	0.773934
3343000	33.43	231.643	2851	878	3729	0.764548
3344000	33.44	231.64	2875	854	3729	0.770984
3345000	33.45	231.637	2866	863	3729	0.768571
3346000	33.46	231.635	2834	895	3729	0.759989
3347000	33.47	231.632	2892	837	3729	0.775543
3348000	33.48	231.63	2906	823	3729	0.779297
3349000	33.49	231.627	2890	839	3729	0.775007
3350000	33.5	231.625	2898	831	3729	0.777152
3351000	33.51	231.623	2891	838	3729	0.775275
3352000	33.52	231.62	2894	835	3729	0.776079
3353000	33.53	231.618	2865	864	3729	0.768302
3354000	33.54	231.615	2883	846	3729	0.77313
3355000	33.55	231.613	2876	853	3729	0.771252
3356000	33.56	231.61	2887	842	3729	0.774202
3357000	33.57	231.607	2890	839	3729	0.775007
3358000	33.58	231.605	2847	882	3729	0.763475
3359000	33.59	231.602	2874	855	3729	0.770716
3360000	33.6	231.6	2860	869	3729	0.766962
3361000	33.61	231.597	2853	876	3729	0.765084
3362000	33.62	231.595	2893	836	3729	0.775811
3363000	33.63	231.593	2911	818	3729	0.780638
3364000	33.64	231.59	2910	819	3729	0.78037
3365000	33.65	231.588	2891	838	3729	0.775275
3366000	33.66	231.585	2856	873	3729	0.765889
3367000	33.67	231.583	2872	857	3729	0.77018
3368000	33.68	231.58	2866	863	3729	0.768571
3369000	33.69	231.577	2883	846	3729	0.77313
3370000	33.7	231.575	2908	821	3729	0.779834
3371000	33.71	231.572	2890	839	3729	0.775007
3372000	33.72	231.57	2857	872	3729	0.766157
3373000	33.73	231.567	2866	863	3729	0.768571
3374000	33.74	231.565	2840	889	3729	0.761598
3375000	33.75	231.562	2883	846	3729	0.77313
3376000	33.76	231.56	2882	847	3729	0.772861
3377000	33.77	231.558	2873	856	3729	0.770448
3378000	33.78	231.555	2874	855	3729	0.770716
3379000	33.79	231.553	2868	861	3729	0.769107
3380000	33.8	231.55	2883	846	3729	0.77313
3381000	33.81	231.548	2852	877	3729	0.764816
3382000	33.82	231.545	2874	855	3729	0.770716
3383000	33.83	231.542	2855	874	3729	0.765621
3384000	33.84	231.54	2855	874	3729	0.765621
3385000	33.85	231.537	2835	894	3729	0.760257
3386000	33.86	231.535	2888	841	3729	0.77447
3387000	33.87	231.532	2838	891	3729	0.761062
3388000	33.88	231.53	2855	874	3729	0.765621
3389000	33.89	231.528	2838	891	3729	0.761062
3390000	33.9	231.525	2869	860	3729	0.769375
3391000	33.91	231.523	2887	842	3729	0.774202
3392000	33.92	231.52	2865	864	3729	0.768302
3393000	33.93	231.518	2868	861	3729	0.769107
3394000	33.94	231.515	2852	877	3729	0.764816
3395000	33.95	231.512	2835	894	3729	0.760257
3396000	33.96	231.51	2847	882	3729	0.763475
3397000	33.97	231.507	2876	853	3729	0.771252
3398000	33.98	231.505	2853	876	3729	0.765084
3399000	33.99	231.502	2853	876	3729	0.765084
3400000	34	231.5	2835	894	3729	0.760257
3401000	34.01	231.498	2868	861	3729	0.769107
3402000	34.02	231.495	2882	847	3729	0.772861
3403000	34.03	231.493	2867	862	3729	0.768839
3404000	34.04	231.49	2880	849	3729	0.772325
3405000	34.05	231.488	2824	905	3729	0.757308
3406000	34.06	231.485	2869	860	3729	0.769375
3407000	34.07	231.482	2872	857	3729	0.77018
3408000	34.08	231.48	2853	876	3729	0.765084
3409000	34.09	231.477	2861	868	3729	0.76723
3410000	34.1	231.475	2856	873	3729	0.765889
3411000	34.11	231.472	2861	868	3729	0.76723
3412000	34.12	231.47	2864	865	3729	0.768034
3413000	34.13	231.468	2846	883	3729	0.763207
3414000	34.14	231.465	2882	847	3729	0.772861
3415000	34.15	231.463	2838	891	3729	0.761062
3416000	34.16	231.46	2875	854	3729	0.770984
3417000	34.17	231.458	2861	868	3729	0.76723
3418000	34.18	231.455	2863	866	3729	0.767766
3419000	34.19	231.452	2877	852	3729	0.771521
3420000	34.2	231.45	2846	883	3729	0.763207
3421000	34.21	231.447	2868	861	3729	0.769107
3422000	34.22	231.445	2860	869	3729	0.766962
3423000	34.23	231.442	2871	858	3729	0.769912
3424000	34.24	231.44	2878	851	3729	0.771789
3425000	34.25	231.438	2864	865	3729	0.768034
3426000	34.26	231.435	2842	887	3729	0.762135
3427000	34.27	231.433	2878	851	3729	0.771789
3428000	34.28	231.43	2849	880	3729	0.764012
3429000	34.29	231.428	2836	893	3729	0.760526
3430000	34.3	231.425	2874	855	3729	0.770716
3431000	34.31	231.423	2866	863	3729	0.768571
3432000	34.32	231.42	2862	867	3729	0.767498
3433000	34.33	231.417	2842	887	3729	0.762135
3434000	34.34	231.415	2833	896	3729	0.759721
3435000	34.35	231.412	2861	868	3729	0.76723
3436000	34.36	231.41	2859	870	3729	0.766693
3437000	34.37	231.407	2882	847	3729	0.772861
3438000	34.38	231.405	2847	882	3729	0.763475
3439000	34.39	231.403	2884	845	3729	0.773398
3440000	34.4	231.4	2866	863	3729	0.768571
3441000	34.41	231.398	2835	894	3729	0.760257
3442000	34.42	231.395	2869	860	3729	0.769375
3443000	34.43	231.393	2849	880	3729	0.764012
3444000	34.44	231.39	2824	905	3729	0.757308
3445000	34.45	231.387	2865	864	3729	0.768302
3446000	34.46	231.385	2853	876	3729	0.765084
3447000	34.47	231.382	2799	930	3729	0.750603
3448000	34.48	231.38	2877	852	3729	0.771521
3449000	34.49	231.377	2889	840	3729	0.774739
3450000	34.5	231.375	2866	863	3729	0.768571
3451000	34.51	231.373	2877	852	3729	0.771521
3452000	34.52	231.37	2876	853	3729	0.771252
3453000	34.53	231.368	2887	842	3729	0.774202
3454000	34.54	231.365	2850	879	3729	0.76428
3455000	34.55	231.363	2850	879	3729	0.76428
3456000	34.56	231.36	2840	889	3729	0.761598
3457000	34.57	231.357	2812	917	3729	0.75409
3458000	34.58	231.355	2846	883	3729	0.763207
3459000	34.59	231.352	2834	895	3729	0.759989
3460000	34.6	231.35	2842	887	3729	0.762135
3461000	34.61	231.347	2825	904	3729	0.757576
3462000	34.62	231.345	2843	886	3729	0.762403
3463000	34.63	231.343	2840	889	3729	0.761598
3464000	34.64	231.34	2831	898	3729	0.759185
3465000	34.65	231.338	2828	901	3729	0.75838
3466000	34.66	231.335	2913	816	3729	0.781175
3467000	34.67	231.333	2853	876	3729	0.765084
3468000	34.68	231.33	2878	851	3729	0.771789
3469000	34.69	231.327	2864	865	3729	0.768034
3470000	34.7	231.325	2849	880	3729	0.764012
3471000	34.71	231.322	2860	869	3729	0.766962
3472000	34.72	231.32	2864	865	3729	0.768034
3473000	34.73	231.317	2836	893	3729	0.760526
3474000	34.74	231.315	2851	878	3729	0.764548
3475000	34.75	231.312	2849	880	3729	0.764012
3476000	34.76	231.31	2858	871	3729	0.766425
3477000	34.77	231.308	2845	884	3729	0.762939
3478000	34.78	231.305	2827	902	3729	0.758112
3479000	34.79	231.303	2840	889	3729	0.761598
3480000	34.8	231.3	2862	867	3729	0.767498
3481000	34.81	231.298	2861	868	3729	0.76723
3482000	34.82	231.295	2858	871	3729	0.766425
3483000	34.83	231.292	2853	876	3729	0.765084
3484000	34.84	231.29	2902	827	3729	0.778225
3485000	34.85	231.287	2817	912	3729	0.75543
3486000	34.86	231.285	2878	851	3729	0.771789
3487000	34.87	231.282	2852	877	3729	0.764816
3488000	34.88	231.28	2842	887	3729	0.762135
3489000	34.89	231.278	2876	853	3729	0.771252
3490000	34.9	231.275	2877	852	3729	0.771521
3491000	34.91	231.273	2862	867	3729	0.767498
3492000	34.92	231.27	2842	887	3729	0.762135
3493000	34.93	231.268	2836	893	3729	0.760526
3494000	34.94	231.265	2859	870	3729	0.766693
3495000	34.95	231.262	2883	846	3729	0.77313
3496000	34.96	231.26	2862	867	3729	0.767498
3497000	34.97	231.257	2833	896	3729	0.759721
3498000	34.98	231.255	2918	811	3729	0.782515
3499000	34.99	231.252	2847	882	3729	0.763475
3500000	35	231.25	2855	874	3729	0.765621
3501000	35.01	231.248	2854	875	3729	0.765353
3502000	35.02	231.245	2845	884	3729	0.762939
3503000	35.03	231.243	2864	865	3729	0.768034
3504000	35.04	231.24	2872	857	3729	0.77018
3505000	35.05	231.238	2873	856	3729	0.770448
3506000	35.06	231.235	2855	874	3729	0.765621
3507000	35.07	231.232	2857	872	3729	0.766157
3508000	35.08	231.23	2862	867	3729	0.767498
3509000	35.09	231.227	2855	874	3729	0.765621
3510000	35.1	231.225	2872	857	3729	0.77018
3511000	35.11	231.222	2862	867	3729	0.767498
3512000	35.12	231.22	2855	874	3729	0.765621
3513000	35.13	231.218	2919	810	3729	0.782784
3514000	35.14	231.215	2856	873	3729	0.765889
3515000	35.15	231.213	2848	881	3729	0.763744
3516000	35.16	231.21	2866	863	3729	0.768571
3517000	35.17	231.208	2882	847	3729	0.772861
3518000	35.18	231.205	2899	830	3729	0.77742
3519000	35.19	231.202	2859	870	3729	0.766693
3520000	35.2	231.2	2879	850	3729	0.772057
3521000	35.21	231.197	2869	860	3729	0.769375
3522000	35.22	231.195	2866	863	3729	0.768571
3523000	35.23	231.192	2819	910	3729	0.755967
3524000	35.24	231.19	2888	841	3729	0.77447
3525000	35.25	231.188	2850	879	3729	0.76428
3526000	35.26	231.185	2877	852	3729	0.771521
3527000	35.27	231.183	2819	910	3729	0.755967
3528000	35.28	231.18	2875	854	3729	0.770984
3529000	35.29	231.178	2849	880	3729	0.764012
3530000	35.3	231.175	2862	867	3729	0.767498
3531000	35.31	231.173	2856	873	3729	0.765889
3532000	35.32	231.17	2868	861	3729	0.769107
3533000	35.33	231.167	2843	886	3729	0.762403
3534000	35.34	231.165	2847	882	3729	0.763475
3535000	35.35	231.162	2840	889	3729	0.761598
3536000	35.36	231.16	2864	865	3729	0.768034
3537000	35.37	231.157	2886	843	3729	0.773934
3538000	35.38	231.155	2849	880	3729	0.764012
3539000	35.39	231.153	2897	832	3729	0.776884
3540000	35.4	231.15	2885	844	3729	0.773666
3541000	35.41	231.148	2859	870	3729	0.766693
3542000	35.42	231.145	2861	868	3729	0.76723
3543000	35.43	231.143	2835	894	3729	0.760257
3544000	35.44	231.14	2880	849	3729	0.772325
3545000	35.45	231.137	2861	868	3729	0.76723
3546000	35.46	231.135	2897	832	3729	0.776884
3547000	35.47	231.132	2860	869	3729	0.766962
3548000	35.48	231.13	2911	818	3729	0.780638
3549000	35.49	231.127	2876	853	3729	0.771252
3550000	35.5	231.125	2862	867	3729	0.767498
3551000	35.51	231.123	2851	878	3729	0.764548
3552000	35.52	231.12	2879	850	3729	0.772057
3553000	35.53	231.118	2840	889	3729	0.761598
3554000	35.54	231.115	2843	886	3729	0.762403
3555000	35.55	231.113	2855	874	3729	0.765621
3556000	35.56	231.11	2839	890	3729	0.76133
3557000	35.57	231.107	2860	869	3729	0.766962
3558000	35.58	231.105	2863	866	3729	0.767766
3559000	35.59	231.102	2843	886	3729	0.762403
3560000	35.6	231.1	2848	881	3729	0.763744
3561000	35.61	231.097	2831	898	3729	0.759185
3562000	35.62	231.095	2850	879	3729	0.76428
3563000	35.63	231.093	2821	908	3729	0.756503
3564000	35.64	231.09	2858	871	3729	0.766425
3565000	35.65	231.088	2871	858	3729	0.769912
3566000	35.66	231.085	2858	871	3729	0.766425
3567000	35.67	231.083	2843	886	3729	0.762403
3568000	35.68	231.08	2849	880	3729	0.764012
3569000	35.69	231.077	2885	844	3729	0.773666
3570000	35.7	231.075	2836	893	3729	0.760526
3571000	35.71	231.072	2847	882	3729	0.763475
3572000	35.72	231.07	2868	861	3729	0.769107
3573000	35.73	231.067	2860	869	3729	0.766962
3574000	35.74	231.065	2833	896	3729	0.759721
3575000	35.75	231.062	2835	894	3729	0.760257
3576000	35.76	231.06	2826	903	3729	0.757844
3577000	35.77	231.058	2849	880	3729	0.764012
3578000	35.78	231.055	2892	837	3729	0.775543
3579000	35.79	231.053	2871	858	3729	0.769912
3580000	35.8	231.05	2889	840	3729	0.774739
3581000	35.81	231.048	2902	827	3729	0.778225
3582000	35.82	231.045	2865	864	3729	0.768302
3583000	35.83	231.042	2875	854	3729	0.770984
3584000	35.84	231.04	2884	845	3729	0.773398
3585000	35.85	231.037	2869	860	3729	0.769375
3586000	35.86	231.035	2878	851	3729	0.771789
3587000	35.87	231.032	2859	870	3729	0.766693
3588000	35.88	231.03	2858	871	3729	0.766425
3589000	35.89	231.028	2841	888	3729	0.761866
3590000	35.9	231.025	2850	879	3729	0.76428
3591000	35.91	231.023	2870	859	3729	0.769643
3592000	35.92	231.02	2887	842	3729	0.774202
3593000	35.93	231.018	2865	864	3729	0.768302
3594000	35.94	231.015	2858	871	3729	0.766425
3595000	35.95	231.012	2870	859	3729	0.769643
3596000	35.96	231.01	2876	853	3729	0.771252
3597000	35.97	231.007	2868	861	3729	0.769107
3598000	35.98	231.005	2862	867	3729	0.767498
3599000	35.99	231.002	2884	845	3729	0.773398
3600000	36	231	2830	899	3729	0.758917
3601000	36.01	230.998	2823	906	3729	0.757039
3602000	36.02	230.995	2871	858	3729	0.769912
3603000	36.03	230.993	2870	859	3729	0.769643
3604000	36.04	230.99	2851	878	3729	0.764548
3605000	36.05	230.988	2886	843	3729	0.773934
3606000	36.06	230.985	2906	823	3729	0.779297
3607000	36.07	230.982	2889	840	3729	0.774739
3608000	36.08	230.98	2858	871	3729	0.766425
3609000	36.09	230.977	2899	830	3729	0.77742
3610000	36.1	230.975	2872	857	3729	0.77018
3611000	36.11	230.972	2867	862	3729	0.768839
3612000	36.12	230.97	2861	868	3729	0.76723
3613000	36.13	230.968	2862	867	3729	0.767498
3614000	36.14	230.965	2862	867	3729	0.767498
3615000	36.15	230.963	2906	823	3729	0.779297
3616000	36.16	230.96	2823	906	3729	0.757039
3617000	36.17	230.958	2863	866	3729	0.767766
3618000	36.18	230.955	2893	836	3729	0.775811
3619000	36.19	230.952	2914	815	3729	0.781443
3620000	36.2	230.95	2867	862	3729	0.768839
3621000	36.21	230.947	2847	882	3729	0.763475
3622000	36.22	230.945	2848	881	3729	0.763744
3623000	36.23	230.942	2866	863	3729	0.768571
3624000	36.24	230.94	2828	901	3729	0.75838
3625000	36.25	230.938	2844	885	3729	0.762671
3626000	36.26	230.935	2864	865	3729	0.768034
3627000	36.27	230.933	2870	859	3729	0.769643
3628000	36.28	230.93	2906	823	3729	0.779297
3629000	36.29	230.928	2854	875	3729	0.765353
3630000	36.3	230.925	2898	831	3729	0.777152
3631000	36.31	230.923	2857	872	3729	0.766157
3632000	36.32	230.92	2879	850	3729	0.772057
3633000	36.33	230.917	2829	900	3729	0.758648
3634000	36.34	230.915	2853	876	3729	0.765084
3635000	36.35	230.912	2895	834	3729	0.776348
3636000	36.36	230.91	2869	860	3729	0.769375
3637000	36.37	230.907	2836	893	3729	0.760526
3638000	36.38	230.905	2900	829	3729	0.777688
3639000	36.39	230.903	2855	874	3729	0.765621
3640000	36.4	230.9	2912	817	3729	0.780906
3641000	36.41	230.898	2921	808	3729	0.78332
3642000	36.42	230.895	2879	850	3729	0.772057
3643000	36.43	230.893	2885	844	3729	0.773666
3644000	36.44	230.89	2888	841	3729	0.77447
3645000	36.45	230.887	2894	835	3729	0.776079
3646000	36.46	230.885	2851	878	3729	0.764548
3647000	36.47	230.882	2906	823	3729	0.779297
3648000	36.48	230.88	2864	865	3729	0.768034
3649000	36.49	230.877	2905	824	3729	0.779029
3650000	36.5	230.875	2882	847	3729	0.772861
3651000	36.51	230.873	2894	835	3729	0.776079
3652000	36.52	230.87	2889	840	3729	0.774739
3653000	36.53	230.868	2845	884	3729	0.762939
3654000	36.54	230.865	2899	830	3729	0.77742
3655000	36.55	230.863	2856	873	3729	0.765889
3656000	36.56	230.86	2880	849	3729	0.772325
3657000	36.57	230.857	2829	900	3729	0.758648
3658000	36.58	230.855	2881	848	3729	0.772593
3659000	36.59	230.852	2853	876	3729	0.765084
3660000	36.6	230.85	2848	881	3729	0.763744
3661000	36.61	230.847	2869	860	3729	0.769375
3662000	36.62	230.845	2809	920	3729	0.753285
3663000	36.63	230.843	2866	863	3729	0.768571
3664000	36.64	230.84	2852	877	3729	0.764816
3665000	36.65	230.838	2851	878	3729	0.764548
3666000	36.66	230.835	2871	858	3729	0.769912
3667000	36.67	230.833	2905	824	3729	0.779029
3668000	36.68	230.83	2869	860	3729	0.769375
3669000	36.69	230.827	2879	850	3729	0.772057
3670000	36.7	230.825	2900	829	3729	0.777688
3671000	36.71	230.822	2859	870	3729	0.766693
3672000	36.72	230.82	2895	834	3729	0.776348
3673000	36.73	230.817	2854	875	3729	0.765353
3674000	36.74	230.815	2875	854	3729	0.770984
3675000	36.75	230.812	2873	856	3729	0.770448
3676000	36.76	230.81	2846	883	3729	0.763207
