1171000	11.71	222.072	923	3067	3990	0.231328
1172000	11.72	222.07	927	3063	3990	0.232331
1173000	11.73	222.067	904	3086	3990	0.226566
1174000	11.74	222.065	934	3056	3990	0.234085
1175000	11.75	222.062	895	3095	3990	0.224311
1176000	11.76	222.06	974	3016	3990	0.24411
1177000	11.77	222.058	901	3089	3990	0.225815
1178000	11.78	222.055	940	3050	3990	0.235589
1179000	11.79	222.053	902	3088	3990	0.226065
1180000	11.8	222.05	942	3048	3990	0.23609
1181000	11.81	222.048	888	3102	3990	0.222556
1182000	11.82	222.045	917	3073	3990	0.229825
1183000	11.83	222.042	920	3070	3990	0.230576
1184000	11.84	222.04	896	3094	3990	0.224561
1185000	11.85	222.037	928	3062	3990	0.232581
1186000	11.86	222.035	925	3065	3990	0.23183
1187000	11.87	222.032	877	3113	3990	0.219799
1188000	11.88	222.03	899	3091	3990	0.225313
1189000	11.89	222.028	897	3093	3990	0.224812
1190000	11.9	222.025	850	3140	3990	0.213033
1191000	11.91	222.023	888	3102	3990	0.222556
1192000	11.92	222.02	906	3084	3990	0.227068
1193000	11.93	222.018	860	3130	3990	0.215539
1194000	11.94	222.015	911	3079	3990	0.228321
1195000	11.95	222.012	915	3075	3990	0.229323
1196000	11.96	222.01	905	3085	3990	0.226817
1197000	11.97	222.007	898	3092	3990	0.225063
1198000	11.98	222.005	926	3064	3990	0.23208
1199000	11.99	222.002	907	3083	3990	0.227318
1200000	12	222	925	3065	3990	0.23183
1201000	12.01	221.998	892	3098	3990	0.223559
1202000	12.02	221.995	957	3033	3990	0.23985
1203000	12.03	221.993	894	3096	3990	0.22406
1204000	12.04	221.99	971	3019	3990	0.243358
1205000	12.05	221.988	921	3069	3990	0.230827
1206000	12.06	221.985	903	3087	3990	0.226316
1207000	12.07	221.982	896	3094	3990	0.224561
1208000	12.08	221.98	922	3068	3990	0.231078
1209000	12.09	221.977	852	3138	3990	0.213534
1210000	12.1	221.975	831	3159	3990	0.208271
1211000	12.11	221.972	876	3114	3990	0.219549
1212000	12.12	221.97	927	3063	3990	0.232331
1213000	12.13	221.968	892	3098	3990	0.223559
1214000	12.14	221.965	909	3081	3990	0.22782
1215000	12.15	221.963	880	3110	3990	0.220551
1216000	12.16	221.96	926	3064	3990	0.23208
1217000	12.17	221.958	864	3126	3990	0.216541
1218000	12.18	221.955	929	3061	3990	0.232832
1219000	12.19	221.952	927	3063	3990	0.232331
1220000	12.2	221.95	973	3017	3990	0.24386
1221000	12.21	221.947	911	3079	3990	0.228321
1222000	12.22	221.945	909	3081	3990	0.22782
1223000	12.23	221.942	893	3097	3990	0.22381
1224000	12.24	221.94	904	3086	3990	0.226566
1225000	12.25	221.938	981	3009	3990	0.245865
1226000	12.26	221.935	926	3064	3990	0.23208
1227000	12.27	221.933	831	3159	3990	0.208271
1228000	12.28	221.93	918	3072	3990	0.230075
1229000	12.29	221.928	907	3083	3990	0.227318
1230000	12.3	221.925	850	3140	3990	0.213033
1231000	12.31	221.923	921	3069	3990	0.230827
1232000	12.32	221.92	885	3105	3990	0.221805
1233000	12.33	221.917	942	3048	3990	0.23609
1234000	12.34	221.915	935	3055	3990	0.234336
1235000	12.35	221.912	859	3131	3990	0.215288
1236000	12.36	221.91	896	3094	3990	0.224561
1237000	12.37	221.907	877	3113	3990	0.219799
1238000	12.38	221.905	881	3109	3990	0.220802
1239000	12.39	221.903	948	3042	3990	0.237594
1240000	12.4	221.9	925	3065	3990	0.23183
1241000	12.41	221.898	844	3146	3990	0.211529
1242000	12.42	221.895	854	3136	3990	0.214035
1243000	12.43	221.893	911	3079	3990	0.228321
1244000	12.44	221.89	909	3081	3990	0.22782
1245000	12.45	221.887	886	3104	3990	0.222055
1246000	12.46	221.885	838	3152	3990	0.210025
1247000	12.47	221.882	895	3095	3990	0.224311
1248000	12.48	221.88	875	3115	3990	0.219298
1249000	12.49	221.877	893	3097	3990	0.22381
1250000	12.5	221.875	921	3069	3990	0.230827
1251000	12.51	221.873	918	3072	3990	0.230075
1252000	12.52	221.87	870	3120	3990	0.218045
1253000	12.53	221.868	959	3031	3990	0.240351
1254000	12.54	221.865	963	3027	3990	0.241353
1255000	12.55	221.863	924	3066	3990	0.231579
1256000	12.56	221.86	1018	2972	3990	0.255138
1257000	12.57	221.857	986	3004	3990	0.247118
1258000	12.58	221.855	889	3101	3990	0.222807
1259000	12.59	221.852	932	3058	3990	0.233584
1260000	12.6	221.85	880	3110	3990	0.220551
1261000	12.61	221.847	925	3065	3990	0.23183
1262000	12.62	221.845	949	3041	3990	0.237845
1263000	12.63	221.843	836	3154	3990	0.209524
1264000	12.64	221.84	937	3053	3990	0.234837
1265000	12.65	221.838	914	3076	3990	0.229073
1266000	12.66	221.835	1008	2982	3990	0.252632
1267000	12.67	221.833	957	3033	3990	0.23985
1268000	12.68	221.83	941	3049	3990	0.23584
1269000	12.69	221.827	890	3100	3990	0.223058
1270000	12.7	221.825	904	3086	3990	0.226566
1271000	12.71	221.822	912	3078	3990	0.228571
1272000	12.72	221.82	960	3030	3990	0.240602
1273000	12.73	221.817	887	3103	3990	0.222306
1274000	12.74	221.815	959	3031	3990	0.240351
1275000	12.75	221.812	906	3084	3990	0.227068
1276000	12.76	221.81	860	3130	3990	0.215539
1277000	12.77	221.808	862	3128	3990	0.21604
1278000	12.78	221.805	911	3079	3990	0.228321
1279000	12.79	221.803	876	3114	3990	0.219549
1280000	12.8	221.8	889	3101	3990	0.222807
1281000	12.81	221.798	853	3137	3990	0.213784
1282000	12.82	221.795	878	3112	3990	0.22005
1283000	12.83	221.792	899	3091	3990	0.225313
1284000	12.84	221.79	857	3133	3990	0.214787
1285000	12.85	221.787	799	3191	3990	0.200251
1286000	12.86	221.785	925	3065	3990	0.23183
1287000	12.87	221.782	925	3065	3990	0.23183
1288000	12.88	221.78	855	3135	3990	0.214286
1289000	12.89	221.778	834	3156	3990	0.209023
1290000	12.9	221.775	838	3152	3990	0.210025
1291000	12.91	221.773	890	3100	3990	0.223058
1292000	12.92	221.77	917	3073	3990	0.229825
1293000	12.93	221.768	865	3125	3990	0.216792
1294000	12.94	221.765	870	3120	3990	0.218045
1295000	12.95	221.762	843	3147	3990	0.211278
1296000	12.96	221.76	836	3154	3990	0.209524
1297000	12.97	221.757	873	3117	3990	0.218797
1298000	12.98	221.755	885	3105	3990	0.221805
1299000	12.99	221.752	885	3105	3990	0.221805
1300000	13	221.75	871	3119	3990	0.218296
1301000	13.01	221.748	863	3127	3990	0.216291
1302000	13.02	221.745	939	3051	3990	0.235338
1303000	13.03	221.743	843	3147	3990	0.211278
1304000	13.04	221.74	856	3134	3990	0.214536
1305000	13.05	221.738	937	3053	3990	0.234837
1306000	13.06	221.735	957	3033	3990	0.23985
1307000	13.07	221.732	894	3096	3990	0.22406
1308000	13.08	221.73	899	3091	3990	0.225313
1309000	13.09	221.727	895	3095	3990	0.224311
1310000	13.1	221.725	867	3123	3990	0.217293
1311000	13.11	221.722	895	3095	3990	0.224311
1312000	13.12	221.72	846	3144	3990	0.21203
1313000	13.13	221.718	857	3133	3990	0.214787
1314000	13.14	221.715	891	3099	3990	0.223308
1315000	13.15	221.713	828	3162	3990	0.207519
1316000	13.16	221.71	945	3045	3990	0.236842
1317000	13.17	221.708	878	3112	3990	0.22005
1318000	13.18	221.705	942	3048	3990	0.23609
1319000	13.19	221.702	935	3055	3990	0.234336
1320000	13.2	221.7	966	3024	3990	0.242105
1321000	13.21	221.697	846	3144	3990	0.21203
1322000	13.22	221.695	866	3124	3990	0.217043
1323000	13.23	221.692	944	3046	3990	0.236591
1324000	13.24	221.69	955	3035	3990	0.239348
1325000	13.25	221.688	890	3100	3990	0.223058
1326000	13.26	221.685	881	3109	3990	0.220802
1327000	13.27	221.683	915	3075	3990	0.229323
1328000	13.28	221.68	882	3108	3990	0.221053
1329000	13.29	221.678	930	3060	3990	0.233083
1330000	13.3	221.675	925	3065	3990	0.23183
1331000	13.31	221.673	889	3101	3990	0.222807
1332000	13.32	221.67	857	3133	3990	0.214787
1333000	13.33	221.667	900	3090	3990	0.225564
1334000	13.34	221.665	854	3136	3990	0.214035
1335000	13.35	221.662	868	3122	3990	0.217544
1336000	13.36	221.66	864	3126	3990	0.216541
1337000	13.37	221.657	860	3130	3990	0.215539
1338000	13.38	221.655	949	3041	3990	0.237845
1339000	13.39	221.653	929	3061	3990	0.232832
1340000	13.4	221.65	899	3091	3990	0.225313
1341000	13.41	221.648	853	3137	3990	0.213784
1342000	13.42	221.645	914	3076	3990	0.229073
1343000	13.43	221.643	867	3123	3990	0.217293
1344000	13.44	221.64	853	3137	3990	0.213784
1345000	13.45	221.637	800	3190	3990	0.200501
1346000	13.46	221.635	817	3173	3990	0.204762
1347000	13.47	221.632	940	3050	3990	0.235589
1348000	13.48	221.63	917	3073	3990	0.229825
1349000	13.49	221.627	864	3126	3990	0.216541
1350000	13.5	221.625	844	3146	3990	0.211529
1351000	13.51	221.623	880	3110	3990	0.220551
1352000	13.52	221.62	959	3031	3990	0.240351
1353000	13.53	221.618	920	3070	3990	0.230576
1354000	13.54	221.615	928	3062	3990	0.232581
1355000	13.55	221.613	928	3062	3990	0.232581
1356000	13.56	221.61	840	3150	3990	0.210526
1357000	13.57	221.607	911	3079	3990	0.228321
1358000	13.58	221.605	942	3048	3990	0.23609
1359000	13.59	221.602	874	3116	3990	0.219048
1360000	13.6	221.6	961	3029	3990	0.240852
1361000	13.61	221.597	900	3090	3990	0.225564
1362000	13.62	221.595	892	3098	3990	0.223559
1363000	13.63	221.593	918	3072	3990	0.230075
1364000	13.64	221.59	880	3110	3990	0.220551
1365000	13.65	221.588	934	3056	3990	0.234085
1366000	13.66	221.585	861	3129	3990	0.215789
1367000	13.67	221.583	861	3129	3990	0.215789
1368000	13.68	221.58	857	3133	3990	0.214787
1369000	13.69	221.577	870	3120	3990	0.218045
1370000	13.7	221.575	903	3087	3990	0.226316
1371000	13.71	221.572	862	3128	3990	0.21604
1372000	13.72	221.57	860	3130	3990	0.215539
1373000	13.73	221.567	917	3073	3990	0.229825
1374000	13.74	221.565	901	3089	3990	0.225815
1375000	13.75	221.562	927	3063	3990	0.232331
1376000	13.76	221.56	953	3037	3990	0.238847
1377000	13.77	221.558	903	3087	3990	0.226316
1378000	13.78	221.555	951	3039	3990	0.238346
1379000	13.79	221.553	1008	2982	3990	0.252632
1380000	13.8	221.55	921	3069	3990	0.230827
1381000	13.81	221.548	840	3150	3990	0.210526
1382000	13.82	221.545	895	3095	3990	0.224311
1383000	13.83	221.542	899	3091	3990	0.225313
1384000	13.84	221.54	870	3120	3990	0.218045
1385000	13.85	221.537	881	3109	3990	0.220802
1386000	13.86	221.535	885	3105	3990	0.221805
1387000	13.87	221.532	936	3054	3990	0.234586
1388000	13.88	221.53	945	3045	3990	0.236842
1389000	13.89	221.528	942	3048	3990	0.23609
1390000	13.9	221.525	945	3045	3990	0.236842
1391000	13.91	221.523	878	3112	3990	0.22005
1392000	13.92	221.52	876	3114	3990	0.219549
1393000	13.93	221.518	923	3067	3990	0.231328
1394000	13.94	221.515	892	3098	3990	0.223559
1395000	13.95	221.512	892	3098	3990	0.223559
1396000	13.96	221.51	936	3054	3990	0.234586
1397000	13.97	221.507	895	3095	3990	0.224311
1398000	13.98	221.505	981	3009	3990	0.245865
1399000	13.99	221.502	925	3065	3990	0.23183
1400000	14	221.5	945	3045	3990	0.236842
1401000	14.01	221.498	936	3054	3990	0.234586
1402000	14.02	221.495	870	3120	3990	0.218045
1403000	14.03	221.493	904	3086	3990	0.226566
1404000	14.04	221.49	943	3047	3990	0.236341
1405000	14.05	221.488	873	3117	3990	0.218797
1406000	14.06	221.485	877	3113	3990	0.219799
1407000	14.07	221.482	921	3069	3990	0.230827
1408000	14.08	221.48	904	3086	3990	0.226566
1409000	14.09	221.477	872	3118	3990	0.218546
1410000	14.1	221.475	888	3102	3990	0.222556
1411000	14.11	221.472	864	3126	3990	0.216541
1412000	14.12	221.47	893	3097	3990	0.22381
1413000	14.13	221.468	906	3084	3990	0.227068
1414000	14.14	221.465	944	3046	3990	0.236591
1415000	14.15	221.463	913	3077	3990	0.228822
1416000	14.16	221.46	911	3079	3990	0.228321
1417000	14.17	221.458	914	3076	3990	0.229073
1418000	14.18	221.455	844	3146	3990	0.211529
1419000	14.19	221.452	837	3153	3990	0.209774
1420000	14.2	221.45	868	3122	3990	0.217544
1421000	14.21	221.447	916	3074	3990	0.229574
1422000	14.22	221.445	934	3056	3990	0.234085
1423000	14.23	221.442	823	3167	3990	0.206266
1424000	14.24	221.44	895	3095	3990	0.224311
1425000	14.25	221.438	910	3080	3990	0.22807
1426000	14.26	221.435	939	3051	3990	0.235338
1427000	14.27	221.433	913	3077	3990	0.228822
1428000	14.28	221.43	950	3040	3990	0.238095
1429000	14.29	221.428	940	3050	3990	0.235589
1430000	14.3	221.425	982	3008	3990	0.246115
1431000	14.31	221.423	959	3031	3990	0.240351
1432000	14.32	221.42	912	3078	3990	0.228571
1433000	14.33	221.417	888	3102	3990	0.222556
1434000	14.34	221.415	961	3029	3990	0.240852
1435000	14.35	221.412	916	3074	3990	0.229574
1436000	14.36	221.41	950	3040	3990	0.238095
1437000	14.37	221.407	837	3153	3990	0.209774
1438000	14.38	221.405	940	3050	3990	0.235589
1439000	14.39	221.403	918	3072	3990	0.230075
1440000	14.4	221.4	880	3110	3990	0.220551
1441000	14.41	221.398	856	3134	3990	0.214536
1442000	14.42	221.395	887	3103	3990	0.222306
1443000	14.43	221.393	910	3080	3990	0.22807
1444000	14.44	221.39	829	3161	3990	0.207769
1445000	14.45	221.387	904	3086	3990	0.226566
1446000	14.46	221.385	930	3060	3990	0.233083
1447000	14.47	221.382	954	3036	3990	0.239098
1448000	14.48	221.38	854	3136	3990	0.214035
1449000	14.49	221.377	884	3106	3990	0.221554
1450000	14.5	221.375	923	3067	3990	0.231328
1451000	14.51	221.373	928	3062	3990	0.232581
1452000	14.52	221.37	935	3055	3990	0.234336
1453000	14.53	221.368	925	3065	3990	0.23183
1454000	14.54	221.365	930	3060	3990	0.233083
1455000	14.55	221.363	1010	2980	3990	0.253133
1456000	14.56	221.36	938	3052	3990	0.235088
1457000	14.57	221.357	955	3035	3990	0.239348
1458000	14.58	221.355	916	3074	3990	0.229574
1459000	14.59	221.352	972	3018	3990	0.243609
1460000	14.6	221.35	936	3054	3990	0.234586
1461000	14.61	221.347	903	3087	3990	0.226316
1462000	14.62	221.345	950	3040	3990	0.238095
1463000	14.63	221.343	984	3006	3990	0.246617
1464000	14.64	221.34	884	3106	3990	0.221554
1465000	14.65	221.338	906	3084	3990	0.227068
1466000	14.66	221.335	937	3053	3990	0.234837
1467000	14.67	221.333	913	3077	3990	0.228822
1468000	14.68	221.33	879	3111	3990	0.220301
1469000	14.69	221.327	878	3112	3990	0.22005
1470000	14.7	221.325	911	3079	3990	0.228321
1471000	14.71	221.322	874	3116	3990	0.219048
1472000	14.72	221.32	875	3115	3990	0.219298
1473000	14.73	221.317	917	3073	3990	0.229825
1474000	14.74	221.315	905	3085	3990	0.226817
1475000	14.75	221.312	866	3124	3990	0.217043
1476000	14.76	221.31	834	3156	3990	0.209023
1477000	14.77	221.308	888	3102	3990	0.222556
1478000	14.78	221.305	877	3113	3990	0.219799
1479000	14.79	221.303	933	3057	3990	0.233835
1480000	14.8	221.3	906	3084	3990	0.227068
1481000	14.81	221.298	922	3068	3990	0.231078
1482000	14.82	221.295	926	3064	3990	0.23208
1483000	14.83	221.292	934	3056	3990	0.234085
1484000	14.84	221.29	925	3065	3990	0.23183
1485000	14.85	221.287	904	3086	3990	0.226566
1486000	14.86	221.285	979	3011	3990	0.245363
1487000	14.87	221.282	960	3030	3990	0.240602
1488000	14.88	221.28	953	3037	3990	0.238847
1489000	14.89	221.278	950	3040	3990	0.238095
1490000	14.9	221.275	891	3099	3990	0.223308
1491000	14.91	221.273	946	3044	3990	0.237093
1492000	14.92	221.27	898	3092	3990	0.225063
1493000	14.93	221.268	902	3088	3990	0.226065
1494000	14.94	221.265	867	3123	3990	0.217293
1495000	14.95	221.262	898	3092	3990	0.225063
1496000	14.96	221.26	914	3076	3990	0.229073
1497000	14.97	221.257	868	3122	3990	0.217544
1498000	14.98	221.255	876	3114	3990	0.219549
1499000	14.99	221.252	880	3110	3990	0.220551
1500000	15	221.25	925	3065	3990	0.23183
1501000	15.01	221.248	871	3119	3990	0.218296
1502000	15.02	221.245	884	3106	3990	0.221554
1503000	15.03	221.243	836	3154	3990	0.209524
1504000	15.04	221.24	865	3125	3990	0.216792
1505000	15.05	221.238	884	3106	3990	0.221554
1506000	15.06	221.235	892	3098	3990	0.223559
1507000	15.07	221.232	915	3075	3990	0.229323
1508000	15.08	221.23	891	3099	3990	0.223308
1509000	15.09	221.227	951	3039	3990	0.238346
1510000	15.1	221.225	952	3038	3990	0.238596
1511000	15.11	221.222	910	3080	3990	0.22807
1512000	15.12	221.22	910	3080	3990	0.22807
1513000	15.13	221.218	885	3105	3990	0.221805
1514000	15.14	221.215	862	3128	3990	0.21604
1515000	15.15	221.213	850	3140	3990	0.213033
1516000	15.16	221.21	865	3125	3990	0.216792
1517000	15.17	221.208	877	3113	3990	0.219799
1518000	15.18	221.205	896	3094	3990	0.224561
1519000	15.19	221.202	922	3068	3990	0.231078
1520000	15.2	221.2	902	3088	3990	0.226065
1521000	15.21	221.197	974	3016	3990	0.24411
1522000	15.22	221.195	907	3083	3990	0.227318
1523000	15.23	221.192	826	3164	3990	0.207018
1524000	15.24	221.19	909	3081	3990	0.22782
1525000	15.25	221.188	893	3097	3990	0.22381
1526000	15.26	221.185	960	3030	3990	0.240602
1527000	15.27	221.183	907	3083	3990	0.227318
1528000	15.28	221.18	857	3133	3990	0.214787
1529000	15.29	221.178	884	3106	3990	0.221554
1530000	15.3	221.175	894	3096	3990	0.22406
1531000	15.31	221.173	907	3083	3990	0.227318
1532000	15.32	221.17	923	3067	3990	0.231328
1533000	15.33	221.167	956	3034	3990	0.239599
1534000	15.34	221.165	858	3132	3990	0.215038
1535000	15.35	221.162	1021	2969	3990	0.25589
1536000	15.36	221.16	969	3021	3990	0.242857
1537000	15.37	221.157	910	3080	3990	0.22807
1538000	15.38	221.155	925	3065	3990	0.23183
1539000	15.39	221.153	901	3089	3990	0.225815
1540000	15.4	221.15	946	3044	3990	0.237093
1541000	15.41	221.148	880	3110	3990	0.220551
1542000	15.42	221.145	889	3101	3990	0.222807
1543000	15.43	221.143	926	3064	3990	0.23208
1544000	15.44	221.14	949	3041	3990	0.237845
1545000	15.45	221.137	947	3043	3990	0.237343
1546000	15.46	221.135	913	3077	3990	0.228822
1547000	15.47	221.132	921	3069	3990	0.230827
1548000	15.48	221.13	930	3060	3990	0.233083
1549000	15.49	221.127	956	3034	3990	0.239599
1550000	15.5	221.125	994	2996	3990	0.249123
1551000	15.51	221.123	963	3027	3990	0.241353
1552000	15.52	221.12	859	3131	3990	0.215288
1553000	15.53	221.118	906	3084	3990	0.227068
1554000	15.54	221.115	968	3022	3990	0.242607
1555000	15.55	221.113	837	3153	3990	0.209774
1556000	15.56	221.11	914	3076	3990	0.229073
1557000	15.57	221.107	908	3082	3990	0.227569
1558000	15.58	221.105	906	3084	3990	0.227068
1559000	15.59	221.102	921	3069	3990	0.230827
1560000	15.6	221.1	883	3107	3990	0.221303
1561000	15.61	221.097	919	3071	3990	0.230326
1562000	15.62	221.095	893	3097	3990	0.22381
1563000	15.63	221.093	971	3019	3990	0.243358
1564000	15.64	221.09	952	3038	3990	0.238596
1565000	15.65	221.088	892	3098	3990	0.223559
1566000	15.66	221.085	971	3019	3990	0.243358
1567000	15.67	221.083	936	3054	3990	0.234586
1568000	15.68	221.08	915	3075	3990	0.229323
1569000	15.69	221.077	891	3099	3990	0.223308
1570000	15.7	221.075	849	3141	3990	0.212782
1571000	15.71	221.072	925	3065	3990	0.23183
1572000	15.72	221.07	901	3089	3990	0.225815
1573000	15.73	221.067	914	3076	3990	0.229073
1574000	15.74	221.065	926	3064	3990	0.23208
1575000	15.75	221.062	898	3092	3990	0.225063
1576000	15.76	221.06	918	3072	3990	0.230075
1577000	15.77	221.058	927	3063	3990	0.232331
1578000	15.78	221.055	884	3106	3990	0.221554
1579000	15.79	221.053	849	3141	3990	0.212782
1580000	15.8	221.05	910	3080	3990	0.22807
1581000	15.81	221.048	893	3097	3990	0.22381
1582000	15.82	221.045	874	3116	3990	0.219048
1583000	15.83	221.042	875	3115	3990	0.219298
1584000	15.84	221.04	903	3087	3990	0.226316
1585000	15.85	221.037	904	3086	3990	0.226566
1586000	15.86	221.035	950	3040	3990	0.238095
1587000	15.87	221.032	912	3078	3990	0.228571
1588000	15.88	221.03	880	3110	3990	0.220551
1589000	15.89	221.028	918	3072	3990	0.230075
1590000	15.9	221.025	924	3066	3990	0.231579
1591000	15.91	221.023	861	3129	3990	0.215789
1592000	15.92	221.02	894	3096	3990	0.22406
1593000	15.93	221.018	900	3090	3990	0.225564
1594000	15.94	221.015	901	3089	3990	0.225815
1595000	15.95	221.012	936	3054	3990	0.234586
1596000	15.96	221.01	915	3075	3990	0.229323
1597000	15.97	221.007	946	3044	3990	0.237093
1598000	15.98	221.005	953	3037	3990	0.238847
1599000	15.99	221.002	897	3093	3990	0.224812
1600000	16	221	895	3095	3990	0.224311
1601000	16.01	220.998	931	3059	3990	0.233333
1602000	16.02	220.995	918	3072	3990	0.230075
1603000	16.03	220.993	894	3096	3990	0.22406
1604000	16.04	220.99	891	3099	3990	0.223308
1605000	16.05	220.988	950	3040	3990	0.238095
1606000	16.06	220.985	956	3034	3990	0.239599
1607000	16.07	220.982	986	3004	3990	0.247118
1608000	16.08	220.98	923	3067	3990	0.231328
1609000	16.09	220.977	944	3046	3990	0.236591
1610000	16.1	220.975	896	3094	3990	0.224561
1611000	16.11	220.972	872	3118	3990	0.218546
1612000	16.12	220.97	904	3086	3990	0.226566
1613000	16.13	220.968	908	3082	3990	0.227569
1614000	16.14	220.965	896	3094	3990	0.224561
1615000	16.15	220.963	873	3117	3990	0.218797
1616000	16.16	220.96	906	3084	3990	0.227068
1617000	16.17	220.958	930	3060	3990	0.233083
1618000	16.18	220.955	924	3066	3990	0.231579
1619000	16.19	220.952	881	3109	3990	0.220802
1620000	16.2	220.95	955	3035	3990	0.239348
1621000	16.21	220.947	893	3097	3990	0.22381
1622000	16.22	220.945	923	3067	3990	0.231328
1623000	16.23	220.942	924	3066	3990	0.231579
1624000	16.24	220.94	903	3087	3990	0.226316
1625000	16.25	220.938	936	3054	3990	0.234586
1626000	16.26	220.935	903	3087	3990	0.226316
1627000	16.27	220.933	894	3096	3990	0.22406
1628000	16.28	220.93	1012	2978	3990	0.253634
1629000	16.29	220.928	967	3023	3990	0.242356
1630000	16.3	220.925	850	3140	3990	0.213033
1631000	16.31	220.923	952	3038	3990	0.238596
1632000	16.32	220.92	874	3116	3990	0.219048
1633000	16.33	220.917	961	3029	3990	0.240852
1634000	16.34	220.915	895	3095	3990	0.224311
1635000	16.35	220.912	904	3086	3990	0.226566
1636000	16.36	220.91	906	3084	3990	0.227068
1637000	16.37	220.907	935	3055	3990	0.234336
1638000	16.38	220.905	868	3122	3990	0.217544
1639000	16.39	220.903	928	3062	3990	0.232581
1640000	16.4	220.9	908	3082	3990	0.227569
1641000	16.41	220.898	870	3120	3990	0.218045
1642000	16.42	220.895	871	3119	3990	0.218296
1643000	16.43	220.893	929	3061	3990	0.232832
1644000	16.44	220.89	899	3091	3990	0.225313
1645000	16.45	220.887	974	3016	3990	0.24411
1646000	16.46	220.885	889	3101	3990	0.222807
1647000	16.47	220.882	940	3050	3990	0.235589
1648000	16.48	220.88	823	3167	3990	0.206266
1649000	16.49	220.877	949	3041	3990	0.237845
1650000	16.5	220.875	831	3159	3990	0.208271
1651000	16.51	220.873	899	3091	3990	0.225313
1652000	16.52	220.87	956	3034	3990	0.239599
1653000	16.53	220.868	914	3076	3990	0.229073
1654000	16.54	220.865	859	3131	3990	0.215288
1655000	16.55	220.863	859	3131	3990	0.215288
1656000	16.56	220.86	905	3085	3990	0.226817
1657000	16.57	220.857	895	3095	3990	0.224311
1658000	16.58	220.855	852	3138	3990	0.213534
1659000	16.59	220.852	965	3025	3990	0.241855
1660000	16.6	220.85	866	3124	3990	0.217043
1661000	16.61	220.847	905	3085	3990	0.226817
1662000	16.62	220.845	944	3046	3990	0.236591
1663000	16.63	220.843	974	3016	3990	0.24411
1664000	16.64	220.84	938	3052	3990	0.235088
1665000	16.65	220.838	908	3082	3990	0.227569
1666000	16.66	220.835	941	3049	3990	0.23584
1667000	16.67	220.833	905	3085	3990	0.226817
1668000	16.68	220.83	938	3052	3990	0.235088
1669000	16.69	220.827	897	3093	3990	0.224812
1670000	16.7	220.825	934	3056	3990	0.234085
1671000	16.71	220.822	979	3011	3990	0.245363
1672000	16.72	220.82	922	3068	3990	0.231078
1673000	16.73	220.817	857	3133	3990	0.214787
1674000	16.74	220.815	911	3079	3990	0.228321
1675000	16.75	220.812	883	3107	3990	0.221303
1676000	16.76	220.81	958	3032	3990	0.2401
1677000	16.77	220.808	898	3092	3990	0.225063
1678000	16.78	220.805	861	3129	3990	0.215789
1679000	16.79	220.803	912	3078	3990	0.228571
1680000	16.8	220.8	864	3126	3990	0.216541
1681000	16.81	220.798	901	3089	3990	0.225815
1682000	16.82	220.795	867	3123	3990	0.217293
1683000	16.83	220.792	886	3104	3990	0.222055
1684000	16.84	220.79	887	3103	3990	0.222306
1685000	16.85	220.787	940	3050	3990	0.235589
1686000	16.86	220.785	975	3015	3990	0.244361
1687000	16.87	220.782	900	3090	3990	0.225564
1688000	16.88	220.78	898	3092	3990	0.225063
1689000	16.89	220.778	881	3109	3990	0.220802
1690000	16.9	220.775	910	3080	3990	0.22807
1691000	16.91	220.773	918	3072	3990	0.230075
1692000	16.92	220.77	911	3079	3990	0.228321
1693000	16.93	220.768	953	3037	3990	0.238847
1694000	16.94	220.765	957	3033	3990	0.23985
1695000	16.95	220.762	949	3041	3990	0.237845
1696000	16.96	220.76	929	3061	3990	0.232832
1697000	16.97	220.757	921	3069	3990	0.230827
1698000	16.98	220.755	896	3094	3990	0.224561
1699000	16.99	220.752	946	3044	3990	0.237093
1700000	17	220.75	950	3040	3990	0.238095
1701000	17.01	220.748	1016	2974	3990	0.254637
1702000	17.02	220.745	953	3037	3990	0.238847
1703000	17.03	220.743	944	3046	3990	0.236591
1704000	17.04	220.74	941	3049	3990	0.23584
1705000	17.05	220.738	940	3050	3990	0.235589
1706000	17.06	220.735	955	3035	3990	0.239348
1707000	17.07	220.732	993	2997	3990	0.248872
1708000	17.08	220.73	943	3047	3990	0.236341
1709000	17.09	220.727	1032	2958	3990	0.258647
1710000	17.1	220.725	953	3037	3990	0.238847
1711000	17.11	220.722	949	3041	3990	0.237845
1712000	17.12	220.72	900	3090	3990	0.225564
1713000	17.13	220.718	923	3067	3990	0.231328
1714000	17.14	220.715	862	3128	3990	0.21604
1715000	17.15	220.713	915	3075	3990	0.229323
1716000	17.16	220.71	1002	2988	3990	0.251128
1717000	17.17	220.708	939	3051	3990	0.235338
1718000	17.18	220.705	932	3058	3990	0.233584
1719000	17.19	220.702	909	3081	3990	0.22782
1720000	17.2	220.7	851	3139	3990	0.213283
1721000	17.21	220.697	819	3171	3990	0.205263
1722000	17.22	220.695	880	3110	3990	0.220551
1723000	17.23	220.692	874	3116	3990	0.219048
1724000	17.24	220.69	909	3081	3990	0.22782
1725000	17.25	220.688	924	3066	3990	0.231579
1726000	17.26	220.685	896	3094	3990	0.224561
1727000	17.27	220.683	928	3062	3990	0.232581
1728000	17.28	220.68	869	3121	3990	0.217794
1729000	17.29	220.678	822	3168	3990	0.206015
1730000	17.3	220.675	899	3091	3990	0.225313
