1153000	11.53	237.118	494	3074	3568	0.138453
1154000	11.54	237.115	516	3052	3568	0.144619
1155000	11.55	237.113	456	3112	3568	0.127803
1156000	11.56	237.11	485	3083	3568	0.13593
1157000	11.57	237.107	473	3095	3568	0.132567
1158000	11.58	237.105	470	3098	3568	0.131726
1159000	11.59	237.102	487	3081	3568	0.136491
1160000	11.6	237.1	458	3110	3568	0.128363
1161000	11.61	237.097	453	3115	3568	0.126962
1162000	11.62	237.095	496	3072	3568	0.139013
1163000	11.63	237.093	518	3050	3568	0.145179
1164000	11.64	237.09	504	3064	3568	0.141256
1165000	11.65	237.088	518	3050	3568	0.145179
1166000	11.66	237.085	484	3084	3568	0.13565
1167000	11.67	237.083	555	3013	3568	0.155549
1168000	11.68	237.08	488	3080	3568	0.136771
1169000	11.69	237.077	491	3077	3568	0.137612
1170000	11.7	237.075	481	3087	3568	0.134809
1171000	11.71	237.072	480	3088	3568	0.134529
1172000	11.72	237.07	466	3102	3568	0.130605
1173000	11.73	237.067	464	3104	3568	0.130045
1174000	11.74	237.065	486	3082	3568	0.136211
1175000	11.75	237.062	509	3059	3568	0.142657
1176000	11.76	237.06	501	3067	3568	0.140415
1177000	11.77	237.058	564	3004	3568	0.158072
1178000	11.78	237.055	451	3117	3568	0.126401
1179000	11.79	237.053	516	3052	3568	0.144619
1180000	11.8	237.05	511	3057	3568	0.143217
1181000	11.81	237.048	496	3072	3568	0.139013
1182000	11.82	237.045	523	3045	3568	0.146581
1183000	11.83	237.042	463	3105	3568	0.129765
1184000	11.84	237.04	498	3070	3568	0.139574
1185000	11.85	237.037	469	3099	3568	0.131446
1186000	11.86	237.035	447	3121	3568	0.12528
1187000	11.87	237.032	447	3121	3568	0.12528
1188000	11.88	237.03	498	3070	3568	0.139574
1189000	11.89	237.028	475	3093	3568	0.133128
1190000	11.9	237.025	436	3132	3568	0.122197
1191000	11.91	237.023	486	3082	3568	0.136211
1192000	11.92	237.02	470	3098	3568	0.131726
1193000	11.93	237.018	451	3117	3568	0.126401
1194000	11.94	237.015	448	3120	3568	0.125561
1195000	11.95	237.012	464	3104	3568	0.130045
1196000	11.96	237.01	486	3082	3568	0.136211
1197000	11.97	237.007	506	3062	3568	0.141816
1198000	11.98	237.005	492	3076	3568	0.137892
1199000	11.99	237.002	513	3055	3568	0.143778
1200000	12	237	492	3076	3568	0.137892
1201000	12.01	236.998	463	3105	3568	0.129765
1202000	12.02	236.995	516	3052	3568	0.144619
1203000	12.03	236.993	548	3020	3568	0.153587
1204000	12.04	236.99	511	3057	3568	0.143217
1205000	12.05	236.988	463	3105	3568	0.129765
1206000	12.06	236.985	458	3110	3568	0.128363
1207000	12.07	236.982	488	3080	3568	0.136771
1208000	12.08	236.98	537	3031	3568	0.150504
1209000	12.09	236.977	532	3036	3568	0.149103
1210000	12.1	236.975	514	3054	3568	0.144058
1211000	12.11	236.972	489	3079	3568	0.137052
1212000	12.12	236.97	524	3044	3568	0.146861
1213000	12.13	236.968	474	3094	3568	0.132848
1214000	12.14	236.965	502	3066	3568	0.140695
1215000	12.15	236.963	469	3099	3568	0.131446
1216000	12.16	236.96	450	3118	3568	0.126121
1217000	12.17	236.958	549	3019	3568	0.153868
1218000	12.18	236.955	489	3079	3568	0.137052
1219000	12.19	236.952	496	3072	3568	0.139013
1220000	12.2	236.95	505	3063	3568	0.141536
1221000	12.21	236.947	503	3065	3568	0.140975
1222000	12.22	236.945	538	3030	3568	0.150785
1223000	12.23	236.942	457	3111	3568	0.128083
1224000	12.24	236.94	505	3063	3568	0.141536
1225000	12.25	236.938	525	3043	3568	0.147141
1226000	12.26	236.935	479	3089	3568	0.134249
1227000	12.27	236.933	499	3069	3568	0.139854
1228000	12.28	236.93	470	3098	3568	0.131726
1229000	12.29	236.928	510	3058	3568	0.142937
1230000	12.3	236.925	478	3090	3568	0.133969
1231000	12.31	236.923	463	3105	3568	0.129765
1232000	12.32	236.92	470	3098	3568	0.131726
1233000	12.33	236.917	409	3159	3568	0.11463
1234000	12.34	236.915	479	3089	3568	0.134249
1235000	12.35	236.912	519	3049	3568	0.14546
1236000	12.36	236.91	466	3102	3568	0.130605
1237000	12.37	236.907	462	3106	3568	0.129484
1238000	12.38	236.905	530	3038	3568	0.148543
1239000	12.39	236.903	469	3099	3568	0.131446
1240000	12.4	236.9	505	3063	3568	0.141536
1241000	12.41	236.898	481	3087	3568	0.134809
1242000	12.42	236.895	493	3075	3568	0.138173
1243000	12.43	236.893	480	3088	3568	0.134529
1244000	12.44	236.89	508	3060	3568	0.142377
1245000	12.45	236.887	497	3071	3568	0.139294
1246000	12.46	236.885	469	3099	3568	0.131446
1247000	12.47	236.882	470	3098	3568	0.131726
1248000	12.48	236.88	463	3105	3568	0.129765
1249000	12.49	236.877	459	3109	3568	0.128643
1250000	12.5	236.875	447	3121	3568	0.12528
1251000	12.51	236.873	484	3084	3568	0.13565
1252000	12.52	236.87	457	3111	3568	0.128083
1253000	12.53	236.868	512	3056	3568	0.143498
1254000	12.54	236.865	481	3087	3568	0.134809
1255000	12.55	236.863	460	3108	3568	0.128924
1256000	12.56	236.86	491	3077	3568	0.137612
1257000	12.57	236.857	466	3102	3568	0.130605
1258000	12.58	236.855	473	3095	3568	0.132567
1259000	12.59	236.852	418	3150	3568	0.117152
1260000	12.6	236.85	464	3104	3568	0.130045
1261000	12.61	236.847	492	3076	3568	0.137892
1262000	12.62	236.845	499	3069	3568	0.139854
1263000	12.63	236.843	452	3116	3568	0.126682
1264000	12.64	236.84	506	3062	3568	0.141816
1265000	12.65	236.838	503	3065	3568	0.140975
1266000	12.66	236.835	484	3084	3568	0.13565
1267000	12.67	236.833	464	3104	3568	0.130045
1268000	12.68	236.83	498	3070	3568	0.139574
1269000	12.69	236.827	557	3011	3568	0.15611
1270000	12.7	236.825	490	3078	3568	0.137332
1271000	12.71	236.822	513	3055	3568	0.143778
1272000	12.72	236.82	498	3070	3568	0.139574
1273000	12.73	236.817	503	3065	3568	0.140975
1274000	12.74	236.815	462	3106	3568	0.129484
1275000	12.75	236.812	494	3074	3568	0.138453
1276000	12.76	236.81	463	3105	3568	0.129765
1277000	12.77	236.808	468	3100	3568	0.131166
1278000	12.78	236.805	458	3110	3568	0.128363
1279000	12.79	236.803	458	3110	3568	0.128363
1280000	12.8	236.8	488	3080	3568	0.136771
1281000	12.81	236.798	479	3089	3568	0.134249
1282000	12.82	236.795	500	3068	3568	0.140135
1283000	12.83	236.792	484	3084	3568	0.13565
1284000	12.84	236.79	509	3059	3568	0.142657
1285000	12.85	236.787	563	3005	3568	0.157791
1286000	12.86	236.785	540	3028	3568	0.151345
1287000	12.87	236.782	472	3096	3568	0.132287
1288000	12.88	236.78	497	3071	3568	0.139294
1289000	12.89	236.778	483	3085	3568	0.13537
1290000	12.9	236.775	547	3021	3568	0.153307
1291000	12.91	236.773	502	3066	3568	0.140695
1292000	12.92	236.77	473	3095	3568	0.132567
1293000	12.93	236.768	437	3131	3568	0.122478
1294000	12.94	236.765	475	3093	3568	0.133128
1295000	12.95	236.762	473	3095	3568	0.132567
1296000	12.96	236.76	441	3127	3568	0.123599
1297000	12.97	236.757	430	3138	3568	0.120516
1298000	12.98	236.755	480	3088	3568	0.134529
1299000	12.99	236.752	438	3130	3568	0.122758
1300000	13	236.75	537	3031	3568	0.150504
1301000	13.01	236.748	519	3049	3568	0.14546
1302000	13.02	236.745	461	3107	3568	0.129204
1303000	13.03	236.743	512	3056	3568	0.143498
1304000	13.04	236.74	515	3053	3568	0.144339
1305000	13.05	236.738	496	3072	3568	0.139013
1306000	13.06	236.735	446	3122	3568	0.125
1307000	13.07	236.732	517	3051	3568	0.144899
1308000	13.08	236.73	432	3136	3568	0.121076
1309000	13.09	236.727	473	3095	3568	0.132567
1310000	13.1	236.725	511	3057	3568	0.143217
1311000	13.11	236.722	423	3145	3568	0.118554
1312000	13.12	236.72	494	3074	3568	0.138453
1313000	13.13	236.718	479	3089	3568	0.134249
1314000	13.14	236.715	539	3029	3568	0.151065
1315000	13.15	236.713	507	3061	3568	0.142096
1316000	13.16	236.71	518	3050	3568	0.145179
1317000	13.17	236.708	525	3043	3568	0.147141
1318000	13.18	236.705	502	3066	3568	0.140695
1319000	13.19	236.702	565	3003	3568	0.158352
1320000	13.2	236.7	519	3049	3568	0.14546
1321000	13.21	236.697	469	3099	3568	0.131446
1322000	13.22	236.695	529	3039	3568	0.148262
1323000	13.23	236.692	460	3108	3568	0.128924
1324000	13.24	236.69	536	3032	3568	0.150224
1325000	13.25	236.688	493	3075	3568	0.138173
1326000	13.26	236.685	470	3098	3568	0.131726
1327000	13.27	236.683	458	3110	3568	0.128363
1328000	13.28	236.68	474	3094	3568	0.132848
1329000	13.29	236.678	441	3127	3568	0.123599
1330000	13.3	236.675	493	3075	3568	0.138173
1331000	13.31	236.673	493	3075	3568	0.138173
1332000	13.32	236.67	469	3099	3568	0.131446
1333000	13.33	236.667	512	3056	3568	0.143498
1334000	13.34	236.665	481	3087	3568	0.134809
1335000	13.35	236.662	528	3040	3568	0.147982
1336000	13.36	236.66	514	3054	3568	0.144058
1337000	13.37	236.657	481	3087	3568	0.134809
1338000	13.38	236.655	515	3053	3568	0.144339
1339000	13.39	236.653	472	3096	3568	0.132287
1340000	13.4	236.65	437	3131	3568	0.122478
1341000	13.41	236.648	469	3099	3568	0.131446
1342000	13.42	236.645	503	3065	3568	0.140975
1343000	13.43	236.643	523	3045	3568	0.146581
1344000	13.44	236.64	468	3100	3568	0.131166
1345000	13.45	236.637	484	3084	3568	0.13565
1346000	13.46	236.635	479	3089	3568	0.134249
1347000	13.47	236.632	488	3080	3568	0.136771
1348000	13.48	236.63	504	3064	3568	0.141256
1349000	13.49	236.627	479	3089	3568	0.134249
1350000	13.5	236.625	437	3131	3568	0.122478
1351000	13.51	236.623	504	3064	3568	0.141256
1352000	13.52	236.62	474	3094	3568	0.132848
1353000	13.53	236.618	475	3093	3568	0.133128
1354000	13.54	236.615	515	3053	3568	0.144339
1355000	13.55	236.613	514	3054	3568	0.144058
1356000	13.56	236.61	555	3013	3568	0.155549
1357000	13.57	236.607	515	3053	3568	0.144339
1358000	13.58	236.605	487	3081	3568	0.136491
1359000	13.59	236.602	449	3119	3568	0.125841
1360000	13.6	236.6	471	3097	3568	0.132007
1361000	13.61	236.597	538	3030	3568	0.150785
1362000	13.62	236.595	494	3074	3568	0.138453
1363000	13.63	236.593	490	3078	3568	0.137332
1364000	13.64	236.59	439	3129	3568	0.123038
1365000	13.65	236.588	453	3115	3568	0.126962
1366000	13.66	236.585	492	3076	3568	0.137892
1367000	13.67	236.583	488	3080	3568	0.136771
1368000	13.68	236.58	476	3092	3568	0.133408
1369000	13.69	236.577	492	3076	3568	0.137892
1370000	13.7	236.575	525	3043	3568	0.147141
1371000	13.71	236.572	509	3059	3568	0.142657
1372000	13.72	236.57	518	3050	3568	0.145179
1373000	13.73	236.567	524	3044	3568	0.146861
1374000	13.74	236.565	463	3105	3568	0.129765
1375000	13.75	236.562	467	3101	3568	0.130886
1376000	13.76	236.56	518	3050	3568	0.145179
1377000	13.77	236.558	501	3067	3568	0.140415
1378000	13.78	236.555	511	3057	3568	0.143217
1379000	13.79	236.553	555	3013	3568	0.155549
1380000	13.8	236.55	511	3057	3568	0.143217
1381000	13.81	236.548	532	3036	3568	0.149103
1382000	13.82	236.545	486	3082	3568	0.136211
1383000	13.83	236.542	512	3056	3568	0.143498
1384000	13.84	236.54	451	3117	3568	0.126401
1385000	13.85	236.537	496	3072	3568	0.139013
1386000	13.86	236.535	481	3087	3568	0.134809
1387000	13.87	236.532	482	3086	3568	0.13509
1388000	13.88	236.53	476	3092	3568	0.133408
1389000	13.89	236.528	503	3065	3568	0.140975
1390000	13.9	236.525	474	3094	3568	0.132848
1391000	13.91	236.523	512	3056	3568	0.143498
1392000	13.92	236.52	522	3046	3568	0.1463
1393000	13.93	236.518	508	3060	3568	0.142377
1394000	13.94	236.515	483	3085	3568	0.13537
1395000	13.95	236.512	511	3057	3568	0.143217
1396000	13.96	236.51	468	3100	3568	0.131166
1397000	13.97	236.507	473	3095	3568	0.132567
1398000	13.98	236.505	534	3034	3568	0.149664
1399000	13.99	236.502	517	3051	3568	0.144899
1400000	14	236.5	498	3070	3568	0.139574
1401000	14.01	236.498	453	3115	3568	0.126962
1402000	14.02	236.495	484	3084	3568	0.13565
1403000	14.03	236.493	502	3066	3568	0.140695
1404000	14.04	236.49	449	3119	3568	0.125841
1405000	14.05	236.488	470	3098	3568	0.131726
1406000	14.06	236.485	442	3126	3568	0.123879
1407000	14.07	236.482	474	3094	3568	0.132848
1408000	14.08	236.48	500	3068	3568	0.140135
1409000	14.09	236.477	522	3046	3568	0.1463
1410000	14.1	236.475	501	3067	3568	0.140415
1411000	14.11	236.472	506	3062	3568	0.141816
1412000	14.12	236.47	504	3064	3568	0.141256
1413000	14.13	236.468	481	3087	3568	0.134809
1414000	14.14	236.465	483	3085	3568	0.13537
1415000	14.15	236.463	512	3056	3568	0.143498
1416000	14.16	236.46	504	3064	3568	0.141256
1417000	14.17	236.458	489	3079	3568	0.137052
1418000	14.18	236.455	518	3050	3568	0.145179
1419000	14.19	236.452	521	3047	3568	0.14602
1420000	14.2	236.45	527	3041	3568	0.147702
1421000	14.21	236.447	508	3060	3568	0.142377
1422000	14.22	236.445	510	3058	3568	0.142937
1423000	14.23	236.442	526	3042	3568	0.147422
1424000	14.24	236.44	529	3039	3568	0.148262
1425000	14.25	236.438	499	3069	3568	0.139854
1426000	14.26	236.435	499	3069	3568	0.139854
1427000	14.27	236.433	516	3052	3568	0.144619
1428000	14.28	236.43	480	3088	3568	0.134529
1429000	14.29	236.428	472	3096	3568	0.132287
1430000	14.3	236.425	498	3070	3568	0.139574
1431000	14.31	236.423	468	3100	3568	0.131166
1432000	14.32	236.42	480	3088	3568	0.134529
1433000	14.33	236.417	509	3059	3568	0.142657
1434000	14.34	236.415	466	3102	3568	0.130605
1435000	14.35	236.412	530	3038	3568	0.148543
1436000	14.36	236.41	479	3089	3568	0.134249
1437000	14.37	236.407	501	3067	3568	0.140415
1438000	14.38	236.405	453	3115	3568	0.126962
1439000	14.39	236.403	444	3124	3568	0.124439
1440000	14.4	236.4	438	3130	3568	0.122758
1441000	14.41	236.398	489	3079	3568	0.137052
1442000	14.42	236.395	482	3086	3568	0.13509
1443000	14.43	236.393	477	3091	3568	0.133688
1444000	14.44	236.39	453	3115	3568	0.126962
1445000	14.45	236.387	468	3100	3568	0.131166
1446000	14.46	236.385	494	3074	3568	0.138453
1447000	14.47	236.382	510	3058	3568	0.142937
1448000	14.48	236.38	479	3089	3568	0.134249
1449000	14.49	236.377	505	3063	3568	0.141536
1450000	14.5	236.375	491	3077	3568	0.137612
1451000	14.51	236.373	567	3001	3568	0.158913
1452000	14.52	236.37	505	3063	3568	0.141536
1453000	14.53	236.368	470	3098	3568	0.131726
1454000	14.54	236.365	508	3060	3568	0.142377
1455000	14.55	236.363	458	3110	3568	0.128363
1456000	14.56	236.36	502	3066	3568	0.140695
1457000	14.57	236.357	437	3131	3568	0.122478
1458000	14.58	236.355	418	3150	3568	0.117152
1459000	14.59	236.352	431	3137	3568	0.120796
1460000	14.6	236.35	471	3097	3568	0.132007
1461000	14.61	236.347	497	3071	3568	0.139294
1462000	14.62	236.345	477	3091	3568	0.133688
1463000	14.63	236.343	456	3112	3568	0.127803
1464000	14.64	236.34	438	3130	3568	0.122758
1465000	14.65	236.338	462	3106	3568	0.129484
1466000	14.66	236.335	446	3122	3568	0.125
1467000	14.67	236.333	460	3108	3568	0.128924
1468000	14.68	236.33	503	3065	3568	0.140975
1469000	14.69	236.327	506	3062	3568	0.141816
1470000	14.7	236.325	484	3084	3568	0.13565
1471000	14.71	236.322	516	3052	3568	0.144619
1472000	14.72	236.32	453	3115	3568	0.126962
1473000	14.73	236.317	508	3060	3568	0.142377
1474000	14.74	236.315	493	3075	3568	0.138173
1475000	14.75	236.312	437	3131	3568	0.122478
1476000	14.76	236.31	482	3086	3568	0.13509
1477000	14.77	236.308	536	3032	3568	0.150224
1478000	14.78	236.305	491	3077	3568	0.137612
1479000	14.79	236.303	511	3057	3568	0.143217
1480000	14.8	236.3	459	3109	3568	0.128643
1481000	14.81	236.298	479	3089	3568	0.134249
1482000	14.82	236.295	491	3077	3568	0.137612
1483000	14.83	236.292	470	3098	3568	0.131726
1484000	14.84	236.29	484	3084	3568	0.13565
1485000	14.85	236.287	452	3116	3568	0.126682
1486000	14.86	236.285	494	3074	3568	0.138453
1487000	14.87	236.282	461	3107	3568	0.129204
1488000	14.88	236.28	485	3083	3568	0.13593
1489000	14.89	236.278	472	3096	3568	0.132287
1490000	14.9	236.275	486	3082	3568	0.136211
1491000	14.91	236.273	451	3117	3568	0.126401
1492000	14.92	236.27	485	3083	3568	0.13593
1493000	14.93	236.268	502	3066	3568	0.140695
1494000	14.94	236.265	515	3053	3568	0.144339
1495000	14.95	236.262	424	3144	3568	0.118834
1496000	14.96	236.26	493	3075	3568	0.138173
1497000	14.97	236.257	488	3080	3568	0.136771
1498000	14.98	236.255	509	3059	3568	0.142657
1499000	14.99	236.252	486	3082	3568	0.136211
1500000	15	236.25	469	3099	3568	0.131446
1501000	15.01	236.248	511	3057	3568	0.143217
1502000	15.02	236.245	488	3080	3568	0.136771
1503000	15.03	236.243	487	3081	3568	0.136491
1504000	15.04	236.24	462	3106	3568	0.129484
1505000	15.05	236.238	479	3089	3568	0.134249
1506000	15.06	236.235	468	3100	3568	0.131166
1507000	15.07	236.232	518	3050	3568	0.145179
1508000	15.08	236.23	505	3063	3568	0.141536
1509000	15.09	236.227	507	3061	3568	0.142096
1510000	15.1	236.225	497	3071	3568	0.139294
1511000	15.11	236.222	476	3092	3568	0.133408
1512000	15.12	236.22	499	3069	3568	0.139854
1513000	15.13	236.218	503	3065	3568	0.140975
1514000	15.14	236.215	489	3079	3568	0.137052
1515000	15.15	236.213	450	3118	3568	0.126121
1516000	15.16	236.21	514	3054	3568	0.144058
1517000	15.17	236.208	465	3103	3568	0.130325
1518000	15.18	236.205	516	3052	3568	0.144619
1519000	15.19	236.202	471	3097	3568	0.132007
1520000	15.2	236.2	497	3071	3568	0.139294
1521000	15.21	236.197	494	3074	3568	0.138453
1522000	15.22	236.195	455	3113	3568	0.127522
1523000	15.23	236.192	436	3132	3568	0.122197
1524000	15.24	236.19	468	3100	3568	0.131166
1525000	15.25	236.188	461	3107	3568	0.129204
1526000	15.26	236.185	476	3092	3568	0.133408
1527000	15.27	236.183	482	3086	3568	0.13509
1528000	15.28	236.18	430	3138	3568	0.120516
1529000	15.29	236.178	533	3035	3568	0.149383
1530000	15.3	236.175	528	3040	3568	0.147982
1531000	15.31	236.173	452	3116	3568	0.126682
1532000	15.32	236.17	512	3056	3568	0.143498
1533000	15.33	236.167	428	3140	3568	0.119955
1534000	15.34	236.165	469	3099	3568	0.131446
1535000	15.35	236.162	424	3144	3568	0.118834
1536000	15.36	236.16	431	3137	3568	0.120796
1537000	15.37	236.157	491	3077	3568	0.137612
1538000	15.38	236.155	509	3059	3568	0.142657
1539000	15.39	236.153	528	3040	3568	0.147982
1540000	15.4	236.15	462	3106	3568	0.129484
1541000	15.41	236.148	479	3089	3568	0.134249
1542000	15.42	236.145	452	3116	3568	0.126682
1543000	15.43	236.143	489	3079	3568	0.137052
1544000	15.44	236.14	491	3077	3568	0.137612
1545000	15.45	236.137	502	3066	3568	0.140695
1546000	15.46	236.135	516	3052	3568	0.144619
1547000	15.47	236.132	504	3064	3568	0.141256
1548000	15.48	236.13	510	3058	3568	0.142937
1549000	15.49	236.127	445	3123	3568	0.12472
1550000	15.5	236.125	489	3079	3568	0.137052
1551000	15.51	236.123	479	3089	3568	0.134249
1552000	15.52	236.12	534	3034	3568	0.149664
1553000	15.53	236.118	508	3060	3568	0.142377
1554000	15.54	236.115	488	3080	3568	0.136771
1555000	15.55	236.113	506	3062	3568	0.141816
1556000	15.56	236.11	465	3103	3568	0.130325
1557000	15.57	236.107	518	3050	3568	0.145179
1558000	15.58	236.105	552	3016	3568	0.154709
1559000	15.59	236.102	494	3074	3568	0.138453
1560000	15.6	236.1	450	3118	3568	0.126121
1561000	15.61	236.097	492	3076	3568	0.137892
1562000	15.62	236.095	548	3020	3568	0.153587
1563000	15.63	236.093	509	3059	3568	0.142657
1564000	15.64	236.09	536	3032	3568	0.150224
1565000	15.65	236.088	465	3103	3568	0.130325
1566000	15.66	236.085	483	3085	3568	0.13537
1567000	15.67	236.083	523	3045	3568	0.146581
1568000	15.68	236.08	536	3032	3568	0.150224
1569000	15.69	236.077	490	3078	3568	0.137332
1570000	15.7	236.075	511	3057	3568	0.143217
1571000	15.71	236.072	502	3066	3568	0.140695
1572000	15.72	236.07	500	3068	3568	0.140135
1573000	15.73	236.067	484	3084	3568	0.13565
1574000	15.74	236.065	523	3045	3568	0.146581
1575000	15.75	236.062	530	3038	3568	0.148543
1576000	15.76	236.06	517	3051	3568	0.144899
1577000	15.77	236.058	542	3026	3568	0.151906
1578000	15.78	236.055	519	3049	3568	0.14546
1579000	15.79	236.053	508	3060	3568	0.142377
1580000	15.8	236.05	523	3045	3568	0.146581
1581000	15.81	236.048	495	3073	3568	0.138733
1582000	15.82	236.045	501	3067	3568	0.140415
1583000	15.83	236.042	473	3095	3568	0.132567
1584000	15.84	236.04	474	3094	3568	0.132848
1585000	15.85	236.037	502	3066	3568	0.140695
1586000	15.86	236.035	494	3074	3568	0.138453
1587000	15.87	236.032	524	3044	3568	0.146861
1588000	15.88	236.03	482	3086	3568	0.13509
1589000	15.89	236.028	477	3091	3568	0.133688
1590000	15.9	236.025	524	3044	3568	0.146861
1591000	15.91	236.023	548	3020	3568	0.153587
1592000	15.92	236.02	479	3089	3568	0.134249
1593000	15.93	236.018	509	3059	3568	0.142657
1594000	15.94	236.015	482	3086	3568	0.13509
1595000	15.95	236.012	508	3060	3568	0.142377
1596000	15.96	236.01	488	3080	3568	0.136771
1597000	15.97	236.007	469	3099	3568	0.131446
1598000	15.98	236.005	470	3098	3568	0.131726
1599000	15.99	236.002	510	3058	3568	0.142937
1600000	16	236	473	3095	3568	0.132567
1601000	16.01	235.998	530	3038	3568	0.148543
1602000	16.02	235.995	499	3069	3568	0.139854
1603000	16.03	235.993	516	3052	3568	0.144619
1604000	16.04	235.99	502	3066	3568	0.140695
1605000	16.05	235.988	503	3065	3568	0.140975
1606000	16.06	235.985	463	3105	3568	0.129765
1607000	16.07	235.982	419	3149	3568	0.117433
1608000	16.08	235.98	446	3122	3568	0.125
1609000	16.09	235.977	486	3082	3568	0.136211
1610000	16.1	235.975	527	3041	3568	0.147702
1611000	16.11	235.972	535	3033	3568	0.149944
1612000	16.12	235.97	527	3041	3568	0.147702
1613000	16.13	235.968	528	3040	3568	0.147982
1614000	16.14	235.965	510	3058	3568	0.142937
1615000	16.15	235.963	494	3074	3568	0.138453
1616000	16.16	235.96	503	3065	3568	0.140975
1617000	16.17	235.958	539	3029	3568	0.151065
1618000	16.18	235.955	484	3084	3568	0.13565
1619000	16.19	235.952	451	3117	3568	0.126401
1620000	16.2	235.95	506	3062	3568	0.141816
1621000	16.21	235.947	467	3101	3568	0.130886
1622000	16.22	235.945	487	3081	3568	0.136491
1623000	16.23	235.942	474	3094	3568	0.132848
1624000	16.24	235.94	503	3065	3568	0.140975
1625000	16.25	235.938	449	3119	3568	0.125841
1626000	16.26	235.935	463	3105	3568	0.129765
1627000	16.27	235.933	508	3060	3568	0.142377
1628000	16.28	235.93	504	3064	3568	0.141256
1629000	16.29	235.928	475	3093	3568	0.133128
1630000	16.3	235.925	502	3066	3568	0.140695
1631000	16.31	235.923	486	3082	3568	0.136211
1632000	16.32	235.92	493	3075	3568	0.138173
1633000	16.33	235.917	529	3039	3568	0.148262
1634000	16.34	235.915	499	3069	3568	0.139854
1635000	16.35	235.912	492	3076	3568	0.137892
1636000	16.36	235.91	536	3032	3568	0.150224
1637000	16.37	235.907	512	3056	3568	0.143498
1638000	16.38	235.905	521	3047	3568	0.14602
1639000	16.39	235.903	496	3072	3568	0.139013
1640000	16.4	235.9	482	3086	3568	0.13509
1641000	16.41	235.898	509	3059	3568	0.142657
1642000	16.42	235.895	536	3032	3568	0.150224
1643000	16.43	235.893	535	3033	3568	0.149944
1644000	16.44	235.89	508	3060	3568	0.142377
1645000	16.45	235.887	515	3053	3568	0.144339
1646000	16.46	235.885	516	3052	3568	0.144619
1647000	16.47	235.882	526	3042	3568	0.147422
1648000	16.48	235.88	503	3065	3568	0.140975
1649000	16.49	235.877	507	3061	3568	0.142096
1650000	16.5	235.875	503	3065	3568	0.140975
1651000	16.51	235.873	491	3077	3568	0.137612
1652000	16.52	235.87	470	3098	3568	0.131726
1653000	16.53	235.868	444	3124	3568	0.124439
1654000	16.54	235.865	481	3087	3568	0.134809
1655000	16.55	235.863	543	3025	3568	0.152186
1656000	16.56	235.86	514	3054	3568	0.144058
1657000	16.57	235.857	466	3102	3568	0.130605
1658000	16.58	235.855	503	3065	3568	0.140975
1659000	16.59	235.852	488	3080	3568	0.136771
1660000	16.6	235.85	509	3059	3568	0.142657
1661000	16.61	235.847	497	3071	3568	0.139294
1662000	16.62	235.845	467	3101	3568	0.130886
1663000	16.63	235.843	482	3086	3568	0.13509
1664000	16.64	235.84	496	3072	3568	0.139013
1665000	16.65	235.838	447	3121	3568	0.12528
1666000	16.66	235.835	451	3117	3568	0.126401
1667000	16.67	235.833	533	3035	3568	0.149383
1668000	16.68	235.83	511	3057	3568	0.143217
1669000	16.69	235.827	497	3071	3568	0.139294
1670000	16.7	235.825	445	3123	3568	0.12472
1671000	16.71	235.822	518	3050	3568	0.145179
1672000	16.72	235.82	479	3089	3568	0.134249
1673000	16.73	235.817	521	3047	3568	0.14602
1674000	16.74	235.815	515	3053	3568	0.144339
1675000	16.75	235.812	455	3113	3568	0.127522
1676000	16.76	235.81	476	3092	3568	0.133408
1677000	16.77	235.808	516	3052	3568	0.144619
1678000	16.78	235.805	448	3120	3568	0.125561
1679000	16.79	235.803	440	3128	3568	0.123318
1680000	16.8	235.8	488	3080	3568	0.136771
1681000	16.81	235.798	496	3072	3568	0.139013
1682000	16.82	235.795	480	3088	3568	0.134529
1683000	16.83	235.792	477	3091	3568	0.133688
1684000	16.84	235.79	479	3089	3568	0.134249
1685000	16.85	235.787	492	3076	3568	0.137892
1686000	16.86	235.785	489	3079	3568	0.137052
1687000	16.87	235.782	450	3118	3568	0.126121
1688000	16.88	235.78	527	3041	3568	0.147702
1689000	16.89	235.778	499	3069	3568	0.139854
1690000	16.9	235.775	486	3082	3568	0.136211
1691000	16.91	235.773	529	3039	3568	0.148262
1692000	16.92	235.77	496	3072	3568	0.139013
1693000	16.93	235.768	548	3020	3568	0.153587
1694000	16.94	235.765	527	3041	3568	0.147702
1695000	16.95	235.762	505	3063	3568	0.141536
1696000	16.96	235.76	499	3069	3568	0.139854
1697000	16.97	235.757	515	3053	3568	0.144339
1698000	16.98	235.755	492	3076	3568	0.137892
1699000	16.99	235.752	439	3129	3568	0.123038
1700000	17	235.75	478	3090	3568	0.133969
1701000	17.01	235.748	488	3080	3568	0.136771
1702000	17.02	235.745	473	3095	3568	0.132567
1703000	17.03	235.743	515	3053	3568	0.144339
1704000	17.04	235.74	487	3081	3568	0.136491
1705000	17.05	235.738	482	3086	3568	0.13509
1706000	17.06	235.735	477	3091	3568	0.133688
1707000	17.07	235.732	523	3045	3568	0.146581
1708000	17.08	235.73	474	3094	3568	0.132848
1709000	17.09	235.727	479	3089	3568	0.134249
1710000	17.1	235.725	492	3076	3568	0.137892
1711000	17.11	235.722	538	3030	3568	0.150785
1712000	17.12	235.72	528	3040	3568	0.147982
