1616000	16.16	220.96	803	3173	3976	0.201962
1617000	16.17	220.958	751	3225	3976	0.188883
1618000	16.18	220.955	760	3216	3976	0.191147
1619000	16.19	220.952	768	3208	3976	0.193159
1620000	16.2	220.95	758	3218	3976	0.190644
1621000	16.21	220.947	807	3169	3976	0.202968
1622000	16.22	220.945	819	3157	3976	0.205986
1623000	16.23	220.942	804	3172	3976	0.202213
1624000	16.24	220.94	843	3133	3976	0.212022
1625000	16.25	220.938	841	3135	3976	0.211519
1626000	16.26	220.935	802	3174	3976	0.20171
1627000	16.27	220.933	841	3135	3976	0.211519
1628000	16.28	220.93	844	3132	3976	0.212274
1629000	16.29	220.928	800	3176	3976	0.201207
1630000	16.3	220.925	813	3163	3976	0.204477
1631000	16.31	220.923	781	3195	3976	0.196429
1632000	16.32	220.92	794	3182	3976	0.199698
1633000	16.33	220.917	752	3224	3976	0.189135
1634000	16.34	220.915	823	3153	3976	0.206992
1635000	16.35	220.912	802	3174	3976	0.20171
1636000	16.36	220.91	812	3164	3976	0.204225
1637000	16.37	220.907	763	3213	3976	0.191901
1638000	16.38	220.905	865	3111	3976	0.217555
1639000	16.39	220.903	799	3177	3976	0.200956
1640000	16.4	220.9	781	3195	3976	0.196429
1641000	16.41	220.898	757	3219	3976	0.190392
1642000	16.42	220.895	736	3240	3976	0.185111
1643000	16.43	220.893	749	3227	3976	0.18838
1644000	16.44	220.89	725	3251	3976	0.182344
1645000	16.45	220.887	789	3187	3976	0.198441
1646000	16.46	220.885	804	3172	3976	0.202213
1647000	16.47	220.882	758	3218	3976	0.190644
1648000	16.48	220.88	756	3220	3976	0.190141
1649000	16.49	220.877	798	3178	3976	0.200704
1650000	16.5	220.875	747	3229	3976	0.187877
1651000	16.51	220.873	739	3237	3976	0.185865
1652000	16.52	220.87	765	3211	3976	0.192404
1653000	16.53	220.868	784	3192	3976	0.197183
1654000	16.54	220.865	777	3199	3976	0.195423
1655000	16.55	220.863	873	3103	3976	0.219567
1656000	16.56	220.86	798	3178	3976	0.200704
1657000	16.57	220.857	805	3171	3976	0.202465
1658000	16.58	220.855	828	3148	3976	0.208249
1659000	16.59	220.852	794	3182	3976	0.199698
1660000	16.6	220.85	775	3201	3976	0.19492
1661000	16.61	220.847	774	3202	3976	0.194668
1662000	16.62	220.845	745	3231	3976	0.187374
1663000	16.63	220.843	808	3168	3976	0.203219
1664000	16.64	220.84	789	3187	3976	0.198441
1665000	16.65	220.838	737	3239	3976	0.185362
1666000	16.66	220.835	711	3265	3976	0.178823
1667000	16.67	220.833	804	3172	3976	0.202213
1668000	16.68	220.83	726	3250	3976	0.182596
1669000	16.69	220.827	766	3210	3976	0.192656
1670000	16.7	220.825	845	3131	3976	0.212525
1671000	16.71	220.822	724	3252	3976	0.182093
1672000	16.72	220.82	767	3209	3976	0.192907
1673000	16.73	220.817	833	3143	3976	0.209507
1674000	16.74	220.815	836	3140	3976	0.210262
1675000	16.75	220.812	766	3210	3976	0.192656
1676000	16.76	220.81	804	3172	3976	0.202213
1677000	16.77	220.808	844	3132	3976	0.212274
1678000	16.78	220.805	719	3257	3976	0.180835
1679000	16.79	220.803	798	3178	3976	0.200704
1680000	16.8	220.8	767	3209	3976	0.192907
1681000	16.81	220.798	832	3144	3976	0.209256
1682000	16.82	220.795	741	3235	3976	0.186368
1683000	16.83	220.792	863	3113	3976	0.217052
1684000	16.84	220.79	853	3123	3976	0.214537
1685000	16.85	220.787	811	3165	3976	0.203974
1686000	16.86	220.785	787	3189	3976	0.197938
1687000	16.87	220.782	864	3112	3976	0.217304
1688000	16.88	220.78	805	3171	3976	0.202465
1689000	16.89	220.778	839	3137	3976	0.211016
1690000	16.9	220.775	771	3205	3976	0.193913
1691000	16.91	220.773	776	3200	3976	0.195171
1692000	16.92	220.77	861	3115	3976	0.216549
1693000	16.93	220.768	791	3185	3976	0.198944
1694000	16.94	220.765	728	3248	3976	0.183099
1695000	16.95	220.762	804	3172	3976	0.202213
1696000	16.96	220.76	803	3173	3976	0.201962
1697000	16.97	220.757	747	3229	3976	0.187877
1698000	16.98	220.755	796	3180	3976	0.200201
1699000	16.99	220.752	819	3157	3976	0.205986
1700000	17	220.75	810	3166	3976	0.203722
1701000	17.01	220.748	754	3222	3976	0.189638
1702000	17.02	220.745	732	3244	3976	0.184105
1703000	17.03	220.743	767	3209	3976	0.192907
1704000	17.04	220.74	742	3234	3976	0.18662
1705000	17.05	220.738	734	3242	3976	0.184608
1706000	17.06	220.735	824	3152	3976	0.207243
1707000	17.07	220.732	717	3259	3976	0.180332
1708000	17.08	220.73	767	3209	3976	0.192907
1709000	17.09	220.727	790	3186	3976	0.198692
1710000	17.1	220.725	738	3238	3976	0.185614
1711000	17.11	220.722	772	3204	3976	0.194165
1712000	17.12	220.72	817	3159	3976	0.205483
1713000	17.13	220.718	879	3097	3976	0.221076
1714000	17.14	220.715	837	3139	3976	0.210513
1715000	17.15	220.713	832	3144	3976	0.209256
1716000	17.16	220.71	843	3133	3976	0.212022
1717000	17.17	220.708	842	3134	3976	0.211771
1718000	17.18	220.705	754	3222	3976	0.189638
1719000	17.19	220.702	829	3147	3976	0.208501
1720000	17.2	220.7	799	3177	3976	0.200956
1721000	17.21	220.697	809	3167	3976	0.203471
1722000	17.22	220.695	834	3142	3976	0.209759
1723000	17.23	220.692	800	3176	3976	0.201207
1724000	17.24	220.69	765	3211	3976	0.192404
1725000	17.25	220.688	745	3231	3976	0.187374
1726000	17.26	220.685	747	3229	3976	0.187877
1727000	17.27	220.683	782	3194	3976	0.19668
1728000	17.28	220.68	802	3174	3976	0.20171
1729000	17.29	220.678	753	3223	3976	0.189386
1730000	17.3	220.675	705	3271	3976	0.177314
1731000	17.31	220.673	830	3146	3976	0.208753
1732000	17.32	220.67	819	3157	3976	0.205986
1733000	17.33	220.667	830	3146	3976	0.208753
1734000	17.34	220.665	776	3200	3976	0.195171
1735000	17.35	220.662	794	3182	3976	0.199698
1736000	17.36	220.66	790	3186	3976	0.198692
1737000	17.37	220.657	849	3127	3976	0.213531
1738000	17.38	220.655	824	3152	3976	0.207243
1739000	17.39	220.653	779	3197	3976	0.195926
1740000	17.4	220.65	816	3160	3976	0.205231
1741000	17.41	220.648	804	3172	3976	0.202213
1742000	17.42	220.645	811	3165	3976	0.203974
1743000	17.43	220.643	813	3163	3976	0.204477
1744000	17.44	220.64	830	3146	3976	0.208753
1745000	17.45	220.637	815	3161	3976	0.20498
1746000	17.46	220.635	760	3216	3976	0.191147
1747000	17.47	220.632	771	3205	3976	0.193913
1748000	17.48	220.63	753	3223	3976	0.189386
1749000	17.49	220.627	802	3174	3976	0.20171
1750000	17.5	220.625	752	3224	3976	0.189135
1751000	17.51	220.623	826	3150	3976	0.207746
1752000	17.52	220.62	785	3191	3976	0.197435
1753000	17.53	220.618	846	3130	3976	0.212777
1754000	17.54	220.615	750	3226	3976	0.188632
1755000	17.55	220.613	858	3118	3976	0.215795
1756000	17.56	220.61	770	3206	3976	0.193662
1757000	17.57	220.607	759	3217	3976	0.190895
1758000	17.58	220.605	728	3248	3976	0.183099
1759000	17.59	220.602	750	3226	3976	0.188632
1760000	17.6	220.6	754	3222	3976	0.189638
1761000	17.61	220.597	756	3220	3976	0.190141
1762000	17.62	220.595	786	3190	3976	0.197686
1763000	17.63	220.593	827	3149	3976	0.207998
1764000	17.64	220.59	839	3137	3976	0.211016
1765000	17.65	220.588	806	3170	3976	0.202716
1766000	17.66	220.585	780	3196	3976	0.196177
1767000	17.67	220.583	809	3167	3976	0.203471
1768000	17.68	220.58	834	3142	3976	0.209759
1769000	17.69	220.577	790	3186	3976	0.198692
1770000	17.7	220.575	816	3160	3976	0.205231
1771000	17.71	220.572	821	3155	3976	0.206489
1772000	17.72	220.57	822	3154	3976	0.20674
1773000	17.73	220.567	833	3143	3976	0.209507
1774000	17.74	220.565	809	3167	3976	0.203471
1775000	17.75	220.562	871	3105	3976	0.219064
1776000	17.76	220.56	817	3159	3976	0.205483
1777000	17.77	220.558	764	3212	3976	0.192153
1778000	17.78	220.555	811	3165	3976	0.203974
1779000	17.79	220.553	751	3225	3976	0.188883
1780000	17.8	220.55	779	3197	3976	0.195926
1781000	17.81	220.548	803	3173	3976	0.201962
1782000	17.82	220.545	852	3124	3976	0.214286
1783000	17.83	220.542	775	3201	3976	0.19492
1784000	17.84	220.54	809	3167	3976	0.203471
1785000	17.85	220.537	776	3200	3976	0.195171
1786000	17.86	220.535	810	3166	3976	0.203722
1787000	17.87	220.532	816	3160	3976	0.205231
1788000	17.88	220.53	809	3167	3976	0.203471
1789000	17.89	220.528	776	3200	3976	0.195171
1790000	17.9	220.525	807	3169	3976	0.202968
1791000	17.91	220.523	727	3249	3976	0.182847
1792000	17.92	220.52	785	3191	3976	0.197435
1793000	17.93	220.518	819	3157	3976	0.205986
1794000	17.94	220.515	764	3212	3976	0.192153
1795000	17.95	220.512	765	3211	3976	0.192404
1796000	17.96	220.51	782	3194	3976	0.19668
1797000	17.97	220.507	754	3222	3976	0.189638
1798000	17.98	220.505	704	3272	3976	0.177062
1799000	17.99	220.502	774	3202	3976	0.194668
1800000	18	220.5	730	3246	3976	0.183602
1801000	18.01	220.498	807	3169	3976	0.202968
1802000	18.02	220.495	790	3186	3976	0.198692
1803000	18.03	220.493	841	3135	3976	0.211519
1804000	18.04	220.49	784	3192	3976	0.197183
1805000	18.05	220.488	791	3185	3976	0.198944
1806000	18.06	220.485	802	3174	3976	0.20171
1807000	18.07	220.482	771	3205	3976	0.193913
1808000	18.08	220.48	886	3090	3976	0.222837
1809000	18.09	220.477	834	3142	3976	0.209759
1810000	18.1	220.475	829	3147	3976	0.208501
1811000	18.11	220.472	781	3195	3976	0.196429
1812000	18.12	220.47	752	3224	3976	0.189135
1813000	18.13	220.468	794	3182	3976	0.199698
1814000	18.14	220.465	786	3190	3976	0.197686
1815000	18.15	220.463	749	3227	3976	0.18838
1816000	18.16	220.46	760	3216	3976	0.191147
1817000	18.17	220.458	756	3220	3976	0.190141
1818000	18.18	220.455	786	3190	3976	0.197686
1819000	18.19	220.452	817	3159	3976	0.205483
1820000	18.2	220.45	768	3208	3976	0.193159
1821000	18.21	220.447	851	3125	3976	0.214034
1822000	18.22	220.445	906	3070	3976	0.227867
1823000	18.23	220.442	798	3178	3976	0.200704
1824000	18.24	220.44	841	3135	3976	0.211519
1825000	18.25	220.438	806	3170	3976	0.202716
1826000	18.26	220.435	798	3178	3976	0.200704
1827000	18.27	220.433	818	3158	3976	0.205734
1828000	18.28	220.43	863	3113	3976	0.217052
1829000	18.29	220.428	781	3195	3976	0.196429
1830000	18.3	220.425	846	3130	3976	0.212777
1831000	18.31	220.423	874	3102	3976	0.219819
1832000	18.32	220.42	875	3101	3976	0.22007
1833000	18.33	220.417	902	3074	3976	0.226861
1834000	18.34	220.415	763	3213	3976	0.191901
1835000	18.35	220.412	847	3129	3976	0.213028
1836000	18.36	220.41	885	3091	3976	0.222586
1837000	18.37	220.407	847	3129	3976	0.213028
1838000	18.38	220.405	903	3073	3976	0.227113
1839000	18.39	220.403	825	3151	3976	0.207495
1840000	18.4	220.4	876	3100	3976	0.220322
1841000	18.41	220.398	895	3081	3976	0.225101
1842000	18.42	220.395	911	3065	3976	0.229125
1843000	18.43	220.393	860	3116	3976	0.216298
1844000	18.44	220.39	981	2995	3976	0.24673
1845000	18.45	220.387	924	3052	3976	0.232394
1846000	18.46	220.385	903	3073	3976	0.227113
1847000	18.47	220.382	909	3067	3976	0.228622
1848000	18.48	220.38	946	3030	3976	0.237928
1849000	18.49	220.377	953	3023	3976	0.239688
1850000	18.5	220.375	948	3028	3976	0.238431
1851000	18.51	220.373	939	3037	3976	0.236167
1852000	18.52	220.37	944	3032	3976	0.237425
1853000	18.53	220.368	985	2991	3976	0.247736
1854000	18.54	220.365	951	3025	3976	0.239185
1855000	18.55	220.363	859	3117	3976	0.216046
1856000	18.56	220.36	849	3127	3976	0.213531
1857000	18.57	220.357	903	3073	3976	0.227113
1858000	18.58	220.355	924	3052	3976	0.232394
1859000	18.59	220.352	918	3058	3976	0.230885
1860000	18.6	220.35	936	3040	3976	0.235412
1861000	18.61	220.347	971	3005	3976	0.244215
1862000	18.62	220.345	931	3045	3976	0.234155
1863000	18.63	220.343	950	3026	3976	0.238934
1864000	18.64	220.34	985	2991	3976	0.247736
1865000	18.65	220.338	1034	2942	3976	0.26006
1866000	18.66	220.335	1035	2941	3976	0.260312
1867000	18.67	220.333	1015	2961	3976	0.255282
1868000	18.68	220.33	1092	2884	3976	0.274648
1869000	18.69	220.327	1117	2859	3976	0.280936
1870000	18.7	220.325	1167	2809	3976	0.293511
1871000	18.71	220.322	1213	2763	3976	0.30508
1872000	18.72	220.32	1163	2813	3976	0.292505
1873000	18.73	220.317	1271	2705	3976	0.319668
1874000	18.74	220.315	1283	2693	3976	0.322686
1875000	18.75	220.312	1281	2695	3976	0.322183
1876000	18.76	220.31	1399	2577	3976	0.351861
1877000	18.77	220.308	1484	2492	3976	0.373239
1878000	18.78	220.305	1435	2541	3976	0.360915
1879000	18.79	220.303	1497	2479	3976	0.376509
1880000	18.8	220.3	1440	2536	3976	0.362173
1881000	18.81	220.298	1510	2466	3976	0.379779
1882000	18.82	220.295	1611	2365	3976	0.405181
1883000	18.83	220.292	1652	2324	3976	0.415493
1884000	18.84	220.29	1716	2260	3976	0.43159
1885000	18.85	220.287	1808	2168	3976	0.454728
1886000	18.86	220.285	1868	2108	3976	0.469819
1887000	18.87	220.282	1811	2165	3976	0.455483
1888000	18.88	220.28	1822	2154	3976	0.458249
1889000	18.89	220.278	1873	2103	3976	0.471076
1890000	18.9	220.275	1925	2051	3976	0.484155
1891000	18.91	220.273	2012	1964	3976	0.506036
1892000	18.92	220.27	2012	1964	3976	0.506036
1893000	18.93	220.268	2051	1925	3976	0.515845
1894000	18.94	220.265	2081	1895	3976	0.52339
1895000	18.95	220.262	2132	1844	3976	0.536217
1896000	18.96	220.26	2132	1844	3976	0.536217
1897000	18.97	220.257	2132	1844	3976	0.536217
1898000	18.98	220.255	2134	1842	3976	0.53672
1899000	18.99	220.252	2199	1777	3976	0.553068
1900000	19	220.25	2219	1757	3976	0.558099
1901000	19.01	220.248	2301	1675	3976	0.578722
1902000	19.02	220.245	2312	1664	3976	0.581489
1903000	19.03	220.243	2368	1608	3976	0.595573
1904000	19.04	220.24	2416	1560	3976	0.607646
1905000	19.05	220.238	2430	1546	3976	0.611167
1906000	19.06	220.235	2454	1522	3976	0.617203
1907000	19.07	220.232	2507	1469	3976	0.630533
1908000	19.08	220.23	2574	1402	3976	0.647384
1909000	19.09	220.227	2579	1397	3976	0.648642
1910000	19.1	220.225	2670	1306	3976	0.671529
1911000	19.11	220.222	2758	1218	3976	0.693662
1912000	19.12	220.22	2848	1128	3976	0.716298
1913000	19.13	220.218	2934	1042	3976	0.737928
1914000	19.14	220.215	3044	932	3976	0.765594
1915000	19.15	220.213	3048	928	3976	0.7666
1916000	19.16	220.21	3128	848	3976	0.78672
1917000	19.17	220.208	3130	846	3976	0.787223
1918000	19.18	220.205	3135	841	3976	0.788481
1919000	19.19	220.202	3190	786	3976	0.802314
1920000	19.2	220.2	3223	753	3976	0.810614
1921000	19.21	220.197	3231	745	3976	0.812626
1922000	19.22	220.195	3219	757	3976	0.809608
1923000	19.23	220.192	3260	716	3976	0.81992
1924000	19.24	220.19	3251	725	3976	0.817656
1925000	19.25	220.188	3255	721	3976	0.818662
1926000	19.26	220.185	3297	679	3976	0.829225
1927000	19.27	220.183	3285	691	3976	0.826207
1928000	19.28	220.18	3246	730	3976	0.816398
1929000	19.29	220.178	3254	722	3976	0.81841
1930000	19.3	220.175	3326	650	3976	0.836519
1931000	19.31	220.173	3339	637	3976	0.839789
1932000	19.32	220.17	3316	660	3976	0.834004
1933000	19.33	220.167	3295	681	3976	0.828722
1934000	19.34	220.165	3353	623	3976	0.84331
1935000	19.35	220.162	3293	683	3976	0.828219
1936000	19.36	220.16	3287	689	3976	0.82671
1937000	19.37	220.157	3289	687	3976	0.827213
1938000	19.38	220.155	3311	665	3976	0.832746
1939000	19.39	220.153	3306	670	3976	0.831489
1940000	19.4	220.15	3332	644	3976	0.838028
1941000	19.41	220.148	3325	651	3976	0.836268
1942000	19.42	220.145	3307	669	3976	0.83174
1943000	19.43	220.143	3271	705	3976	0.822686
1944000	19.44	220.14	3307	669	3976	0.83174
1945000	19.45	220.137	3326	650	3976	0.836519
1946000	19.46	220.135	3295	681	3976	0.828722
1947000	19.47	220.132	3293	683	3976	0.828219
1948000	19.48	220.13	3300	676	3976	0.82998
1949000	19.49	220.127	3289	687	3976	0.827213
1950000	19.5	220.125	3288	688	3976	0.826962
1951000	19.51	220.123	3275	701	3976	0.823692
1952000	19.52	220.12	3296	680	3976	0.828974
1953000	19.53	220.118	3265	711	3976	0.821177
1954000	19.54	220.115	3320	656	3976	0.83501
1955000	19.55	220.113	3282	694	3976	0.825453
1956000	19.56	220.11	3294	682	3976	0.828471
1957000	19.57	220.107	3331	645	3976	0.837777
1958000	19.58	220.105	3299	677	3976	0.829728
1959000	19.59	220.102	3289	687	3976	0.827213
1960000	19.6	220.1	3299	677	3976	0.829728
1961000	19.61	220.097	3320	656	3976	0.83501
1962000	19.62	220.095	3261	715	3976	0.820171
1963000	19.63	220.093	3299	677	3976	0.829728
1964000	19.64	220.09	3318	658	3976	0.834507
1965000	19.65	220.088	3280	696	3976	0.82495
1966000	19.66	220.085	3289	687	3976	0.827213
1967000	19.67	220.083	3293	683	3976	0.828219
1968000	19.68	220.08	3296	680	3976	0.828974
1969000	19.69	220.077	3280	696	3976	0.82495
1970000	19.7	220.075	3310	666	3976	0.832495
1971000	19.71	220.072	3280	696	3976	0.82495
1972000	19.72	220.07	3329	647	3976	0.837274
1973000	19.73	220.067	3331	645	3976	0.837777
1974000	19.74	220.065	3288	688	3976	0.826962
1975000	19.75	220.062	3310	666	3976	0.832495
1976000	19.76	220.06	3318	658	3976	0.834507
1977000	19.77	220.058	3294	682	3976	0.828471
1978000	19.78	220.055	3306	670	3976	0.831489
1979000	19.79	220.053	3293	683	3976	0.828219
1980000	19.8	220.05	3264	712	3976	0.820926
1981000	19.81	220.048	3268	708	3976	0.821932
1982000	19.82	220.045	3290	686	3976	0.827465
1983000	19.83	220.042	3340	636	3976	0.84004
1984000	19.84	220.04	3276	700	3976	0.823944
1985000	19.85	220.037	3280	696	3976	0.82495
1986000	19.86	220.035	3324	652	3976	0.836016
1987000	19.87	220.032	3304	672	3976	0.830986
1988000	19.88	220.03	3285	691	3976	0.826207
1989000	19.89	220.028	3245	731	3976	0.816147
1990000	19.9	220.025	3322	654	3976	0.835513
1991000	19.91	220.023	3317	659	3976	0.834256
1992000	19.92	220.02	3285	691	3976	0.826207
1993000	19.93	220.018	3293	683	3976	0.828219
1994000	19.94	220.015	3315	661	3976	0.833753
1995000	19.95	220.012	3311	665	3976	0.832746
1996000	19.96	220.01	3289	687	3976	0.827213
1997000	19.97	220.007	3301	675	3976	0.830231
1998000	19.98	220.005	3286	690	3976	0.826459
1999000	19.99	220.002	3279	697	3976	0.824698
2000000	20	220	3307	669	3976	0.83174
2001000	20.01	219.998	3260	716	3976	0.81992
2002000	20.02	219.995	3292	684	3976	0.827968
2003000	20.03	219.993	3318	658	3976	0.834507
2004000	20.04	219.99	3288	688	3976	0.826962
2005000	20.05	219.988	3276	700	3976	0.823944
2006000	20.06	219.985	3311	665	3976	0.832746
2007000	20.07	219.982	3264	712	3976	0.820926
2008000	20.08	219.98	3286	690	3976	0.826459
2009000	20.09	219.977	3277	699	3976	0.824195
2010000	20.1	219.975	3322	654	3976	0.835513
2011000	20.11	219.972	3283	693	3976	0.825704
2012000	20.12	219.97	3278	698	3976	0.824447
2013000	20.13	219.968	3284	692	3976	0.825956
2014000	20.14	219.965	3275	701	3976	0.823692
2015000	20.15	219.963	3282	694	3976	0.825453
2016000	20.16	219.96	3289	687	3976	0.827213
2017000	20.17	219.958	3298	678	3976	0.829477
2018000	20.18	219.955	3330	646	3976	0.837525
2019000	20.19	219.952	3285	691	3976	0.826207
2020000	20.2	219.95	3299	677	3976	0.829728
2021000	20.21	219.947	3273	703	3976	0.823189
2022000	20.22	219.945	3290	686	3976	0.827465
2023000	20.23	219.942	3311	665	3976	0.832746
2024000	20.24	219.94	3279	697	3976	0.824698
2025000	20.25	219.938	3297	679	3976	0.829225
2026000	20.26	219.935	3291	685	3976	0.827716
2027000	20.27	219.933	3287	689	3976	0.82671
2028000	20.28	219.93	3286	690	3976	0.826459
2029000	20.29	219.928	3293	683	3976	0.828219
2030000	20.3	219.925	3249	727	3976	0.817153
2031000	20.31	219.923	3296	680	3976	0.828974
2032000	20.32	219.92	3295	681	3976	0.828722
2033000	20.33	219.917	3310	666	3976	0.832495
2034000	20.34	219.915	3281	695	3976	0.825201
2035000	20.35	219.912	3320	656	3976	0.83501
2036000	20.36	219.91	3293	683	3976	0.828219
2037000	20.37	219.907	3318	658	3976	0.834507
2038000	20.38	219.905	3320	656	3976	0.83501
2039000	20.39	219.903	3309	667	3976	0.832243
2040000	20.4	219.9	3306	670	3976	0.831489
2041000	20.41	219.898	3301	675	3976	0.830231
2042000	20.42	219.895	3319	657	3976	0.834759
2043000	20.43	219.893	3284	692	3976	0.825956
2044000	20.44	219.89	3289	687	3976	0.827213
2045000	20.45	219.887	3296	680	3976	0.828974
2046000	20.46	219.885	3276	700	3976	0.823944
2047000	20.47	219.882	3303	673	3976	0.830734
2048000	20.48	219.88	3265	711	3976	0.821177
2049000	20.49	219.877	3301	675	3976	0.830231
2050000	20.5	219.875	3281	695	3976	0.825201
2051000	20.51	219.873	3298	678	3976	0.829477
2052000	20.52	219.87	3293	683	3976	0.828219
2053000	20.53	219.868	3290	686	3976	0.827465
2054000	20.54	219.865	3285	691	3976	0.826207
2055000	20.55	219.863	3319	657	3976	0.834759
2056000	20.56	219.86	3279	697	3976	0.824698
2057000	20.57	219.857	3300	676	3976	0.82998
2058000	20.58	219.855	3292	684	3976	0.827968
2059000	20.59	219.852	3303	673	3976	0.830734
2060000	20.6	219.85	3292	684	3976	0.827968
2061000	20.61	219.847	3316	660	3976	0.834004
2062000	20.62	219.845	3304	672	3976	0.830986
2063000	20.63	219.843	3297	679	3976	0.829225
2064000	20.64	219.84	3311	665	3976	0.832746
2065000	20.65	219.838	3334	642	3976	0.838531
2066000	20.66	219.835	3307	669	3976	0.83174
2067000	20.67	219.833	3259	717	3976	0.819668
2068000	20.68	219.83	3285	691	3976	0.826207
2069000	20.69	219.827	3304	672	3976	0.830986
2070000	20.7	219.825	3287	689	3976	0.82671
2071000	20.71	219.822	3318	658	3976	0.834507
2072000	20.72	219.82	3293	683	3976	0.828219
2073000	20.73	219.817	3287	689	3976	0.82671
2074000	20.74	219.815	3306	670	3976	0.831489
2075000	20.75	219.812	3253	723	3976	0.818159
2076000	20.76	219.81	3290	686	3976	0.827465
2077000	20.77	219.808	3328	648	3976	0.837022
2078000	20.78	219.805	3294	682	3976	0.828471
2079000	20.79	219.803	3321	655	3976	0.835262
2080000	20.8	219.8	3317	659	3976	0.834256
2081000	20.81	219.798	3279	697	3976	0.824698
2082000	20.82	219.795	3282	694	3976	0.825453
2083000	20.83	219.792	3299	677	3976	0.829728
2084000	20.84	219.79	3279	697	3976	0.824698
2085000	20.85	219.787	3285	691	3976	0.826207
2086000	20.86	219.785	3302	674	3976	0.830483
2087000	20.87	219.782	3329	647	3976	0.837274
2088000	20.88	219.78	3309	667	3976	0.832243
2089000	20.89	219.778	3272	704	3976	0.822938
2090000	20.9	219.775	3311	665	3976	0.832746
2091000	20.91	219.773	3333	643	3976	0.83828
2092000	20.92	219.77	3302	674	3976	0.830483
2093000	20.93	219.768	3323	653	3976	0.835765
2094000	20.94	219.765	3301	675	3976	0.830231
2095000	20.95	219.762	3317	659	3976	0.834256
2096000	20.96	219.76	3316	660	3976	0.834004
2097000	20.97	219.757	3310	666	3976	0.832495
2098000	20.98	219.755	3302	674	3976	0.830483
2099000	20.99	219.752	3313	663	3976	0.833249
2100000	21	219.75	3273	703	3976	0.823189
2101000	21.01	219.748	3295	681	3976	0.828722
2102000	21.02	219.745	3282	694	3976	0.825453
2103000	21.03	219.743	3259	717	3976	0.819668
2104000	21.04	219.74	3311	665	3976	0.832746
2105000	21.05	219.738	3338	638	3976	0.839537
2106000	21.06	219.735	3282	694	3976	0.825453
2107000	21.07	219.732	3278	698	3976	0.824447
2108000	21.08	219.73	3326	650	3976	0.836519
2109000	21.09	219.727	3273	703	3976	0.823189
2110000	21.1	219.725	3248	728	3976	0.816901
2111000	21.11	219.722	3293	683	3976	0.828219
2112000	21.12	219.72	3283	693	3976	0.825704
2113000	21.13	219.718	3296	680	3976	0.828974
2114000	21.14	219.715	3278	698	3976	0.824447
2115000	21.15	219.713	3285	691	3976	0.826207
2116000	21.16	219.71	3300	676	3976	0.82998
2117000	21.17	219.708	3303	673	3976	0.830734
2118000	21.18	219.705	3277	699	3976	0.824195
2119000	21.19	219.702	3284	692	3976	0.825956
2120000	21.2	219.7	3303	673	3976	0.830734
2121000	21.21	219.697	3286	690	3976	0.826459
2122000	21.22	219.695	3323	653	3976	0.835765
2123000	21.23	219.692	3326	650	3976	0.836519
2124000	21.24	219.69	3290	686	3976	0.827465
2125000	21.25	219.688	3310	666	3976	0.832495
2126000	21.26	219.685	3309	667	3976	0.832243
2127000	21.27	219.683	3309	667	3976	0.832243
2128000	21.28	219.68	3287	689	3976	0.82671
2129000	21.29	219.678	3248	728	3976	0.816901
2130000	21.3	219.675	3271	705	3976	0.822686
2131000	21.31	219.673	3284	692	3976	0.825956
2132000	21.32	219.67	3263	713	3976	0.820674
2133000	21.33	219.667	3285	691	3976	0.826207
2134000	21.34	219.665	3307	669	3976	0.83174
2135000	21.35	219.662	3284	692	3976	0.825956
2136000	21.36	219.66	3289	687	3976	0.827213
2137000	21.37	219.657	3317	659	3976	0.834256
2138000	21.38	219.655	3275	701	3976	0.823692
2139000	21.39	219.653	3321	655	3976	0.835262
2140000	21.4	219.65	3296	680	3976	0.828974
2141000	21.41	219.648	3282	694	3976	0.825453
2142000	21.42	219.645	3297	679	3976	0.829225
2143000	21.43	219.643	3258	718	3976	0.819416
2144000	21.44	219.64	3323	653	3976	0.835765
2145000	21.45	219.637	3289	687	3976	0.827213
2146000	21.46	219.635	3342	634	3976	0.840543
2147000	21.47	219.632	3312	664	3976	0.832998
2148000	21.48	219.63	3303	673	3976	0.830734
2149000	21.49	219.627	3296	680	3976	0.828974
2150000	21.5	219.625	3309	667	3976	0.832243
2151000	21.51	219.623	3266	710	3976	0.821429
2152000	21.52	219.62	3331	645	3976	0.837777
2153000	21.53	219.618	3304	672	3976	0.830986
2154000	21.54	219.615	3322	654	3976	0.835513
2155000	21.55	219.613	3276	700	3976	0.823944
2156000	21.56	219.61	3328	648	3976	0.837022
2157000	21.57	219.607	3314	662	3976	0.833501
2158000	21.58	219.605	3286	690	3976	0.826459
2159000	21.59	219.602	3264	712	3976	0.820926
2160000	21.6	219.6	3312	664	3976	0.832998
2161000	21.61	219.597	3311	665	3976	0.832746
2162000	21.62	219.595	3312	664	3976	0.832998
2163000	21.63	219.593	3318	658	3976	0.834507
2164000	21.64	219.59	3296	680	3976	0.828974
2165000	21.65	219.588	3308	668	3976	0.831992
2166000	21.66	219.585	3248	728	3976	0.816901
2167000	21.67	219.583	3282	694	3976	0.825453
2168000	21.68	219.58	3283	693	3976	0.825704
2169000	21.69	219.577	3273	703	3976	0.823189
2170000	21.7	219.575	3308	668	3976	0.831992
2171000	21.71	219.572	3296	680	3976	0.828974
2172000	21.72	219.57	3287	689	3976	0.82671
2173000	21.73	219.567	3270	706	3976	0.822435
