1195000	11.95	237.012	257	1520	1777	0.144626
1196000	11.96	237.01	285	1492	1777	0.160383
1197000	11.97	237.007	291	1486	1777	0.163759
1198000	11.98	237.005	316	1461	1777	0.177828
1199000	11.99	237.002	294	1483	1777	0.165447
1200000	12	237	301	1476	1777	0.169387
1201000	12.01	236.998	307	1470	1777	0.172763
1202000	12.02	236.995	287	1490	1777	0.161508
1203000	12.03	236.993	309	1468	1777	0.173889
1204000	12.04	236.99	269	1508	1777	0.151379
1205000	12.05	236.988	271	1506	1777	0.152504
1206000	12.06	236.985	282	1495	1777	0.158694
1207000	12.07	236.982	296	1481	1777	0.166573
1208000	12.08	236.98	323	1454	1777	0.181767
1209000	12.09	236.977	265	1512	1777	0.149128
1210000	12.1	236.975	375	1402	1777	0.21103
1211000	12.11	236.972	325	1452	1777	0.182893
1212000	12.12	236.97	349	1428	1777	0.196398
1213000	12.13	236.968	323	1454	1777	0.181767
1214000	12.14	236.965	332	1445	1777	0.186832
1215000	12.15	236.963	329	1448	1777	0.185144
1216000	12.16	236.96	296	1481	1777	0.166573
1217000	12.17	236.958	292	1485	1777	0.164322
1218000	12.18	236.955	272	1505	1777	0.153067
1219000	12.19	236.952	260	1517	1777	0.146314
1220000	12.2	236.95	314	1463	1777	0.176702
1221000	12.21	236.947	291	1486	1777	0.163759
1222000	12.22	236.945	290	1487	1777	0.163196
1223000	12.23	236.942	285	1492	1777	0.160383
1224000	12.24	236.94	277	1500	1777	0.155881
1225000	12.25	236.938	247	1530	1777	0.138998
1226000	12.26	236.935	245	1532	1777	0.137873
1227000	12.27	236.933	316	1461	1777	0.177828
1228000	12.28	236.93	274	1503	1777	0.154192
1229000	12.29	236.928	272	1505	1777	0.153067
1230000	12.3	236.925	280	1497	1777	0.157569
1231000	12.31	236.923	248	1529	1777	0.139561
1232000	12.32	236.92	253	1524	1777	0.142375
1233000	12.33	236.917	277	1500	1777	0.155881
1234000	12.34	236.915	275	1502	1777	0.154755
1235000	12.35	236.912	289	1488	1777	0.162634
1236000	12.36	236.91	271	1506	1777	0.152504
1237000	12.37	236.907	263	1514	1777	0.148002
1238000	12.38	236.905	277	1500	1777	0.155881
1239000	12.39	236.903	278	1499	1777	0.156443
1240000	12.4	236.9	264	1513	1777	0.148565
1241000	12.41	236.898	290	1487	1777	0.163196
1242000	12.42	236.895	259	1518	1777	0.145751
1243000	12.43	236.893	255	1522	1777	0.1435
1244000	12.44	236.89	281	1496	1777	0.158132
1245000	12.45	236.887	286	1491	1777	0.160945
1246000	12.46	236.885	295	1482	1777	0.16601
1247000	12.47	236.882	323	1454	1777	0.181767
1248000	12.48	236.88	312	1465	1777	0.175577
1249000	12.49	236.877	291	1486	1777	0.163759
1250000	12.5	236.875	264	1513	1777	0.148565
1251000	12.51	236.873	266	1511	1777	0.14969
1252000	12.52	236.87	251	1526	1777	0.141249
1253000	12.53	236.868	250	1527	1777	0.140687
1254000	12.54	236.865	277	1500	1777	0.155881
1255000	12.55	236.863	277	1500	1777	0.155881
1256000	12.56	236.86	281	1496	1777	0.158132
1257000	12.57	236.857	279	1498	1777	0.157006
1258000	12.58	236.855	294	1483	1777	0.165447
1259000	12.59	236.852	262	1515	1777	0.14744
1260000	12.6	236.85	253	1524	1777	0.142375
1261000	12.61	236.847	245	1532	1777	0.137873
1262000	12.62	236.845	260	1517	1777	0.146314
1263000	12.63	236.843	229	1548	1777	0.128869
1264000	12.64	236.84	228	1549	1777	0.128306
1265000	12.65	236.838	246	1531	1777	0.138436
1266000	12.66	236.835	257	1520	1777	0.144626
1267000	12.67	236.833	245	1532	1777	0.137873
1268000	12.68	236.83	289	1488	1777	0.162634
1269000	12.69	236.827	283	1494	1777	0.159257
1270000	12.7	236.825	259	1518	1777	0.145751
1271000	12.71	236.822	287	1490	1777	0.161508
1272000	12.72	236.82	274	1503	1777	0.154192
1273000	12.73	236.817	272	1505	1777	0.153067
1274000	12.74	236.815	255	1522	1777	0.1435
1275000	12.75	236.812	270	1507	1777	0.151941
1276000	12.76	236.81	284	1493	1777	0.15982
1277000	12.77	236.808	258	1519	1777	0.145189
1278000	12.78	236.805	286	1491	1777	0.160945
1279000	12.79	236.803	257	1520	1777	0.144626
1280000	12.8	236.8	244	1533	1777	0.13731
1281000	12.81	236.798	308	1469	1777	0.173326
1282000	12.82	236.795	273	1504	1777	0.15363
1283000	12.83	236.792	269	1508	1777	0.151379
1284000	12.84	236.79	292	1485	1777	0.164322
1285000	12.85	236.787	306	1471	1777	0.1722
1286000	12.86	236.785	312	1465	1777	0.175577
1287000	12.87	236.782	276	1501	1777	0.155318
1288000	12.88	236.78	270	1507	1777	0.151941
1289000	12.89	236.778	278	1499	1777	0.156443
1290000	12.9	236.775	321	1456	1777	0.180642
1291000	12.91	236.773	297	1480	1777	0.167136
1292000	12.92	236.77	307	1470	1777	0.172763
1293000	12.93	236.768	284	1493	1777	0.15982
1294000	12.94	236.765	313	1464	1777	0.17614
1295000	12.95	236.762	262	1515	1777	0.14744
1296000	12.96	236.76	295	1482	1777	0.16601
1297000	12.97	236.757	282	1495	1777	0.158694
1298000	12.98	236.755	298	1479	1777	0.167698
1299000	12.99	236.752	268	1509	1777	0.150816
1300000	13	236.75	261	1516	1777	0.146877
1301000	13.01	236.748	293	1484	1777	0.164885
1302000	13.02	236.745	286	1491	1777	0.160945
1303000	13.03	236.743	281	1496	1777	0.158132
1304000	13.04	236.74	269	1508	1777	0.151379
1305000	13.05	236.738	310	1467	1777	0.174451
1306000	13.06	236.735	260	1517	1777	0.146314
1307000	13.07	236.732	260	1517	1777	0.146314
1308000	13.08	236.73	257	1520	1777	0.144626
1309000	13.09	236.727	250	1527	1777	0.140687
1310000	13.1	236.725	255	1522	1777	0.1435
1311000	13.11	236.722	268	1509	1777	0.150816
1312000	13.12	236.72	290	1487	1777	0.163196
1313000	13.13	236.718	272	1505	1777	0.153067
1314000	13.14	236.715	302	1475	1777	0.169949
1315000	13.15	236.713	319	1458	1777	0.179516
1316000	13.16	236.71	301	1476	1777	0.169387
1317000	13.17	236.708	284	1493	1777	0.15982
1318000	13.18	236.705	299	1478	1777	0.168261
1319000	13.19	236.702	301	1476	1777	0.169387
1320000	13.2	236.7	303	1474	1777	0.170512
1321000	13.21	236.697	332	1445	1777	0.186832
1322000	13.22	236.695	329	1448	1777	0.185144
1323000	13.23	236.692	356	1421	1777	0.200338
1324000	13.24	236.69	299	1478	1777	0.168261
1325000	13.25	236.688	344	1433	1777	0.193585
1326000	13.26	236.685	343	1434	1777	0.193022
1327000	13.27	236.683	350	1427	1777	0.196961
1328000	13.28	236.68	337	1440	1777	0.189645
1329000	13.29	236.678	350	1427	1777	0.196961
1330000	13.3	236.675	347	1430	1777	0.195273
1331000	13.31	236.673	377	1400	1777	0.212155
1332000	13.32	236.67	445	1332	1777	0.250422
1333000	13.33	236.667	413	1364	1777	0.232414
1334000	13.34	236.665	478	1299	1777	0.268993
1335000	13.35	236.662	485	1292	1777	0.272932
1336000	13.36	236.66	521	1256	1777	0.293191
1337000	13.37	236.657	501	1276	1777	0.281936
1338000	13.38	236.655	541	1236	1777	0.304446
1339000	13.39	236.653	535	1242	1777	0.301069
1340000	13.4	236.65	551	1226	1777	0.310073
1341000	13.41	236.648	563	1214	1777	0.316826
1342000	13.42	236.645	570	1207	1777	0.320765
1343000	13.43	236.643	576	1201	1777	0.324142
1344000	13.44	236.64	556	1221	1777	0.312887
1345000	13.45	236.637	596	1181	1777	0.335397
1346000	13.46	236.635	614	1163	1777	0.345526
1347000	13.47	236.632	628	1149	1777	0.353405
1348000	13.48	236.63	673	1104	1777	0.378728
1349000	13.49	236.627	651	1126	1777	0.366348
1350000	13.5	236.625	692	1085	1777	0.38942
1351000	13.51	236.623	691	1086	1777	0.388858
1352000	13.52	236.62	715	1062	1777	0.402364
1353000	13.53	236.618	724	1053	1777	0.407428
1354000	13.54	236.615	771	1006	1777	0.433877
1355000	13.55	236.613	776	1001	1777	0.436691
1356000	13.56	236.61	802	975	1777	0.451322
1357000	13.57	236.607	805	972	1777	0.453011
1358000	13.58	236.605	807	970	1777	0.454136
1359000	13.59	236.602	833	944	1777	0.468768
1360000	13.6	236.6	838	939	1777	0.471581
1361000	13.61	236.597	855	922	1777	0.481148
1362000	13.62	236.595	864	913	1777	0.486213
1363000	13.63	236.593	854	923	1777	0.480585
1364000	13.64	236.59	890	887	1777	0.500844
1365000	13.65	236.588	916	861	1777	0.515476
1366000	13.66	236.585	937	840	1777	0.527293
1367000	13.67	236.583	909	868	1777	0.511536
1368000	13.68	236.58	912	865	1777	0.513225
1369000	13.69	236.577	891	886	1777	0.501407
1370000	13.7	236.575	903	874	1777	0.50816
1371000	13.71	236.572	925	852	1777	0.52054
1372000	13.72	236.57	944	833	1777	0.531232
1373000	13.73	236.567	914	863	1777	0.51435
1374000	13.74	236.565	951	826	1777	0.535172
1375000	13.75	236.562	916	861	1777	0.515476
1376000	13.76	236.56	949	828	1777	0.534046
1377000	13.77	236.558	926	851	1777	0.521103
1378000	13.78	236.555	926	851	1777	0.521103
1379000	13.79	236.553	970	807	1777	0.545864
1380000	13.8	236.55	955	822	1777	0.537423
1381000	13.81	236.548	941	836	1777	0.529544
1382000	13.82	236.545	954	823	1777	0.53686
1383000	13.83	236.542	939	838	1777	0.528419
1384000	13.84	236.54	963	814	1777	0.541925
1385000	13.85	236.537	949	828	1777	0.534046
1386000	13.86	236.535	966	811	1777	0.543613
1387000	13.87	236.532	948	829	1777	0.533483
1388000	13.88	236.53	967	810	1777	0.544176
1389000	13.89	236.528	962	815	1777	0.541362
1390000	13.9	236.525	986	791	1777	0.554868
1391000	13.91	236.523	977	800	1777	0.549803
1392000	13.92	236.52	970	807	1777	0.545864
1393000	13.93	236.518	957	820	1777	0.538548
1394000	13.94	236.515	949	828	1777	0.534046
1395000	13.95	236.512	921	856	1777	0.518289
1396000	13.96	236.51	949	828	1777	0.534046
1397000	13.97	236.507	977	800	1777	0.549803
1398000	13.98	236.505	955	822	1777	0.537423
1399000	13.99	236.502	952	825	1777	0.535734
1400000	14	236.5	966	811	1777	0.543613
1401000	14.01	236.498	977	800	1777	0.549803
1402000	14.02	236.495	963	814	1777	0.541925
1403000	14.03	236.493	936	841	1777	0.52673
1404000	14.04	236.49	943	834	1777	0.53067
1405000	14.05	236.488	948	829	1777	0.533483
1406000	14.06	236.485	944	833	1777	0.531232
1407000	14.07	236.482	983	794	1777	0.55318
1408000	14.08	236.48	944	833	1777	0.531232
1409000	14.09	236.477	972	805	1777	0.546989
1410000	14.1	236.475	978	799	1777	0.550366
1411000	14.11	236.472	983	794	1777	0.55318
1412000	14.12	236.47	967	810	1777	0.544176
1413000	14.13	236.468	969	808	1777	0.545301
1414000	14.14	236.465	971	806	1777	0.546427
1415000	14.15	236.463	963	814	1777	0.541925
1416000	14.16	236.46	970	807	1777	0.545864
1417000	14.17	236.458	978	799	1777	0.550366
1418000	14.18	236.455	963	814	1777	0.541925
1419000	14.19	236.452	985	792	1777	0.554305
1420000	14.2	236.45	985	792	1777	0.554305
1421000	14.21	236.447	961	816	1777	0.540799
1422000	14.22	236.445	996	781	1777	0.560495
1423000	14.23	236.442	977	800	1777	0.549803
1424000	14.24	236.44	968	809	1777	0.544738
1425000	14.25	236.438	961	816	1777	0.540799
1426000	14.26	236.435	945	832	1777	0.531795
1427000	14.27	236.433	952	825	1777	0.535734
1428000	14.28	236.43	948	829	1777	0.533483
1429000	14.29	236.428	953	824	1777	0.536297
1430000	14.3	236.425	996	781	1777	0.560495
1431000	14.31	236.423	970	807	1777	0.545864
1432000	14.32	236.42	974	803	1777	0.548115
1433000	14.33	236.417	964	813	1777	0.542487
1434000	14.34	236.415	970	807	1777	0.545864
1435000	14.35	236.412	949	828	1777	0.534046
1436000	14.36	236.41	977	800	1777	0.549803
1437000	14.37	236.407	995	782	1777	0.559932
1438000	14.38	236.405	968	809	1777	0.544738
1439000	14.39	236.403	969	808	1777	0.545301
1440000	14.4	236.4	969	808	1777	0.545301
1441000	14.41	236.398	932	845	1777	0.524479
1442000	14.42	236.395	937	840	1777	0.527293
1443000	14.43	236.393	987	790	1777	0.555431
1444000	14.44	236.39	972	805	1777	0.546989
1445000	14.45	236.387	977	800	1777	0.549803
1446000	14.46	236.385	972	805	1777	0.546989
1447000	14.47	236.382	931	846	1777	0.523917
1448000	14.48	236.38	1009	768	1777	0.567811
1449000	14.49	236.377	1004	773	1777	0.564997
1450000	14.5	236.375	965	812	1777	0.54305
1451000	14.51	236.373	973	804	1777	0.547552
1452000	14.52	236.37	978	799	1777	0.550366
1453000	14.53	236.368	978	799	1777	0.550366
1454000	14.54	236.365	945	832	1777	0.531795
1455000	14.55	236.363	988	789	1777	0.555993
1456000	14.56	236.36	967	810	1777	0.544176
1457000	14.57	236.357	991	786	1777	0.557681
1458000	14.58	236.355	987	790	1777	0.555431
1459000	14.59	236.352	950	827	1777	0.534609
1460000	14.6	236.35	979	798	1777	0.550929
1461000	14.61	236.347	978	799	1777	0.550366
1462000	14.62	236.345	978	799	1777	0.550366
1463000	14.63	236.343	979	798	1777	0.550929
1464000	14.64	236.34	955	822	1777	0.537423
1465000	14.65	236.338	980	797	1777	0.551491
1466000	14.66	236.335	984	793	1777	0.553742
1467000	14.67	236.333	959	818	1777	0.539674
1468000	14.68	236.33	992	785	1777	0.558244
1469000	14.69	236.327	990	787	1777	0.557119
1470000	14.7	236.325	989	788	1777	0.556556
1471000	14.71	236.322	989	788	1777	0.556556
1472000	14.72	236.32	970	807	1777	0.545864
1473000	14.73	236.317	991	786	1777	0.557681
1474000	14.74	236.315	985	792	1777	0.554305
1475000	14.75	236.312	997	780	1777	0.561058
1476000	14.76	236.31	985	792	1777	0.554305
1477000	14.77	236.308	987	790	1777	0.555431
1478000	14.78	236.305	976	801	1777	0.54924
1479000	14.79	236.303	979	798	1777	0.550929
1480000	14.8	236.3	1003	774	1777	0.564434
1481000	14.81	236.298	963	814	1777	0.541925
1482000	14.82	236.295	973	804	1777	0.547552
1483000	14.83	236.292	978	799	1777	0.550366
1484000	14.84	236.29	999	778	1777	0.562183
1485000	14.85	236.287	949	828	1777	0.534046
1486000	14.86	236.285	928	849	1777	0.522228
1487000	14.87	236.282	945	832	1777	0.531795
1488000	14.88	236.28	949	828	1777	0.534046
1489000	14.89	236.278	959	818	1777	0.539674
1490000	14.9	236.275	994	783	1777	0.55937
1491000	14.91	236.273	958	819	1777	0.539111
1492000	14.92	236.27	974	803	1777	0.548115
1493000	14.93	236.268	975	802	1777	0.548678
1494000	14.94	236.265	966	811	1777	0.543613
1495000	14.95	236.262	956	821	1777	0.537985
1496000	14.96	236.26	991	786	1777	0.557681
1497000	14.97	236.257	969	808	1777	0.545301
1498000	14.98	236.255	996	781	1777	0.560495
1499000	14.99	236.252	971	806	1777	0.546427
1500000	15	236.25	969	808	1777	0.545301
1501000	15.01	236.248	984	793	1777	0.553742
1502000	15.02	236.245	992	785	1777	0.558244
1503000	15.03	236.243	978	799	1777	0.550366
1504000	15.04	236.24	968	809	1777	0.544738
1505000	15.05	236.238	986	791	1777	0.554868
1506000	15.06	236.235	975	802	1777	0.548678
1507000	15.07	236.232	969	808	1777	0.545301
1508000	15.08	236.23	966	811	1777	0.543613
1509000	15.09	236.227	943	834	1777	0.53067
1510000	15.1	236.225	945	832	1777	0.531795
1511000	15.11	236.222	961	816	1777	0.540799
1512000	15.12	236.22	981	796	1777	0.552054
1513000	15.13	236.218	972	805	1777	0.546989
1514000	15.14	236.215	971	806	1777	0.546427
1515000	15.15	236.213	956	821	1777	0.537985
1516000	15.16	236.21	974	803	1777	0.548115
1517000	15.17	236.208	992	785	1777	0.558244
1518000	15.18	236.205	945	832	1777	0.531795
1519000	15.19	236.202	950	827	1777	0.534609
1520000	15.2	236.2	1010	767	1777	0.568374
1521000	15.21	236.197	984	793	1777	0.553742
1522000	15.22	236.195	954	823	1777	0.53686
1523000	15.23	236.192	1014	763	1777	0.570625
1524000	15.24	236.19	982	795	1777	0.552617
1525000	15.25	236.188	980	797	1777	0.551491
1526000	15.26	236.185	970	807	1777	0.545864
1527000	15.27	236.183	992	785	1777	0.558244
1528000	15.28	236.18	964	813	1777	0.542487
1529000	15.29	236.178	977	800	1777	0.549803
1530000	15.3	236.175	961	816	1777	0.540799
1531000	15.31	236.173	978	799	1777	0.550366
1532000	15.32	236.17	1001	776	1777	0.563309
1533000	15.33	236.167	983	794	1777	0.55318
1534000	15.34	236.165	972	805	1777	0.546989
1535000	15.35	236.162	942	835	1777	0.530107
1536000	15.36	236.16	973	804	1777	0.547552
1537000	15.37	236.157	980	797	1777	0.551491
1538000	15.38	236.155	992	785	1777	0.558244
1539000	15.39	236.153	972	805	1777	0.546989
1540000	15.4	236.15	969	808	1777	0.545301
1541000	15.41	236.148	954	823	1777	0.53686
1542000	15.42	236.145	981	796	1777	0.552054
1543000	15.43	236.143	971	806	1777	0.546427
1544000	15.44	236.14	943	834	1777	0.53067
1545000	15.45	236.137	980	797	1777	0.551491
1546000	15.46	236.135	953	824	1777	0.536297
1547000	15.47	236.132	939	838	1777	0.528419
1548000	15.48	236.13	999	778	1777	0.562183
1549000	15.49	236.127	956	821	1777	0.537985
1550000	15.5	236.125	949	828	1777	0.534046
1551000	15.51	236.123	979	798	1777	0.550929
1552000	15.52	236.12	964	813	1777	0.542487
1553000	15.53	236.118	962	815	1777	0.541362
1554000	15.54	236.115	966	811	1777	0.543613
1555000	15.55	236.113	992	785	1777	0.558244
1556000	15.56	236.11	960	817	1777	0.540236
1557000	15.57	236.107	964	813	1777	0.542487
1558000	15.58	236.105	965	812	1777	0.54305
1559000	15.59	236.102	991	786	1777	0.557681
1560000	15.6	236.1	991	786	1777	0.557681
1561000	15.61	236.097	960	817	1777	0.540236
1562000	15.62	236.095	977	800	1777	0.549803
1563000	15.63	236.093	954	823	1777	0.53686
1564000	15.64	236.09	988	789	1777	0.555993
1565000	15.65	236.088	943	834	1777	0.53067
1566000	15.66	236.085	970	807	1777	0.545864
1567000	15.67	236.083	960	817	1777	0.540236
1568000	15.68	236.08	960	817	1777	0.540236
1569000	15.69	236.077	990	787	1777	0.557119
1570000	15.7	236.075	982	795	1777	0.552617
1571000	15.71	236.072	1007	770	1777	0.566685
1572000	15.72	236.07	991	786	1777	0.557681
1573000	15.73	236.067	964	813	1777	0.542487
1574000	15.74	236.065	1008	769	1777	0.567248
1575000	15.75	236.062	991	786	1777	0.557681
1576000	15.76	236.06	970	807	1777	0.545864
1577000	15.77	236.058	1036	741	1777	0.583005
1578000	15.78	236.055	1006	771	1777	0.566123
1579000	15.79	236.053	994	783	1777	0.55937
1580000	15.8	236.05	967	810	1777	0.544176
1581000	15.81	236.048	1005	772	1777	0.56556
1582000	15.82	236.045	990	787	1777	0.557119
1583000	15.83	236.042	999	778	1777	0.562183
1584000	15.84	236.04	1005	772	1777	0.56556
1585000	15.85	236.037	1011	766	1777	0.568936
1586000	15.86	236.035	983	794	1777	0.55318
1587000	15.87	236.032	1005	772	1777	0.56556
1588000	15.88	236.03	991	786	1777	0.557681
1589000	15.89	236.028	1010	767	1777	0.568374
1590000	15.9	236.025	986	791	1777	0.554868
1591000	15.91	236.023	1004	773	1777	0.564997
1592000	15.92	236.02	1003	774	1777	0.564434
1593000	15.93	236.018	991	786	1777	0.557681
1594000	15.94	236.015	1003	774	1777	0.564434
1595000	15.95	236.012	990	787	1777	0.557119
1596000	15.96	236.01	977	800	1777	0.549803
1597000	15.97	236.007	1015	762	1777	0.571187
1598000	15.98	236.005	1018	759	1777	0.572876
1599000	15.99	236.002	979	798	1777	0.550929
1600000	16	236	1000	777	1777	0.562746
1601000	16.01	235.998	973	804	1777	0.547552
1602000	16.02	235.995	1003	774	1777	0.564434
1603000	16.03	235.993	1019	758	1777	0.573438
1604000	16.04	235.99	972	805	1777	0.546989
1605000	16.05	235.988	999	778	1777	0.562183
1606000	16.06	235.985	1017	760	1777	0.572313
1607000	16.07	235.982	969	808	1777	0.545301
1608000	16.08	235.98	984	793	1777	0.553742
1609000	16.09	235.977	1029	748	1777	0.579066
1610000	16.1	235.975	1008	769	1777	0.567248
1611000	16.11	235.972	978	799	1777	0.550366
1612000	16.12	235.97	1010	767	1777	0.568374
1613000	16.13	235.968	988	789	1777	0.555993
1614000	16.14	235.965	1005	772	1777	0.56556
1615000	16.15	235.963	1021	756	1777	0.574564
1616000	16.16	235.96	993	784	1777	0.558807
1617000	16.17	235.958	973	804	1777	0.547552
1618000	16.18	235.955	986	791	1777	0.554868
1619000	16.19	235.952	992	785	1777	0.558244
1620000	16.2	235.95	998	779	1777	0.561621
1621000	16.21	235.947	990	787	1777	0.557119
1622000	16.22	235.945	999	778	1777	0.562183
1623000	16.23	235.942	986	791	1777	0.554868
1624000	16.24	235.94	989	788	1777	0.556556
1625000	16.25	235.938	986	791	1777	0.554868
1626000	16.26	235.935	1006	771	1777	0.566123
1627000	16.27	235.933	995	782	1777	0.559932
1628000	16.28	235.93	997	780	1777	0.561058
1629000	16.29	235.928	949	828	1777	0.534046
1630000	16.3	235.925	996	781	1777	0.560495
1631000	16.31	235.923	971	806	1777	0.546427
1632000	16.32	235.92	1020	757	1777	0.574001
1633000	16.33	235.917	996	781	1777	0.560495
1634000	16.34	235.915	997	780	1777	0.561058
1635000	16.35	235.912	989	788	1777	0.556556
1636000	16.36	235.91	1001	776	1777	0.563309
1637000	16.37	235.907	1003	774	1777	0.564434
1638000	16.38	235.905	1012	765	1777	0.569499
1639000	16.39	235.903	1034	743	1777	0.58188
1640000	16.4	235.9	999	778	1777	0.562183
1641000	16.41	235.898	1009	768	1777	0.567811
1642000	16.42	235.895	988	789	1777	0.555993
1643000	16.43	235.893	996	781	1777	0.560495
1644000	16.44	235.89	1006	771	1777	0.566123
1645000	16.45	235.887	998	779	1777	0.561621
1646000	16.46	235.885	1010	767	1777	0.568374
1647000	16.47	235.882	1001	776	1777	0.563309
1648000	16.48	235.88	1000	777	1777	0.562746
1649000	16.49	235.877	979	798	1777	0.550929
1650000	16.5	235.875	1023	754	1777	0.575689
1651000	16.51	235.873	1029	748	1777	0.579066
1652000	16.52	235.87	1049	728	1777	0.590321
1653000	16.53	235.868	1031	746	1777	0.580191
1654000	16.54	235.865	1013	764	1777	0.570062
1655000	16.55	235.863	1016	761	1777	0.57175
1656000	16.56	235.86	1013	764	1777	0.570062
1657000	16.57	235.857	1019	758	1777	0.573438
1658000	16.58	235.855	1009	768	1777	0.567811
1659000	16.59	235.852	1011	766	1777	0.568936
1660000	16.6	235.85	1026	751	1777	0.577378
1661000	16.61	235.847	1010	767	1777	0.568374
1662000	16.62	235.845	983	794	1777	0.55318
1663000	16.63	235.843	1022	755	1777	0.575127
1664000	16.64	235.84	1008	769	1777	0.567248
1665000	16.65	235.838	999	778	1777	0.562183
1666000	16.66	235.835	1001	776	1777	0.563309
1667000	16.67	235.833	1006	771	1777	0.566123
1668000	16.68	235.83	1019	758	1777	0.573438
1669000	16.69	235.827	1015	762	1777	0.571187
1670000	16.7	235.825	999	778	1777	0.562183
1671000	16.71	235.822	1019	758	1777	0.573438
1672000	16.72	235.82	1024	753	1777	0.576252
1673000	16.73	235.817	1022	755	1777	0.575127
1674000	16.74	235.815	1008	769	1777	0.567248
1675000	16.75	235.812	1007	770	1777	0.566685
1676000	16.76	235.81	1020	757	1777	0.574001
1677000	16.77	235.808	1022	755	1777	0.575127
1678000	16.78	235.805	1029	748	1777	0.579066
1679000	16.79	235.803	990	787	1777	0.557119
1680000	16.8	235.8	1003	774	1777	0.564434
1681000	16.81	235.798	1007	770	1777	0.566685
1682000	16.82	235.795	1013	764	1777	0.570062
1683000	16.83	235.792	1016	761	1777	0.57175
1684000	16.84	235.79	984	793	1777	0.553742
1685000	16.85	235.787	986	791	1777	0.554868
1686000	16.86	235.785	1006	771	1777	0.566123
1687000	16.87	235.782	1013	764	1777	0.570062
1688000	16.88	235.78	1009	768	1777	0.567811
1689000	16.89	235.778	1021	756	1777	0.574564
1690000	16.9	235.775	1019	758	1777	0.573438
1691000	16.91	235.773	1011	766	1777	0.568936
1692000	16.92	235.77	1023	754	1777	0.575689
1693000	16.93	235.768	1006	771	1777	0.566123
1694000	16.94	235.765	990	787	1777	0.557119
1695000	16.95	235.762	1014	763	1777	0.570625
1696000	16.96	235.76	1018	759	1777	0.572876
1697000	16.97	235.757	999	778	1777	0.562183
1698000	16.98	235.755	979	798	1777	0.550929
1699000	16.99	235.752	990	787	1777	0.557119
1700000	17	235.75	992	785	1777	0.558244
1701000	17.01	235.748	1034	743	1777	0.58188
1702000	17.02	235.745	1014	763	1777	0.570625
1703000	17.03	235.743	1029	748	1777	0.579066
1704000	17.04	235.74	1016	761	1777	0.57175
1705000	17.05	235.738	1030	747	1777	0.579629
1706000	17.06	235.735	1006	771	1777	0.566123
1707000	17.07	235.732	1011	766	1777	0.568936
1708000	17.08	235.73	1000	777	1777	0.562746
1709000	17.09	235.727	999	778	1777	0.562183
1710000	17.1	235.725	1019	758	1777	0.573438
1711000	17.11	235.722	1015	762	1777	0.571187
1712000	17.12	235.72	999	778	1777	0.562183
1713000	17.13	235.718	1022	755	1777	0.575127
1714000	17.14	235.715	1001	776	1777	0.563309
1715000	17.15	235.713	998	779	1777	0.561621
1716000	17.16	235.71	1025	752	1777	0.576815
1717000	17.17	235.708	1006	771	1777	0.566123
1718000	17.18	235.705	1007	770	1777	0.566685
1719000	17.19	235.702	1040	737	1777	0.585256
1720000	17.2	235.7	986	791	1777	0.554868
1721000	17.21	235.697	981	796	1777	0.552054
1722000	17.22	235.695	980	797	1777	0.551491
1723000	17.23	235.692	1005	772	1777	0.56556
1724000	17.24	235.69	983	794	1777	0.55318
1725000	17.25	235.688	1008	769	1777	0.567248
1726000	17.26	235.685	1010	767	1777	0.568374
1727000	17.27	235.683	1027	750	1777	0.57794
1728000	17.28	235.68	1015	762	1777	0.571187
1729000	17.29	235.678	1034	743	1777	0.58188
1730000	17.3	235.675	1015	762	1777	0.571187
1731000	17.31	235.673	1006	771	1777	0.566123
1732000	17.32	235.67	982	795	1777	0.552617
1733000	17.33	235.667	1024	753	1777	0.576252
1734000	17.34	235.665	1046	731	1777	0.588633
1735000	17.35	235.662	1035	742	1777	0.582442
1736000	17.36	235.66	1025	752	1777	0.576815
1737000	17.37	235.657	1017	760	1777	0.572313
1738000	17.38	235.655	1013	764	1777	0.570062
1739000	17.39	235.653	1011	766	1777	0.568936
1740000	17.4	235.65	1016	761	1777	0.57175
1741000	17.41	235.648	1012	765	1777	0.569499
1742000	17.42	235.645	1018	759	1777	0.572876
1743000	17.43	235.643	1023	754	1777	0.575689
1744000	17.44	235.64	994	783	1777	0.55937
1745000	17.45	235.637	1009	768	1777	0.567811
1746000	17.46	235.635	986	791	1777	0.554868
1747000	17.47	235.632	1012	765	1777	0.569499
1748000	17.48	235.63	1040	737	1777	0.585256
1749000	17.49	235.627	1024	753	1777	0.576252
1750000	17.5	235.625	1003	774	1777	0.564434
1751000	17.51	235.623	1017	760	1777	0.572313
1752000	17.52	235.62	990	787	1777	0.557119
1753000	17.53	235.618	1003	774	1777	0.564434
1754000	17.54	235.615	981	796	1777	0.552054
1755000	17.55	235.613	1003	774	1777	0.564434
1756000	17.56	235.61	1026	751	1777	0.577378
1757000	17.57	235.607	1011	766	1777	0.568936
1758000	17.58	235.605	1017	760	1777	0.572313
1759000	17.59	235.602	1027	750	1777	0.57794
1760000	17.6	235.6	998	779	1777	0.561621
1761000	17.61	235.597	993	784	1777	0.558807
1762000	17.62	235.595	987	790	1777	0.555431
1763000	17.63	235.593	1018	759	1777	0.572876
1764000	17.64	235.59	1006	771	1777	0.566123
1765000	17.65	235.588	1029	748	1777	0.579066
