1675000	16.75	243.812	705	2872	3577	0.197093
1676000	16.76	243.81	660	2917	3577	0.184512
1677000	16.77	243.808	667	2910	3577	0.186469
1678000	16.78	243.805	663	2914	3577	0.185351
1679000	16.79	243.803	667	2910	3577	0.186469
1680000	16.8	243.8	676	2901	3577	0.188985
1681000	16.81	243.798	686	2891	3577	0.191781
1682000	16.82	243.795	696	2881	3577	0.194576
1683000	16.83	243.792	706	2871	3577	0.197372
1684000	16.84	243.79	684	2893	3577	0.191222
1685000	16.85	243.787	710	2867	3577	0.19849
1686000	16.86	243.785	759	2818	3577	0.212189
1687000	16.87	243.782	716	2861	3577	0.200168
1688000	16.88	243.78	657	2920	3577	0.183673
1689000	16.89	243.778	682	2895	3577	0.190663
1690000	16.9	243.775	689	2888	3577	0.19262
1691000	16.91	243.773	728	2849	3577	0.203523
1692000	16.92	243.77	660	2917	3577	0.184512
1693000	16.93	243.768	644	2933	3577	0.180039
1694000	16.94	243.765	688	2889	3577	0.19234
1695000	16.95	243.762	726	2851	3577	0.202963
1696000	16.96	243.76	695	2882	3577	0.194297
1697000	16.97	243.757	693	2884	3577	0.193738
1698000	16.98	243.755	672	2905	3577	0.187867
1699000	16.99	243.752	733	2844	3577	0.20492
1700000	17	243.75	706	2871	3577	0.197372
1701000	17.01	243.748	747	2830	3577	0.208834
1702000	17.02	243.745	678	2899	3577	0.189544
1703000	17.03	243.743	683	2894	3577	0.190942
1704000	17.04	243.74	772	2805	3577	0.215823
1705000	17.05	243.738	682	2895	3577	0.190663
1706000	17.06	243.735	729	2848	3577	0.203802
1707000	17.07	243.732	756	2821	3577	0.21135
1708000	17.08	243.73	692	2885	3577	0.193458
1709000	17.09	243.727	696	2881	3577	0.194576
1710000	17.1	243.725	703	2874	3577	0.196533
1711000	17.11	243.722	661	2916	3577	0.184792
1712000	17.12	243.72	765	2812	3577	0.213866
1713000	17.13	243.718	815	2762	3577	0.227845
1714000	17.14	243.715	788	2789	3577	0.220296
1715000	17.15	243.713	678	2899	3577	0.189544
1716000	17.16	243.71	681	2896	3577	0.190383
1717000	17.17	243.708	705	2872	3577	0.197093
1718000	17.18	243.705	707	2870	3577	0.197652
1719000	17.19	243.702	670	2907	3577	0.187308
1720000	17.2	243.7	711	2866	3577	0.19877
1721000	17.21	243.697	672	2905	3577	0.187867
1722000	17.22	243.695	645	2932	3577	0.180319
1723000	17.23	243.692	673	2904	3577	0.188146
1724000	17.24	243.69	688	2889	3577	0.19234
1725000	17.25	243.688	718	2859	3577	0.200727
1726000	17.26	243.685	742	2835	3577	0.207436
1727000	17.27	243.683	682	2895	3577	0.190663
1728000	17.28	243.68	758	2819	3577	0.211909
1729000	17.29	243.678	682	2895	3577	0.190663
1730000	17.3	243.675	677	2900	3577	0.189265
1731000	17.31	243.673	754	2823	3577	0.210791
1732000	17.32	243.67	758	2819	3577	0.211909
1733000	17.33	243.667	765	2812	3577	0.213866
1734000	17.34	243.665	785	2792	3577	0.219458
1735000	17.35	243.662	695	2882	3577	0.194297
1736000	17.36	243.66	721	2856	3577	0.201566
1737000	17.37	243.657	726	2851	3577	0.202963
1738000	17.38	243.655	728	2849	3577	0.203523
1739000	17.39	243.653	749	2828	3577	0.209393
1740000	17.4	243.65	746	2831	3577	0.208555
1741000	17.41	243.648	767	2810	3577	0.214425
1742000	17.42	243.645	778	2799	3577	0.217501
1743000	17.43	243.643	789	2788	3577	0.220576
1744000	17.44	243.64	764	2813	3577	0.213587
1745000	17.45	243.637	774	2803	3577	0.216382
1746000	17.46	243.635	756	2821	3577	0.21135
1747000	17.47	243.632	717	2860	3577	0.200447
1748000	17.48	243.63	797	2780	3577	0.222812
1749000	17.49	243.627	779	2798	3577	0.21778
1750000	17.5	243.625	771	2806	3577	0.215544
1751000	17.51	243.623	737	2840	3577	0.206039
1752000	17.52	243.62	772	2805	3577	0.215823
1753000	17.53	243.618	707	2870	3577	0.197652
1754000	17.54	243.615	721	2856	3577	0.201566
1755000	17.55	243.613	636	2941	3577	0.177803
1756000	17.56	243.61	704	2873	3577	0.196813
1757000	17.57	243.607	721	2856	3577	0.201566
1758000	17.58	243.605	727	2850	3577	0.203243
1759000	17.59	243.602	721	2856	3577	0.201566
1760000	17.6	243.6	711	2866	3577	0.19877
1761000	17.61	243.597	696	2881	3577	0.194576
1762000	17.62	243.595	686	2891	3577	0.191781
1763000	17.63	243.593	692	2885	3577	0.193458
1764000	17.64	243.59	778	2799	3577	0.217501
1765000	17.65	243.588	697	2880	3577	0.194856
1766000	17.66	243.585	770	2807	3577	0.215264
1767000	17.67	243.583	730	2847	3577	0.204082
1768000	17.68	243.58	732	2845	3577	0.204641
1769000	17.69	243.577	650	2927	3577	0.181717
1770000	17.7	243.575	751	2826	3577	0.209952
1771000	17.71	243.572	731	2846	3577	0.204361
1772000	17.72	243.57	716	2861	3577	0.200168
1773000	17.73	243.567	719	2858	3577	0.201006
1774000	17.74	243.565	716	2861	3577	0.200168
1775000	17.75	243.562	685	2892	3577	0.191501
1776000	17.76	243.56	715	2862	3577	0.199888
1777000	17.77	243.558	687	2890	3577	0.19206
1778000	17.78	243.555	739	2838	3577	0.206598
1779000	17.79	243.553	679	2898	3577	0.189824
1780000	17.8	243.55	692	2885	3577	0.193458
1781000	17.81	243.548	715	2862	3577	0.199888
1782000	17.82	243.545	675	2902	3577	0.188706
1783000	17.83	243.542	721	2856	3577	0.201566
1784000	17.84	243.54	722	2855	3577	0.201845
1785000	17.85	243.537	695	2882	3577	0.194297
1786000	17.86	243.535	730	2847	3577	0.204082
1787000	17.87	243.532	755	2822	3577	0.211071
1788000	17.88	243.53	729	2848	3577	0.203802
1789000	17.89	243.528	744	2833	3577	0.207996
1790000	17.9	243.525	699	2878	3577	0.195415
1791000	17.91	243.523	724	2853	3577	0.202404
1792000	17.92	243.52	747	2830	3577	0.208834
1793000	17.93	243.518	717	2860	3577	0.200447
1794000	17.94	243.515	691	2886	3577	0.193179
1795000	17.95	243.512	678	2899	3577	0.189544
1796000	17.96	243.51	728	2849	3577	0.203523
1797000	17.97	243.507	728	2849	3577	0.203523
1798000	17.98	243.505	659	2918	3577	0.184233
1799000	17.99	243.502	666	2911	3577	0.18619
1800000	18	243.5	666	2911	3577	0.18619
1801000	18.01	243.498	694	2883	3577	0.194017
1802000	18.02	243.495	683	2894	3577	0.190942
1803000	18.03	243.493	696	2881	3577	0.194576
1804000	18.04	243.49	683	2894	3577	0.190942
1805000	18.05	243.488	713	2864	3577	0.199329
1806000	18.06	243.485	679	2898	3577	0.189824
1807000	18.07	243.482	636	2941	3577	0.177803
1808000	18.08	243.48	668	2909	3577	0.186749
1809000	18.09	243.477	657	2920	3577	0.183673
1810000	18.1	243.475	706	2871	3577	0.197372
1811000	18.11	243.472	689	2888	3577	0.19262
1812000	18.12	243.47	676	2901	3577	0.188985
1813000	18.13	243.468	696	2881	3577	0.194576
1814000	18.14	243.465	724	2853	3577	0.202404
1815000	18.15	243.463	708	2869	3577	0.197931
1816000	18.16	243.46	695	2882	3577	0.194297
1817000	18.17	243.458	666	2911	3577	0.18619
1818000	18.18	243.455	696	2881	3577	0.194576
1819000	18.19	243.452	699	2878	3577	0.195415
1820000	18.2	243.45	718	2859	3577	0.200727
1821000	18.21	243.447	679	2898	3577	0.189824
1822000	18.22	243.445	653	2924	3577	0.182555
1823000	18.23	243.442	718	2859	3577	0.200727
1824000	18.24	243.44	789	2788	3577	0.220576
1825000	18.25	243.438	686	2891	3577	0.191781
1826000	18.26	243.435	710	2867	3577	0.19849
1827000	18.27	243.433	746	2831	3577	0.208555
1828000	18.28	243.43	736	2841	3577	0.205759
1829000	18.29	243.428	751	2826	3577	0.209952
1830000	18.3	243.425	725	2852	3577	0.202684
1831000	18.31	243.423	708	2869	3577	0.197931
1832000	18.32	243.42	744	2833	3577	0.207996
1833000	18.33	243.417	766	2811	3577	0.214146
1834000	18.34	243.415	783	2794	3577	0.218899
1835000	18.35	243.412	737	2840	3577	0.206039
1836000	18.36	243.41	678	2899	3577	0.189544
1837000	18.37	243.407	757	2820	3577	0.21163
1838000	18.38	243.405	708	2869	3577	0.197931
1839000	18.39	243.403	720	2857	3577	0.201286
1840000	18.4	243.4	723	2854	3577	0.202125
1841000	18.41	243.398	750	2827	3577	0.209673
1842000	18.42	243.395	763	2814	3577	0.213307
1843000	18.43	243.393	759	2818	3577	0.212189
1844000	18.44	243.39	724	2853	3577	0.202404
1845000	18.45	243.387	758	2819	3577	0.211909
1846000	18.46	243.385	774	2803	3577	0.216382
1847000	18.47	243.382	753	2824	3577	0.210512
1848000	18.48	243.38	778	2799	3577	0.217501
1849000	18.49	243.377	707	2870	3577	0.197652
1850000	18.5	243.375	673	2904	3577	0.188146
1851000	18.51	243.373	719	2858	3577	0.201006
1852000	18.52	243.37	683	2894	3577	0.190942
1853000	18.53	243.368	688	2889	3577	0.19234
1854000	18.54	243.365	774	2803	3577	0.216382
1855000	18.55	243.363	768	2809	3577	0.214705
1856000	18.56	243.36	744	2833	3577	0.207996
1857000	18.57	243.357	773	2804	3577	0.216103
1858000	18.58	243.355	730	2847	3577	0.204082
1859000	18.59	243.352	725	2852	3577	0.202684
1860000	18.6	243.35	689	2888	3577	0.19262
1861000	18.61	243.347	770	2807	3577	0.215264
1862000	18.62	243.345	745	2832	3577	0.208275
1863000	18.63	243.343	726	2851	3577	0.202963
1864000	18.64	243.34	730	2847	3577	0.204082
1865000	18.65	243.338	718	2859	3577	0.200727
1866000	18.66	243.335	727	2850	3577	0.203243
1867000	18.67	243.333	718	2859	3577	0.200727
1868000	18.68	243.33	765	2812	3577	0.213866
1869000	18.69	243.327	734	2843	3577	0.2052
1870000	18.7	243.325	682	2895	3577	0.190663
1871000	18.71	243.322	697	2880	3577	0.194856
1872000	18.72	243.32	692	2885	3577	0.193458
1873000	18.73	243.317	694	2883	3577	0.194017
1874000	18.74	243.315	704	2873	3577	0.196813
1875000	18.75	243.312	746	2831	3577	0.208555
1876000	18.76	243.31	714	2863	3577	0.199609
1877000	18.77	243.308	750	2827	3577	0.209673
1878000	18.78	243.305	770	2807	3577	0.215264
1879000	18.79	243.303	756	2821	3577	0.21135
1880000	18.8	243.3	684	2893	3577	0.191222
1881000	18.81	243.298	672	2905	3577	0.187867
1882000	18.82	243.295	701	2876	3577	0.195974
1883000	18.83	243.292	774	2803	3577	0.216382
1884000	18.84	243.29	724	2853	3577	0.202404
1885000	18.85	243.287	719	2858	3577	0.201006
1886000	18.86	243.285	715	2862	3577	0.199888
1887000	18.87	243.282	783	2794	3577	0.218899
1888000	18.88	243.28	719	2858	3577	0.201006
1889000	18.89	243.278	687	2890	3577	0.19206
1890000	18.9	243.275	783	2794	3577	0.218899
1891000	18.91	243.273	743	2834	3577	0.207716
1892000	18.92	243.27	732	2845	3577	0.204641
1893000	18.93	243.268	710	2867	3577	0.19849
1894000	18.94	243.265	749	2828	3577	0.209393
1895000	18.95	243.262	699	2878	3577	0.195415
1896000	18.96	243.26	690	2887	3577	0.192899
1897000	18.97	243.257	698	2879	3577	0.195136
1898000	18.98	243.255	692	2885	3577	0.193458
1899000	18.99	243.252	744	2833	3577	0.207996
1900000	19	243.25	690	2887	3577	0.192899
1901000	19.01	243.248	664	2913	3577	0.18563
1902000	19.02	243.245	697	2880	3577	0.194856
1903000	19.03	243.243	663	2914	3577	0.185351
1904000	19.04	243.24	609	2968	3577	0.170254
1905000	19.05	243.238	676	2901	3577	0.188985
1906000	19.06	243.235	633	2944	3577	0.176964
1907000	19.07	243.232	654	2923	3577	0.182835
1908000	19.08	243.23	682	2895	3577	0.190663
1909000	19.09	243.227	689	2888	3577	0.19262
1910000	19.1	243.225	690	2887	3577	0.192899
1911000	19.11	243.222	688	2889	3577	0.19234
1912000	19.12	243.22	708	2869	3577	0.197931
1913000	19.13	243.218	678	2899	3577	0.189544
1914000	19.14	243.215	744	2833	3577	0.207996
1915000	19.15	243.213	731	2846	3577	0.204361
1916000	19.16	243.21	741	2836	3577	0.207157
1917000	19.17	243.208	689	2888	3577	0.19262
1918000	19.18	243.205	710	2867	3577	0.19849
1919000	19.19	243.202	682	2895	3577	0.190663
1920000	19.2	243.2	720	2857	3577	0.201286
1921000	19.21	243.197	676	2901	3577	0.188985
1922000	19.22	243.195	648	2929	3577	0.181157
1923000	19.23	243.192	699	2878	3577	0.195415
1924000	19.24	243.19	684	2893	3577	0.191222
1925000	19.25	243.188	752	2825	3577	0.210232
1926000	19.26	243.185	749	2828	3577	0.209393
1927000	19.27	243.183	713	2864	3577	0.199329
1928000	19.28	243.18	742	2835	3577	0.207436
1929000	19.29	243.178	671	2906	3577	0.187587
1930000	19.3	243.175	695	2882	3577	0.194297
1931000	19.31	243.173	673	2904	3577	0.188146
1932000	19.32	243.17	686	2891	3577	0.191781
1933000	19.33	243.167	676	2901	3577	0.188985
1934000	19.34	243.165	743	2834	3577	0.207716
1935000	19.35	243.162	741	2836	3577	0.207157
1936000	19.36	243.16	703	2874	3577	0.196533
1937000	19.37	243.157	731	2846	3577	0.204361
1938000	19.38	243.155	670	2907	3577	0.187308
1939000	19.39	243.153	732	2845	3577	0.204641
1940000	19.4	243.15	739	2838	3577	0.206598
1941000	19.41	243.148	738	2839	3577	0.206318
1942000	19.42	243.145	716	2861	3577	0.200168
1943000	19.43	243.143	716	2861	3577	0.200168
1944000	19.44	243.14	722	2855	3577	0.201845
1945000	19.45	243.137	756	2821	3577	0.21135
1946000	19.46	243.135	785	2792	3577	0.219458
1947000	19.47	243.132	721	2856	3577	0.201566
1948000	19.48	243.13	805	2772	3577	0.225049
1949000	19.49	243.127	806	2771	3577	0.225328
1950000	19.5	243.125	702	2875	3577	0.196254
1951000	19.51	243.123	708	2869	3577	0.197931
1952000	19.52	243.12	707	2870	3577	0.197652
1953000	19.53	243.118	726	2851	3577	0.202963
1954000	19.54	243.115	713	2864	3577	0.199329
1955000	19.55	243.113	704	2873	3577	0.196813
1956000	19.56	243.11	700	2877	3577	0.195695
1957000	19.57	243.107	716	2861	3577	0.200168
1958000	19.58	243.105	713	2864	3577	0.199329
1959000	19.59	243.102	711	2866	3577	0.19877
1960000	19.6	243.1	768	2809	3577	0.214705
1961000	19.61	243.097	758	2819	3577	0.211909
1962000	19.62	243.095	736	2841	3577	0.205759
1963000	19.63	243.093	719	2858	3577	0.201006
1964000	19.64	243.09	757	2820	3577	0.21163
1965000	19.65	243.088	741	2836	3577	0.207157
1966000	19.66	243.085	669	2908	3577	0.187028
1967000	19.67	243.083	716	2861	3577	0.200168
1968000	19.68	243.08	713	2864	3577	0.199329
1969000	19.69	243.077	673	2904	3577	0.188146
1970000	19.7	243.075	680	2897	3577	0.190103
1971000	19.71	243.072	680	2897	3577	0.190103
1972000	19.72	243.07	727	2850	3577	0.203243
1973000	19.73	243.067	776	2801	3577	0.216942
1974000	19.74	243.065	727	2850	3577	0.203243
1975000	19.75	243.062	737	2840	3577	0.206039
1976000	19.76	243.06	816	2761	3577	0.228124
1977000	19.77	243.058	774	2803	3577	0.216382
1978000	19.78	243.055	675	2902	3577	0.188706
1979000	19.79	243.053	727	2850	3577	0.203243
1980000	19.8	243.05	697	2880	3577	0.194856
1981000	19.81	243.048	672	2905	3577	0.187867
1982000	19.82	243.045	707	2870	3577	0.197652
1983000	19.83	243.042	775	2802	3577	0.216662
1984000	19.84	243.04	696	2881	3577	0.194576
1985000	19.85	243.037	696	2881	3577	0.194576
1986000	19.86	243.035	657	2920	3577	0.183673
1987000	19.87	243.032	668	2909	3577	0.186749
1988000	19.88	243.03	713	2864	3577	0.199329
1989000	19.89	243.028	700	2877	3577	0.195695
1990000	19.9	243.025	729	2848	3577	0.203802
1991000	19.91	243.023	747	2830	3577	0.208834
1992000	19.92	243.02	728	2849	3577	0.203523
1993000	19.93	243.018	697	2880	3577	0.194856
1994000	19.94	243.015	721	2856	3577	0.201566
1995000	19.95	243.012	676	2901	3577	0.188985
1996000	19.96	243.01	760	2817	3577	0.212469
1997000	19.97	243.007	784	2793	3577	0.219178
1998000	19.98	243.005	745	2832	3577	0.208275
1999000	19.99	243.002	740	2837	3577	0.206877
2000000	20	243	727	2850	3577	0.203243
2001000	20.01	242.998	761	2816	3577	0.212748
2002000	20.02	242.995	723	2854	3577	0.202125
2003000	20.03	242.993	710	2867	3577	0.19849
2004000	20.04	242.99	736	2841	3577	0.205759
2005000	20.05	242.988	735	2842	3577	0.205479
2006000	20.06	242.985	721	2856	3577	0.201566
2007000	20.07	242.982	759	2818	3577	0.212189
2008000	20.08	242.98	759	2818	3577	0.212189
2009000	20.09	242.977	761	2816	3577	0.212748
2010000	20.1	242.975	776	2801	3577	0.216942
2011000	20.11	242.972	740	2837	3577	0.206877
2012000	20.12	242.97	786	2791	3577	0.219737
2013000	20.13	242.968	831	2746	3577	0.232318
2014000	20.14	242.965	803	2774	3577	0.22449
2015000	20.15	242.963	797	2780	3577	0.222812
2016000	20.16	242.96	728	2849	3577	0.203523
2017000	20.17	242.958	746	2831	3577	0.208555
2018000	20.18	242.955	698	2879	3577	0.195136
2019000	20.19	242.952	793	2784	3577	0.221694
2020000	20.2	242.95	753	2824	3577	0.210512
2021000	20.21	242.947	754	2823	3577	0.210791
2022000	20.22	242.945	735	2842	3577	0.205479
2023000	20.23	242.942	785	2792	3577	0.219458
2024000	20.24	242.94	761	2816	3577	0.212748
2025000	20.25	242.938	733	2844	3577	0.20492
2026000	20.26	242.935	783	2794	3577	0.218899
2027000	20.27	242.933	701	2876	3577	0.195974
2028000	20.28	242.93	739	2838	3577	0.206598
2029000	20.29	242.928	699	2878	3577	0.195415
2030000	20.3	242.925	752	2825	3577	0.210232
2031000	20.31	242.923	765	2812	3577	0.213866
2032000	20.32	242.92	753	2824	3577	0.210512
2033000	20.33	242.917	729	2848	3577	0.203802
2034000	20.34	242.915	691	2886	3577	0.193179
2035000	20.35	242.912	730	2847	3577	0.204082
2036000	20.36	242.91	619	2958	3577	0.17305
2037000	20.37	242.907	734	2843	3577	0.2052
2038000	20.38	242.905	741	2836	3577	0.207157
2039000	20.39	242.903	694	2883	3577	0.194017
2040000	20.4	242.9	693	2884	3577	0.193738
2041000	20.41	242.898	788	2789	3577	0.220296
2042000	20.42	242.895	746	2831	3577	0.208555
2043000	20.43	242.893	767	2810	3577	0.214425
2044000	20.44	242.89	738	2839	3577	0.206318
2045000	20.45	242.887	773	2804	3577	0.216103
2046000	20.46	242.885	753	2824	3577	0.210512
2047000	20.47	242.882	720	2857	3577	0.201286
2048000	20.48	242.88	716	2861	3577	0.200168
2049000	20.49	242.877	794	2783	3577	0.221974
2050000	20.5	242.875	738	2839	3577	0.206318
2051000	20.51	242.873	733	2844	3577	0.20492
2052000	20.52	242.87	695	2882	3577	0.194297
2053000	20.53	242.868	785	2792	3577	0.219458
2054000	20.54	242.865	779	2798	3577	0.21778
2055000	20.55	242.863	790	2787	3577	0.220855
2056000	20.56	242.86	773	2804	3577	0.216103
2057000	20.57	242.857	802	2775	3577	0.22421
2058000	20.58	242.855	754	2823	3577	0.210791
2059000	20.59	242.852	717	2860	3577	0.200447
2060000	20.6	242.85	777	2800	3577	0.217221
2061000	20.61	242.847	767	2810	3577	0.214425
2062000	20.62	242.845	719	2858	3577	0.201006
2063000	20.63	242.843	710	2867	3577	0.19849
2064000	20.64	242.84	781	2796	3577	0.218339
2065000	20.65	242.838	790	2787	3577	0.220855
2066000	20.66	242.835	720	2857	3577	0.201286
2067000	20.67	242.833	702	2875	3577	0.196254
2068000	20.68	242.83	699	2878	3577	0.195415
2069000	20.69	242.827	736	2841	3577	0.205759
2070000	20.7	242.825	793	2784	3577	0.221694
2071000	20.71	242.822	777	2800	3577	0.217221
2072000	20.72	242.82	760	2817	3577	0.212469
2073000	20.73	242.817	760	2817	3577	0.212469
2074000	20.74	242.815	740	2837	3577	0.206877
2075000	20.75	242.812	710	2867	3577	0.19849
2076000	20.76	242.81	705	2872	3577	0.197093
2077000	20.77	242.808	717	2860	3577	0.200447
2078000	20.78	242.805	668	2909	3577	0.186749
2079000	20.79	242.803	722	2855	3577	0.201845
2080000	20.8	242.8	687	2890	3577	0.19206
2081000	20.81	242.798	710	2867	3577	0.19849
2082000	20.82	242.795	683	2894	3577	0.190942
2083000	20.83	242.792	686	2891	3577	0.191781
2084000	20.84	242.79	680	2897	3577	0.190103
2085000	20.85	242.787	697	2880	3577	0.194856
2086000	20.86	242.785	677	2900	3577	0.189265
2087000	20.87	242.782	707	2870	3577	0.197652
2088000	20.88	242.78	726	2851	3577	0.202963
2089000	20.89	242.778	693	2884	3577	0.193738
2090000	20.9	242.775	683	2894	3577	0.190942
2091000	20.91	242.773	777	2800	3577	0.217221
2092000	20.92	242.77	700	2877	3577	0.195695
2093000	20.93	242.768	722	2855	3577	0.201845
2094000	20.94	242.765	703	2874	3577	0.196533
2095000	20.95	242.762	762	2815	3577	0.213028
2096000	20.96	242.76	738	2839	3577	0.206318
2097000	20.97	242.757	774	2803	3577	0.216382
2098000	20.98	242.755	743	2834	3577	0.207716
2099000	20.99	242.752	742	2835	3577	0.207436
2100000	21	242.75	710	2867	3577	0.19849
2101000	21.01	242.748	728	2849	3577	0.203523
2102000	21.02	242.745	794	2783	3577	0.221974
2103000	21.03	242.743	761	2816	3577	0.212748
2104000	21.04	242.74	678	2899	3577	0.189544
2105000	21.05	242.738	708	2869	3577	0.197931
2106000	21.06	242.735	685	2892	3577	0.191501
2107000	21.07	242.732	712	2865	3577	0.199049
2108000	21.08	242.73	662	2915	3577	0.185071
2109000	21.09	242.727	661	2916	3577	0.184792
2110000	21.1	242.725	661	2916	3577	0.184792
2111000	21.11	242.722	651	2926	3577	0.181996
2112000	21.12	242.72	698	2879	3577	0.195136
2113000	21.13	242.718	749	2828	3577	0.209393
2114000	21.14	242.715	715	2862	3577	0.199888
2115000	21.15	242.713	702	2875	3577	0.196254
2116000	21.16	242.71	728	2849	3577	0.203523
2117000	21.17	242.708	758	2819	3577	0.211909
2118000	21.18	242.705	742	2835	3577	0.207436
2119000	21.19	242.702	804	2773	3577	0.224769
2120000	21.2	242.7	784	2793	3577	0.219178
2121000	21.21	242.697	777	2800	3577	0.217221
2122000	21.22	242.695	760	2817	3577	0.212469
2123000	21.23	242.692	731	2846	3577	0.204361
2124000	21.24	242.69	699	2878	3577	0.195415
2125000	21.25	242.688	703	2874	3577	0.196533
2126000	21.26	242.685	795	2782	3577	0.222253
2127000	21.27	242.683	798	2779	3577	0.223092
2128000	21.28	242.68	749	2828	3577	0.209393
2129000	21.29	242.678	757	2820	3577	0.21163
2130000	21.3	242.675	799	2778	3577	0.223372
2131000	21.31	242.673	783	2794	3577	0.218899
2132000	21.32	242.67	780	2797	3577	0.21806
2133000	21.33	242.667	800	2777	3577	0.223651
2134000	21.34	242.665	775	2802	3577	0.216662
2135000	21.35	242.662	801	2776	3577	0.223931
2136000	21.36	242.66	825	2752	3577	0.23064
2137000	21.37	242.657	790	2787	3577	0.220855
2138000	21.38	242.655	761	2816	3577	0.212748
2139000	21.39	242.653	730	2847	3577	0.204082
2140000	21.4	242.65	712	2865	3577	0.199049
2141000	21.41	242.648	744	2833	3577	0.207996
2142000	21.42	242.645	773	2804	3577	0.216103
2143000	21.43	242.643	797	2780	3577	0.222812
2144000	21.44	242.64	723	2854	3577	0.202125
2145000	21.45	242.637	729	2848	3577	0.203802
2146000	21.46	242.635	774	2803	3577	0.216382
2147000	21.47	242.632	836	2741	3577	0.233715
2148000	21.48	242.63	772	2805	3577	0.215823
2149000	21.49	242.627	805	2772	3577	0.225049
2150000	21.5	242.625	776	2801	3577	0.216942
2151000	21.51	242.623	722	2855	3577	0.201845
2152000	21.52	242.62	717	2860	3577	0.200447
2153000	21.53	242.618	775	2802	3577	0.216662
2154000	21.54	242.615	735	2842	3577	0.205479
2155000	21.55	242.613	770	2807	3577	0.215264
2156000	21.56	242.61	778	2799	3577	0.217501
2157000	21.57	242.607	742	2835	3577	0.207436
2158000	21.58	242.605	705	2872	3577	0.197093
2159000	21.59	242.602	770	2807	3577	0.215264
2160000	21.6	242.6	720	2857	3577	0.201286
2161000	21.61	242.597	730	2847	3577	0.204082
2162000	21.62	242.595	720	2857	3577	0.201286
2163000	21.63	242.593	708	2869	3577	0.197931
2164000	21.64	242.59	702	2875	3577	0.196254
2165000	21.65	242.588	674	2903	3577	0.188426
2166000	21.66	242.585	713	2864	3577	0.199329
2167000	21.67	242.583	793	2784	3577	0.221694
2168000	21.68	242.58	741	2836	3577	0.207157
2169000	21.69	242.577	776	2801	3577	0.216942
2170000	21.7	242.575	767	2810	3577	0.214425
2171000	21.71	242.572	802	2775	3577	0.22421
2172000	21.72	242.57	766	2811	3577	0.214146
2173000	21.73	242.567	770	2807	3577	0.215264
2174000	21.74	242.565	784	2793	3577	0.219178
2175000	21.75	242.562	704	2873	3577	0.196813
2176000	21.76	242.56	777	2800	3577	0.217221
2177000	21.77	242.558	801	2776	3577	0.223931
2178000	21.78	242.555	745	2832	3577	0.208275
2179000	21.79	242.553	789	2788	3577	0.220576
2180000	21.8	242.55	785	2792	3577	0.219458
2181000	21.81	242.548	803	2774	3577	0.22449
2182000	21.82	242.545	757	2820	3577	0.21163
2183000	21.83	242.542	704	2873	3577	0.196813
2184000	21.84	242.54	842	2735	3577	0.235393
2185000	21.85	242.537	755	2822	3577	0.211071
2186000	21.86	242.535	787	2790	3577	0.220017
2187000	21.87	242.532	761	2816	3577	0.212748
2188000	21.88	242.53	821	2756	3577	0.229522
2189000	21.89	242.528	778	2799	3577	0.217501
2190000	21.9	242.525	752	2825	3577	0.210232
2191000	21.91	242.523	709	2868	3577	0.198211
2192000	21.92	242.52	787	2790	3577	0.220017
2193000	21.93	242.518	783	2794	3577	0.218899
2194000	21.94	242.515	857	2720	3577	0.239586
2195000	21.95	242.512	775	2802	3577	0.216662
2196000	21.96	242.51	795	2782	3577	0.222253
2197000	21.97	242.507	738	2839	3577	0.206318
2198000	21.98	242.505	740	2837	3577	0.206877
2199000	21.99	242.502	774	2803	3577	0.216382
2200000	22	242.5	699	2878	3577	0.195415
2201000	22.01	242.498	732	2845	3577	0.204641
2202000	22.02	242.495	720	2857	3577	0.201286
2203000	22.03	242.493	740	2837	3577	0.206877
2204000	22.04	242.49	648	2929	3577	0.181157
2205000	22.05	242.488	776	2801	3577	0.216942
2206000	22.06	242.485	807	2770	3577	0.225608
2207000	22.07	242.482	734	2843	3577	0.2052
2208000	22.08	242.48	831	2746	3577	0.232318
2209000	22.09	242.477	789	2788	3577	0.220576
2210000	22.1	242.475	773	2804	3577	0.216103
2211000	22.11	242.472	785	2792	3577	0.219458
2212000	22.12	242.47	734	2843	3577	0.2052
2213000	22.13	242.468	692	2885	3577	0.193458
2214000	22.14	242.465	749	2828	3577	0.209393
2215000	22.15	242.463	692	2885	3577	0.193458
2216000	22.16	242.46	744	2833	3577	0.207996
2217000	22.17	242.458	759	2818	3577	0.212189
2218000	22.18	242.455	747	2830	3577	0.208834
2219000	22.19	242.452	727	2850	3577	0.203243
2220000	22.2	242.45	703	2874	3577	0.196533
2221000	22.21	242.447	734	2843	3577	0.2052
2222000	22.22	242.445	765	2812	3577	0.213866
2223000	22.23	242.442	787	2790	3577	0.220017
2224000	22.24	242.44	759	2818	3577	0.212189
2225000	22.25	242.438	765	2812	3577	0.213866
2226000	22.26	242.435	793	2784	3577	0.221694
2227000	22.27	242.433	781	2796	3577	0.218339
2228000	22.28	242.43	727	2850	3577	0.203243
2229000	22.29	242.428	737	2840	3577	0.206039
2230000	22.3	242.425	714	2863	3577	0.199609
2231000	22.31	242.423	763	2814	3577	0.213307
2232000	22.32	242.42	761	2816	3577	0.212748
2233000	22.33	242.417	737	2840	3577	0.206039
2234000	22.34	242.415	748	2829	3577	0.209114
