1702000	17.02	235.745	528	3040	3568	0.147982
1703000	17.03	235.743	532	3036	3568	0.149103
1704000	17.04	235.74	480	3088	3568	0.134529
1705000	17.05	235.738	463	3105	3568	0.129765
1706000	17.06	235.735	465	3103	3568	0.130325
1707000	17.07	235.732	528	3040	3568	0.147982
1708000	17.08	235.73	514	3054	3568	0.144058
1709000	17.09	235.727	526	3042	3568	0.147422
1710000	17.1	235.725	498	3070	3568	0.139574
1711000	17.11	235.722	522	3046	3568	0.1463
1712000	17.12	235.72	475	3093	3568	0.133128
1713000	17.13	235.718	500	3068	3568	0.140135
1714000	17.14	235.715	503	3065	3568	0.140975
1715000	17.15	235.713	461	3107	3568	0.129204
1716000	17.16	235.71	485	3083	3568	0.13593
1717000	17.17	235.708	455	3113	3568	0.127522
1718000	17.18	235.705	507	3061	3568	0.142096
1719000	17.19	235.702	494	3074	3568	0.138453
1720000	17.2	235.7	430	3138	3568	0.120516
1721000	17.21	235.697	509	3059	3568	0.142657
1722000	17.22	235.695	477	3091	3568	0.133688
1723000	17.23	235.692	500	3068	3568	0.140135
1724000	17.24	235.69	497	3071	3568	0.139294
1725000	17.25	235.688	444	3124	3568	0.124439
1726000	17.26	235.685	460	3108	3568	0.128924
1727000	17.27	235.683	514	3054	3568	0.144058
1728000	17.28	235.68	491	3077	3568	0.137612
1729000	17.29	235.678	498	3070	3568	0.139574
1730000	17.3	235.675	494	3074	3568	0.138453
1731000	17.31	235.673	505	3063	3568	0.141536
1732000	17.32	235.67	478	3090	3568	0.133969
1733000	17.33	235.667	504	3064	3568	0.141256
1734000	17.34	235.665	514	3054	3568	0.144058
1735000	17.35	235.662	442	3126	3568	0.123879
1736000	17.36	235.66	504	3064	3568	0.141256
1737000	17.37	235.657	494	3074	3568	0.138453
1738000	17.38	235.655	521	3047	3568	0.14602
1739000	17.39	235.653	528	3040	3568	0.147982
1740000	17.4	235.65	490	3078	3568	0.137332
1741000	17.41	235.648	502	3066	3568	0.140695
1742000	17.42	235.645	534	3034	3568	0.149664
1743000	17.43	235.643	519	3049	3568	0.14546
1744000	17.44	235.64	558	3010	3568	0.15639
1745000	17.45	235.637	467	3101	3568	0.130886
1746000	17.46	235.635	541	3027	3568	0.151626
1747000	17.47	235.632	477	3091	3568	0.133688
1748000	17.48	235.63	489	3079	3568	0.137052
1749000	17.49	235.627	493	3075	3568	0.138173
1750000	17.5	235.625	486	3082	3568	0.136211
1751000	17.51	235.623	525	3043	3568	0.147141
1752000	17.52	235.62	469	3099	3568	0.131446
1753000	17.53	235.618	457	3111	3568	0.128083
1754000	17.54	235.615	492	3076	3568	0.137892
1755000	17.55	235.613	469	3099	3568	0.131446
1756000	17.56	235.61	520	3048	3568	0.14574
1757000	17.57	235.607	510	3058	3568	0.142937
1758000	17.58	235.605	464	3104	3568	0.130045
1759000	17.59	235.602	418	3150	3568	0.117152
1760000	17.6	235.6	457	3111	3568	0.128083
1761000	17.61	235.597	523	3045	3568	0.146581
1762000	17.62	235.595	476	3092	3568	0.133408
1763000	17.63	235.593	476	3092	3568	0.133408
1764000	17.64	235.59	503	3065	3568	0.140975
1765000	17.65	235.588	468	3100	3568	0.131166
1766000	17.66	235.585	483	3085	3568	0.13537
1767000	17.67	235.583	493	3075	3568	0.138173
1768000	17.68	235.58	495	3073	3568	0.138733
1769000	17.69	235.577	437	3131	3568	0.122478
1770000	17.7	235.575	483	3085	3568	0.13537
1771000	17.71	235.572	455	3113	3568	0.127522
1772000	17.72	235.57	472	3096	3568	0.132287
1773000	17.73	235.567	496	3072	3568	0.139013
1774000	17.74	235.565	517	3051	3568	0.144899
1775000	17.75	235.562	505	3063	3568	0.141536
1776000	17.76	235.56	525	3043	3568	0.147141
1777000	17.77	235.558	444	3124	3568	0.124439
1778000	17.78	235.555	504	3064	3568	0.141256
1779000	17.79	235.553	511	3057	3568	0.143217
1780000	17.8	235.55	452	3116	3568	0.126682
1781000	17.81	235.548	504	3064	3568	0.141256
1782000	17.82	235.545	528	3040	3568	0.147982
1783000	17.83	235.542	515	3053	3568	0.144339
1784000	17.84	235.54	535	3033	3568	0.149944
1785000	17.85	235.537	508	3060	3568	0.142377
1786000	17.86	235.535	489	3079	3568	0.137052
1787000	17.87	235.532	461	3107	3568	0.129204
1788000	17.88	235.53	471	3097	3568	0.132007
1789000	17.89	235.528	483	3085	3568	0.13537
1790000	17.9	235.525	513	3055	3568	0.143778
1791000	17.91	235.523	514	3054	3568	0.144058
1792000	17.92	235.52	526	3042	3568	0.147422
1793000	17.93	235.518	466	3102	3568	0.130605
1794000	17.94	235.515	485	3083	3568	0.13593
1795000	17.95	235.512	546	3022	3568	0.153027
1796000	17.96	235.51	511	3057	3568	0.143217
1797000	17.97	235.507	482	3086	3568	0.13509
1798000	17.98	235.505	496	3072	3568	0.139013
1799000	17.99	235.502	564	3004	3568	0.158072
1800000	18	235.5	571	2997	3568	0.160034
1801000	18.01	235.498	551	3017	3568	0.154428
1802000	18.02	235.495	499	3069	3568	0.139854
1803000	18.03	235.493	515	3053	3568	0.144339
1804000	18.04	235.49	502	3066	3568	0.140695
1805000	18.05	235.488	521	3047	3568	0.14602
1806000	18.06	235.485	544	3024	3568	0.152466
1807000	18.07	235.482	502	3066	3568	0.140695
1808000	18.08	235.48	529	3039	3568	0.148262
1809000	18.09	235.477	530	3038	3568	0.148543
1810000	18.1	235.475	529	3039	3568	0.148262
1811000	18.11	235.472	480	3088	3568	0.134529
1812000	18.12	235.47	465	3103	3568	0.130325
1813000	18.13	235.468	509	3059	3568	0.142657
1814000	18.14	235.465	500	3068	3568	0.140135
1815000	18.15	235.463	495	3073	3568	0.138733
1816000	18.16	235.46	484	3084	3568	0.13565
1817000	18.17	235.458	516	3052	3568	0.144619
1818000	18.18	235.455	466	3102	3568	0.130605
1819000	18.19	235.452	502	3066	3568	0.140695
1820000	18.2	235.45	472	3096	3568	0.132287
1821000	18.21	235.447	508	3060	3568	0.142377
1822000	18.22	235.445	501	3067	3568	0.140415
1823000	18.23	235.442	524	3044	3568	0.146861
1824000	18.24	235.44	526	3042	3568	0.147422
1825000	18.25	235.438	457	3111	3568	0.128083
1826000	18.26	235.435	495	3073	3568	0.138733
1827000	18.27	235.433	509	3059	3568	0.142657
1828000	18.28	235.43	452	3116	3568	0.126682
1829000	18.29	235.428	498	3070	3568	0.139574
1830000	18.3	235.425	497	3071	3568	0.139294
1831000	18.31	235.423	536	3032	3568	0.150224
1832000	18.32	235.42	534	3034	3568	0.149664
1833000	18.33	235.417	512	3056	3568	0.143498
1834000	18.34	235.415	439	3129	3568	0.123038
1835000	18.35	235.412	478	3090	3568	0.133969
1836000	18.36	235.41	472	3096	3568	0.132287
1837000	18.37	235.407	515	3053	3568	0.144339
1838000	18.38	235.405	524	3044	3568	0.146861
1839000	18.39	235.403	514	3054	3568	0.144058
1840000	18.4	235.4	525	3043	3568	0.147141
1841000	18.41	235.398	454	3114	3568	0.127242
1842000	18.42	235.395	530	3038	3568	0.148543
1843000	18.43	235.393	498	3070	3568	0.139574
1844000	18.44	235.39	528	3040	3568	0.147982
1845000	18.45	235.387	525	3043	3568	0.147141
1846000	18.46	235.385	489	3079	3568	0.137052
1847000	18.47	235.382	429	3139	3568	0.120235
1848000	18.48	235.38	484	3084	3568	0.13565
1849000	18.49	235.377	527	3041	3568	0.147702
1850000	18.5	235.375	465	3103	3568	0.130325
1851000	18.51	235.373	476	3092	3568	0.133408
1852000	18.52	235.37	489	3079	3568	0.137052
1853000	18.53	235.368	474	3094	3568	0.132848
1854000	18.54	235.365	448	3120	3568	0.125561
1855000	18.55	235.363	444	3124	3568	0.124439
1856000	18.56	235.36	462	3106	3568	0.129484
1857000	18.57	235.357	486	3082	3568	0.136211
1858000	18.58	235.355	514	3054	3568	0.144058
1859000	18.59	235.352	485	3083	3568	0.13593
1860000	18.6	235.35	466	3102	3568	0.130605
1861000	18.61	235.347	474	3094	3568	0.132848
1862000	18.62	235.345	469	3099	3568	0.131446
1863000	18.63	235.343	489	3079	3568	0.137052
1864000	18.64	235.34	469	3099	3568	0.131446
1865000	18.65	235.338	512	3056	3568	0.143498
1866000	18.66	235.335	466	3102	3568	0.130605
1867000	18.67	235.333	506	3062	3568	0.141816
1868000	18.68	235.33	534	3034	3568	0.149664
1869000	18.69	235.327	480	3088	3568	0.134529
1870000	18.7	235.325	443	3125	3568	0.124159
1871000	18.71	235.322	541	3027	3568	0.151626
1872000	18.72	235.32	539	3029	3568	0.151065
1873000	18.73	235.317	517	3051	3568	0.144899
1874000	18.74	235.315	504	3064	3568	0.141256
1875000	18.75	235.312	510	3058	3568	0.142937
1876000	18.76	235.31	548	3020	3568	0.153587
1877000	18.77	235.308	539	3029	3568	0.151065
1878000	18.78	235.305	557	3011	3568	0.15611
1879000	18.79	235.303	515	3053	3568	0.144339
1880000	18.8	235.3	504	3064	3568	0.141256
1881000	18.81	235.298	501	3067	3568	0.140415
1882000	18.82	235.295	508	3060	3568	0.142377
1883000	18.83	235.292	463	3105	3568	0.129765
1884000	18.84	235.29	484	3084	3568	0.13565
1885000	18.85	235.287	488	3080	3568	0.136771
1886000	18.86	235.285	480	3088	3568	0.134529
1887000	18.87	235.282	451	3117	3568	0.126401
1888000	18.88	235.28	520	3048	3568	0.14574
1889000	18.89	235.278	485	3083	3568	0.13593
1890000	18.9	235.275	494	3074	3568	0.138453
1891000	18.91	235.273	520	3048	3568	0.14574
1892000	18.92	235.27	503	3065	3568	0.140975
1893000	18.93	235.268	528	3040	3568	0.147982
1894000	18.94	235.265	534	3034	3568	0.149664
1895000	18.95	235.262	530	3038	3568	0.148543
1896000	18.96	235.26	539	3029	3568	0.151065
1897000	18.97	235.257	464	3104	3568	0.130045
1898000	18.98	235.255	481	3087	3568	0.134809
1899000	18.99	235.252	482	3086	3568	0.13509
1900000	19	235.25	448	3120	3568	0.125561
1901000	19.01	235.248	498	3070	3568	0.139574
1902000	19.02	235.245	516	3052	3568	0.144619
1903000	19.03	235.243	490	3078	3568	0.137332
1904000	19.04	235.24	496	3072	3568	0.139013
1905000	19.05	235.238	489	3079	3568	0.137052
1906000	19.06	235.235	491	3077	3568	0.137612
1907000	19.07	235.232	508	3060	3568	0.142377
1908000	19.08	235.23	522	3046	3568	0.1463
1909000	19.09	235.227	487	3081	3568	0.136491
1910000	19.1	235.225	478	3090	3568	0.133969
1911000	19.11	235.222	513	3055	3568	0.143778
1912000	19.12	235.22	528	3040	3568	0.147982
1913000	19.13	235.218	449	3119	3568	0.125841
1914000	19.14	235.215	463	3105	3568	0.129765
1915000	19.15	235.213	498	3070	3568	0.139574
1916000	19.16	235.21	568	3000	3568	0.159193
1917000	19.17	235.208	536	3032	3568	0.150224
1918000	19.18	235.205	533	3035	3568	0.149383
1919000	19.19	235.202	509	3059	3568	0.142657
1920000	19.2	235.2	480	3088	3568	0.134529
1921000	19.21	235.197	485	3083	3568	0.13593
1922000	19.22	235.195	519	3049	3568	0.14546
1923000	19.23	235.192	518	3050	3568	0.145179
1924000	19.24	235.19	471	3097	3568	0.132007
1925000	19.25	235.188	521	3047	3568	0.14602
1926000	19.26	235.185	505	3063	3568	0.141536
1927000	19.27	235.183	490	3078	3568	0.137332
1928000	19.28	235.18	532	3036	3568	0.149103
1929000	19.29	235.178	499	3069	3568	0.139854
1930000	19.3	235.175	493	3075	3568	0.138173
1931000	19.31	235.173	537	3031	3568	0.150504
1932000	19.32	235.17	542	3026	3568	0.151906
1933000	19.33	235.167	513	3055	3568	0.143778
1934000	19.34	235.165	508	3060	3568	0.142377
1935000	19.35	235.162	486	3082	3568	0.136211
1936000	19.36	235.16	513	3055	3568	0.143778
1937000	19.37	235.157	544	3024	3568	0.152466
1938000	19.38	235.155	511	3057	3568	0.143217
1939000	19.39	235.153	481	3087	3568	0.134809
1940000	19.4	235.15	520	3048	3568	0.14574
1941000	19.41	235.148	513	3055	3568	0.143778
1942000	19.42	235.145	471	3097	3568	0.132007
1943000	19.43	235.143	450	3118	3568	0.126121
1944000	19.44	235.14	512	3056	3568	0.143498
1945000	19.45	235.137	500	3068	3568	0.140135
1946000	19.46	235.135	527	3041	3568	0.147702
1947000	19.47	235.132	480	3088	3568	0.134529
1948000	19.48	235.13	480	3088	3568	0.134529
1949000	19.49	235.127	515	3053	3568	0.144339
1950000	19.5	235.125	524	3044	3568	0.146861
1951000	19.51	235.123	477	3091	3568	0.133688
1952000	19.52	235.12	542	3026	3568	0.151906
1953000	19.53	235.118	531	3037	3568	0.148823
1954000	19.54	235.115	541	3027	3568	0.151626
1955000	19.55	235.113	544	3024	3568	0.152466
1956000	19.56	235.11	573	2995	3568	0.160594
1957000	19.57	235.107	525	3043	3568	0.147141
1958000	19.58	235.105	506	3062	3568	0.141816
1959000	19.59	235.102	457	3111	3568	0.128083
1960000	19.6	235.1	520	3048	3568	0.14574
1961000	19.61	235.097	512	3056	3568	0.143498
1962000	19.62	235.095	467	3101	3568	0.130886
1963000	19.63	235.093	485	3083	3568	0.13593
1964000	19.64	235.09	494	3074	3568	0.138453
1965000	19.65	235.088	498	3070	3568	0.139574
1966000	19.66	235.085	492	3076	3568	0.137892
1967000	19.67	235.083	499	3069	3568	0.139854
1968000	19.68	235.08	540	3028	3568	0.151345
1969000	19.69	235.077	503	3065	3568	0.140975
1970000	19.7	235.075	532	3036	3568	0.149103
1971000	19.71	235.072	527	3041	3568	0.147702
1972000	19.72	235.07	481	3087	3568	0.134809
1973000	19.73	235.067	516	3052	3568	0.144619
1974000	19.74	235.065	457	3111	3568	0.128083
1975000	19.75	235.062	457	3111	3568	0.128083
1976000	19.76	235.06	484	3084	3568	0.13565
1977000	19.77	235.058	505	3063	3568	0.141536
1978000	19.78	235.055	496	3072	3568	0.139013
1979000	19.79	235.053	490	3078	3568	0.137332
1980000	19.8	235.05	538	3030	3568	0.150785
1981000	19.81	235.048	496	3072	3568	0.139013
1982000	19.82	235.045	530	3038	3568	0.148543
1983000	19.83	235.042	516	3052	3568	0.144619
1984000	19.84	235.04	519	3049	3568	0.14546
1985000	19.85	235.037	547	3021	3568	0.153307
1986000	19.86	235.035	565	3003	3568	0.158352
1987000	19.87	235.032	532	3036	3568	0.149103
1988000	19.88	235.03	546	3022	3568	0.153027
1989000	19.89	235.028	487	3081	3568	0.136491
1990000	19.9	235.025	501	3067	3568	0.140415
1991000	19.91	235.023	493	3075	3568	0.138173
1992000	19.92	235.02	479	3089	3568	0.134249
1993000	19.93	235.018	501	3067	3568	0.140415
1994000	19.94	235.015	460	3108	3568	0.128924
1995000	19.95	235.012	501	3067	3568	0.140415
1996000	19.96	235.01	484	3084	3568	0.13565
1997000	19.97	235.007	537	3031	3568	0.150504
1998000	19.98	235.005	503	3065	3568	0.140975
1999000	19.99	235.002	524	3044	3568	0.146861
2000000	20	235	485	3083	3568	0.13593
2001000	20.01	234.998	503	3065	3568	0.140975
2002000	20.02	234.995	528	3040	3568	0.147982
2003000	20.03	234.993	572	2996	3568	0.160314
2004000	20.04	234.99	537	3031	3568	0.150504
2005000	20.05	234.988	523	3045	3568	0.146581
2006000	20.06	234.985	456	3112	3568	0.127803
2007000	20.07	234.982	497	3071	3568	0.139294
2008000	20.08	234.98	527	3041	3568	0.147702
2009000	20.09	234.977	534	3034	3568	0.149664
2010000	20.1	234.975	528	3040	3568	0.147982
2011000	20.11	234.972	556	3012	3568	0.15583
2012000	20.12	234.97	551	3017	3568	0.154428
2013000	20.13	234.968	534	3034	3568	0.149664
2014000	20.14	234.965	494	3074	3568	0.138453
2015000	20.15	234.963	467	3101	3568	0.130886
2016000	20.16	234.96	491	3077	3568	0.137612
2017000	20.17	234.958	503	3065	3568	0.140975
2018000	20.18	234.955	503	3065	3568	0.140975
2019000	20.19	234.952	469	3099	3568	0.131446
2020000	20.2	234.95	482	3086	3568	0.13509
2021000	20.21	234.947	494	3074	3568	0.138453
2022000	20.22	234.945	472	3096	3568	0.132287
2023000	20.23	234.942	524	3044	3568	0.146861
2024000	20.24	234.94	484	3084	3568	0.13565
2025000	20.25	234.938	473	3095	3568	0.132567
2026000	20.26	234.935	514	3054	3568	0.144058
2027000	20.27	234.933	516	3052	3568	0.144619
2028000	20.28	234.93	488	3080	3568	0.136771
2029000	20.29	234.928	520	3048	3568	0.14574
2030000	20.3	234.925	549	3019	3568	0.153868
2031000	20.31	234.923	565	3003	3568	0.158352
2032000	20.32	234.92	515	3053	3568	0.144339
2033000	20.33	234.917	441	3127	3568	0.123599
2034000	20.34	234.915	480	3088	3568	0.134529
2035000	20.35	234.912	484	3084	3568	0.13565
2036000	20.36	234.91	561	3007	3568	0.157231
2037000	20.37	234.907	468	3100	3568	0.131166
2038000	20.38	234.905	463	3105	3568	0.129765
2039000	20.39	234.903	459	3109	3568	0.128643
2040000	20.4	234.9	496	3072	3568	0.139013
2041000	20.41	234.898	486	3082	3568	0.136211
2042000	20.42	234.895	488	3080	3568	0.136771
2043000	20.43	234.893	493	3075	3568	0.138173
2044000	20.44	234.89	478	3090	3568	0.133969
2045000	20.45	234.887	488	3080	3568	0.136771
2046000	20.46	234.885	515	3053	3568	0.144339
2047000	20.47	234.882	550	3018	3568	0.154148
2048000	20.48	234.88	532	3036	3568	0.149103
2049000	20.49	234.877	494	3074	3568	0.138453
2050000	20.5	234.875	535	3033	3568	0.149944
2051000	20.51	234.873	502	3066	3568	0.140695
2052000	20.52	234.87	545	3023	3568	0.152747
2053000	20.53	234.868	542	3026	3568	0.151906
2054000	20.54	234.865	569	2999	3568	0.159473
2055000	20.55	234.863	499	3069	3568	0.139854
2056000	20.56	234.86	541	3027	3568	0.151626
2057000	20.57	234.857	514	3054	3568	0.144058
2058000	20.58	234.855	512	3056	3568	0.143498
2059000	20.59	234.852	487	3081	3568	0.136491
2060000	20.6	234.85	561	3007	3568	0.157231
2061000	20.61	234.847	546	3022	3568	0.153027
2062000	20.62	234.845	544	3024	3568	0.152466
2063000	20.63	234.843	515	3053	3568	0.144339
2064000	20.64	234.84	548	3020	3568	0.153587
2065000	20.65	234.838	510	3058	3568	0.142937
2066000	20.66	234.835	485	3083	3568	0.13593
2067000	20.67	234.833	505	3063	3568	0.141536
2068000	20.68	234.83	506	3062	3568	0.141816
2069000	20.69	234.827	495	3073	3568	0.138733
2070000	20.7	234.825	556	3012	3568	0.15583
2071000	20.71	234.822	512	3056	3568	0.143498
2072000	20.72	234.82	524	3044	3568	0.146861
2073000	20.73	234.817	514	3054	3568	0.144058
2074000	20.74	234.815	518	3050	3568	0.145179
2075000	20.75	234.812	481	3087	3568	0.134809
2076000	20.76	234.81	519	3049	3568	0.14546
2077000	20.77	234.808	518	3050	3568	0.145179
2078000	20.78	234.805	537	3031	3568	0.150504
2079000	20.79	234.803	524	3044	3568	0.146861
2080000	20.8	234.8	479	3089	3568	0.134249
2081000	20.81	234.798	508	3060	3568	0.142377
2082000	20.82	234.795	483	3085	3568	0.13537
2083000	20.83	234.792	529	3039	3568	0.148262
2084000	20.84	234.79	478	3090	3568	0.133969
2085000	20.85	234.787	512	3056	3568	0.143498
2086000	20.86	234.785	553	3015	3568	0.154989
2087000	20.87	234.782	447	3121	3568	0.12528
2088000	20.88	234.78	436	3132	3568	0.122197
2089000	20.89	234.778	473	3095	3568	0.132567
2090000	20.9	234.775	443	3125	3568	0.124159
2091000	20.91	234.773	436	3132	3568	0.122197
2092000	20.92	234.77	458	3110	3568	0.128363
2093000	20.93	234.768	536	3032	3568	0.150224
2094000	20.94	234.765	515	3053	3568	0.144339
2095000	20.95	234.762	485	3083	3568	0.13593
2096000	20.96	234.76	548	3020	3568	0.153587
2097000	20.97	234.757	491	3077	3568	0.137612
2098000	20.98	234.755	507	3061	3568	0.142096
2099000	20.99	234.752	510	3058	3568	0.142937
2100000	21	234.75	504	3064	3568	0.141256
2101000	21.01	234.748	516	3052	3568	0.144619
2102000	21.02	234.745	486	3082	3568	0.136211
2103000	21.03	234.743	500	3068	3568	0.140135
2104000	21.04	234.74	531	3037	3568	0.148823
2105000	21.05	234.738	488	3080	3568	0.136771
2106000	21.06	234.735	515	3053	3568	0.144339
2107000	21.07	234.732	510	3058	3568	0.142937
2108000	21.08	234.73	495	3073	3568	0.138733
2109000	21.09	234.727	507	3061	3568	0.142096
2110000	21.1	234.725	529	3039	3568	0.148262
2111000	21.11	234.722	512	3056	3568	0.143498
2112000	21.12	234.72	499	3069	3568	0.139854
2113000	21.13	234.718	536	3032	3568	0.150224
2114000	21.14	234.715	507	3061	3568	0.142096
2115000	21.15	234.713	509	3059	3568	0.142657
2116000	21.16	234.71	526	3042	3568	0.147422
2117000	21.17	234.708	469	3099	3568	0.131446
2118000	21.18	234.705	484	3084	3568	0.13565
2119000	21.19	234.702	536	3032	3568	0.150224
2120000	21.2	234.7	549	3019	3568	0.153868
2121000	21.21	234.697	491	3077	3568	0.137612
2122000	21.22	234.695	489	3079	3568	0.137052
2123000	21.23	234.692	436	3132	3568	0.122197
2124000	21.24	234.69	529	3039	3568	0.148262
2125000	21.25	234.688	538	3030	3568	0.150785
2126000	21.26	234.685	522	3046	3568	0.1463
2127000	21.27	234.683	504	3064	3568	0.141256
2128000	21.28	234.68	486	3082	3568	0.136211
2129000	21.29	234.678	498	3070	3568	0.139574
2130000	21.3	234.675	498	3070	3568	0.139574
2131000	21.31	234.673	510	3058	3568	0.142937
2132000	21.32	234.67	537	3031	3568	0.150504
2133000	21.33	234.667	532	3036	3568	0.149103
2134000	21.34	234.665	474	3094	3568	0.132848
2135000	21.35	234.662	492	3076	3568	0.137892
2136000	21.36	234.66	474	3094	3568	0.132848
2137000	21.37	234.657	527	3041	3568	0.147702
2138000	21.38	234.655	525	3043	3568	0.147141
2139000	21.39	234.653	522	3046	3568	0.1463
2140000	21.4	234.65	500	3068	3568	0.140135
2141000	21.41	234.648	544	3024	3568	0.152466
2142000	21.42	234.645	502	3066	3568	0.140695
2143000	21.43	234.643	518	3050	3568	0.145179
2144000	21.44	234.64	496	3072	3568	0.139013
2145000	21.45	234.637	511	3057	3568	0.143217
2146000	21.46	234.635	545	3023	3568	0.152747
2147000	21.47	234.632	536	3032	3568	0.150224
2148000	21.48	234.63	500	3068	3568	0.140135
2149000	21.49	234.627	526	3042	3568	0.147422
2150000	21.5	234.625	513	3055	3568	0.143778
2151000	21.51	234.623	509	3059	3568	0.142657
2152000	21.52	234.62	466	3102	3568	0.130605
2153000	21.53	234.618	507	3061	3568	0.142096
2154000	21.54	234.615	503	3065	3568	0.140975
2155000	21.55	234.613	498	3070	3568	0.139574
2156000	21.56	234.61	497	3071	3568	0.139294
2157000	21.57	234.607	482	3086	3568	0.13509
2158000	21.58	234.605	453	3115	3568	0.126962
2159000	21.59	234.602	449	3119	3568	0.125841
2160000	21.6	234.6	498	3070	3568	0.139574
2161000	21.61	234.597	477	3091	3568	0.133688
2162000	21.62	234.595	446	3122	3568	0.125
2163000	21.63	234.593	450	3118	3568	0.126121
2164000	21.64	234.59	467	3101	3568	0.130886
2165000	21.65	234.588	552	3016	3568	0.154709
2166000	21.66	234.585	507	3061	3568	0.142096
2167000	21.67	234.583	477	3091	3568	0.133688
2168000	21.68	234.58	493	3075	3568	0.138173
2169000	21.69	234.577	551	3017	3568	0.154428
2170000	21.7	234.575	545	3023	3568	0.152747
2171000	21.71	234.572	518	3050	3568	0.145179
2172000	21.72	234.57	503	3065	3568	0.140975
2173000	21.73	234.567	502	3066	3568	0.140695
2174000	21.74	234.565	518	3050	3568	0.145179
2175000	21.75	234.562	519	3049	3568	0.14546
2176000	21.76	234.56	564	3004	3568	0.158072
2177000	21.77	234.558	494	3074	3568	0.138453
2178000	21.78	234.555	484	3084	3568	0.13565
2179000	21.79	234.553	489	3079	3568	0.137052
2180000	21.8	234.55	548	3020	3568	0.153587
2181000	21.81	234.548	555	3013	3568	0.155549
2182000	21.82	234.545	542	3026	3568	0.151906
2183000	21.83	234.542	584	2984	3568	0.163677
2184000	21.84	234.54	495	3073	3568	0.138733
2185000	21.85	234.537	533	3035	3568	0.149383
2186000	21.86	234.535	480	3088	3568	0.134529
2187000	21.87	234.532	535	3033	3568	0.149944
2188000	21.88	234.53	568	3000	3568	0.159193
2189000	21.89	234.528	485	3083	3568	0.13593
2190000	21.9	234.525	468	3100	3568	0.131166
2191000	21.91	234.523	496	3072	3568	0.139013
2192000	21.92	234.52	424	3144	3568	0.118834
2193000	21.93	234.518	484	3084	3568	0.13565
2194000	21.94	234.515	502	3066	3568	0.140695
2195000	21.95	234.512	483	3085	3568	0.13537
2196000	21.96	234.51	489	3079	3568	0.137052
2197000	21.97	234.507	472	3096	3568	0.132287
2198000	21.98	234.505	509	3059	3568	0.142657
2199000	21.99	234.502	474	3094	3568	0.132848
2200000	22	234.5	461	3107	3568	0.129204
2201000	22.01	234.498	511	3057	3568	0.143217
2202000	22.02	234.495	523	3045	3568	0.146581
2203000	22.03	234.493	534	3034	3568	0.149664
2204000	22.04	234.49	516	3052	3568	0.144619
2205000	22.05	234.488	509	3059	3568	0.142657
2206000	22.06	234.485	458	3110	3568	0.128363
2207000	22.07	234.482	509	3059	3568	0.142657
2208000	22.08	234.48	530	3038	3568	0.148543
2209000	22.09	234.477	498	3070	3568	0.139574
2210000	22.1	234.475	480	3088	3568	0.134529
2211000	22.11	234.472	539	3029	3568	0.151065
2212000	22.12	234.47	473	3095	3568	0.132567
2213000	22.13	234.468	535	3033	3568	0.149944
2214000	22.14	234.465	507	3061	3568	0.142096
2215000	22.15	234.463	476	3092	3568	0.133408
2216000	22.16	234.46	449	3119	3568	0.125841
2217000	22.17	234.458	458	3110	3568	0.128363
2218000	22.18	234.455	496	3072	3568	0.139013
2219000	22.19	234.452	510	3058	3568	0.142937
2220000	22.2	234.45	508	3060	3568	0.142377
2221000	22.21	234.447	507	3061	3568	0.142096
2222000	22.22	234.445	486	3082	3568	0.136211
2223000	22.23	234.442	475	3093	3568	0.133128
2224000	22.24	234.44	497	3071	3568	0.139294
2225000	22.25	234.438	453	3115	3568	0.126962
2226000	22.26	234.435	475	3093	3568	0.133128
2227000	22.27	234.433	519	3049	3568	0.14546
2228000	22.28	234.43	551	3017	3568	0.154428
2229000	22.29	234.428	520	3048	3568	0.14574
2230000	22.3	234.425	527	3041	3568	0.147702
2231000	22.31	234.423	498	3070	3568	0.139574
2232000	22.32	234.42	502	3066	3568	0.140695
2233000	22.33	234.417	463	3105	3568	0.129765
2234000	22.34	234.415	497	3071	3568	0.139294
2235000	22.35	234.412	496	3072	3568	0.139013
2236000	22.36	234.41	525	3043	3568	0.147141
2237000	22.37	234.407	487	3081	3568	0.136491
2238000	22.38	234.405	507	3061	3568	0.142096
2239000	22.39	234.403	550	3018	3568	0.154148
2240000	22.4	234.4	514	3054	3568	0.144058
2241000	22.41	234.398	541	3027	3568	0.151626
2242000	22.42	234.395	566	3002	3568	0.158632
2243000	22.43	234.393	596	2972	3568	0.16704
2244000	22.44	234.39	554	3014	3568	0.155269
2245000	22.45	234.387	532	3036	3568	0.149103
2246000	22.46	234.385	509	3059	3568	0.142657
2247000	22.47	234.382	507	3061	3568	0.142096
2248000	22.48	234.38	536	3032	3568	0.150224
2249000	22.49	234.377	534	3034	3568	0.149664
2250000	22.5	234.375	503	3065	3568	0.140975
2251000	22.51	234.373	506	3062	3568	0.141816
2252000	22.52	234.37	505	3063	3568	0.141536
2253000	22.53	234.368	480	3088	3568	0.134529
2254000	22.54	234.365	456	3112	3568	0.127803
2255000	22.55	234.363	488	3080	3568	0.136771
2256000	22.56	234.36	439	3129	3568	0.123038
2257000	22.57	234.357	487	3081	3568	0.136491
2258000	22.58	234.355	495	3073	3568	0.138733
2259000	22.59	234.352	511	3057	3568	0.143217
2260000	22.6	234.35	488	3080	3568	0.136771
2261000	22.61	234.347	481	3087	3568	0.134809
