1651000	16.51	243.873	693	2884	3577	0.193738
1652000	16.52	243.87	690	2887	3577	0.192899
1653000	16.53	243.868	684	2893	3577	0.191222
1654000	16.54	243.865	684	2893	3577	0.191222
1655000	16.55	243.863	726	2851	3577	0.202963
1656000	16.56	243.86	760	2817	3577	0.212469
1657000	16.57	243.857	688	2889	3577	0.19234
1658000	16.58	243.855	719	2858	3577	0.201006
1659000	16.59	243.852	777	2800	3577	0.217221
1660000	16.6	243.85	755	2822	3577	0.211071
1661000	16.61	243.847	703	2874	3577	0.196533
1662000	16.62	243.845	717	2860	3577	0.200447
1663000	16.63	243.843	685	2892	3577	0.191501
1664000	16.64	243.84	731	2846	3577	0.204361
1665000	16.65	243.838	694	2883	3577	0.194017
1666000	16.66	243.835	675	2902	3577	0.188706
1667000	16.67	243.833	753	2824	3577	0.210512
1668000	16.68	243.83	715	2862	3577	0.199888
1669000	16.69	243.827	748	2829	3577	0.209114
1670000	16.7	243.825	722	2855	3577	0.201845
1671000	16.71	243.822	712	2865	3577	0.199049
1672000	16.72	243.82	709	2868	3577	0.198211
1673000	16.73	243.817	703	2874	3577	0.196533
1674000	16.74	243.815	721	2856	3577	0.201566
1675000	16.75	243.812	732	2845	3577	0.204641
1676000	16.76	243.81	726	2851	3577	0.202963
1677000	16.77	243.808	775	2802	3577	0.216662
1678000	16.78	243.805	649	2928	3577	0.181437
1679000	16.79	243.803	708	2869	3577	0.197931
1680000	16.8	243.8	766	2811	3577	0.214146
1681000	16.81	243.798	679	2898	3577	0.189824
1682000	16.82	243.795	723	2854	3577	0.202125
1683000	16.83	243.792	647	2930	3577	0.180878
1684000	16.84	243.79	643	2934	3577	0.17976
1685000	16.85	243.787	694	2883	3577	0.194017
1686000	16.86	243.785	698	2879	3577	0.195136
1687000	16.87	243.782	710	2867	3577	0.19849
1688000	16.88	243.78	675	2902	3577	0.188706
1689000	16.89	243.778	691	2886	3577	0.193179
1690000	16.9	243.775	714	2863	3577	0.199609
1691000	16.91	243.773	691	2886	3577	0.193179
1692000	16.92	243.77	717	2860	3577	0.200447
1693000	16.93	243.768	689	2888	3577	0.19262
1694000	16.94	243.765	731	2846	3577	0.204361
1695000	16.95	243.762	674	2903	3577	0.188426
1696000	16.96	243.76	735	2842	3577	0.205479
1697000	16.97	243.757	687	2890	3577	0.19206
1698000	16.98	243.755	703	2874	3577	0.196533
1699000	16.99	243.752	737	2840	3577	0.206039
1700000	17	243.75	708	2869	3577	0.197931
1701000	17.01	243.748	736	2841	3577	0.205759
1702000	17.02	243.745	741	2836	3577	0.207157
1703000	17.03	243.743	724	2853	3577	0.202404
1704000	17.04	243.74	753	2824	3577	0.210512
1705000	17.05	243.738	772	2805	3577	0.215823
1706000	17.06	243.735	760	2817	3577	0.212469
1707000	17.07	243.732	738	2839	3577	0.206318
1708000	17.08	243.73	686	2891	3577	0.191781
1709000	17.09	243.727	676	2901	3577	0.188985
1710000	17.1	243.725	679	2898	3577	0.189824
1711000	17.11	243.722	696	2881	3577	0.194576
1712000	17.12	243.72	724	2853	3577	0.202404
1713000	17.13	243.718	724	2853	3577	0.202404
1714000	17.14	243.715	630	2947	3577	0.176125
1715000	17.15	243.713	708	2869	3577	0.197931
1716000	17.16	243.71	720	2857	3577	0.201286
1717000	17.17	243.708	740	2837	3577	0.206877
1718000	17.18	243.705	747	2830	3577	0.208834
1719000	17.19	243.702	695	2882	3577	0.194297
1720000	17.2	243.7	680	2897	3577	0.190103
1721000	17.21	243.697	740	2837	3577	0.206877
1722000	17.22	243.695	703	2874	3577	0.196533
1723000	17.23	243.692	770	2807	3577	0.215264
1724000	17.24	243.69	806	2771	3577	0.225328
1725000	17.25	243.688	805	2772	3577	0.225049
1726000	17.26	243.685	757	2820	3577	0.21163
1727000	17.27	243.683	640	2937	3577	0.178921
1728000	17.28	243.68	724	2853	3577	0.202404
1729000	17.29	243.678	734	2843	3577	0.2052
1730000	17.3	243.675	704	2873	3577	0.196813
1731000	17.31	243.673	714	2863	3577	0.199609
1732000	17.32	243.67	714	2863	3577	0.199609
1733000	17.33	243.667	769	2808	3577	0.214985
1734000	17.34	243.665	729	2848	3577	0.203802
1735000	17.35	243.662	756	2821	3577	0.21135
1736000	17.36	243.66	723	2854	3577	0.202125
1737000	17.37	243.657	751	2826	3577	0.209952
1738000	17.38	243.655	690	2887	3577	0.192899
1739000	17.39	243.653	692	2885	3577	0.193458
1740000	17.4	243.65	746	2831	3577	0.208555
1741000	17.41	243.648	754	2823	3577	0.210791
1742000	17.42	243.645	707	2870	3577	0.197652
1743000	17.43	243.643	674	2903	3577	0.188426
1744000	17.44	243.64	701	2876	3577	0.195974
1745000	17.45	243.637	723	2854	3577	0.202125
1746000	17.46	243.635	679	2898	3577	0.189824
1747000	17.47	243.632	741	2836	3577	0.207157
1748000	17.48	243.63	724	2853	3577	0.202404
1749000	17.49	243.627	700	2877	3577	0.195695
1750000	17.5	243.625	662	2915	3577	0.185071
1751000	17.51	243.623	712	2865	3577	0.199049
1752000	17.52	243.62	715	2862	3577	0.199888
1753000	17.53	243.618	746	2831	3577	0.208555
1754000	17.54	243.615	688	2889	3577	0.19234
1755000	17.55	243.613	720	2857	3577	0.201286
1756000	17.56	243.61	709	2868	3577	0.198211
1757000	17.57	243.607	795	2782	3577	0.222253
1758000	17.58	243.605	756	2821	3577	0.21135
1759000	17.59	243.602	779	2798	3577	0.21778
1760000	17.6	243.6	721	2856	3577	0.201566
1761000	17.61	243.597	725	2852	3577	0.202684
1762000	17.62	243.595	755	2822	3577	0.211071
1763000	17.63	243.593	690	2887	3577	0.192899
1764000	17.64	243.59	732	2845	3577	0.204641
1765000	17.65	243.588	753	2824	3577	0.210512
1766000	17.66	243.585	757	2820	3577	0.21163
1767000	17.67	243.583	704	2873	3577	0.196813
1768000	17.68	243.58	662	2915	3577	0.185071
1769000	17.69	243.577	705	2872	3577	0.197093
1770000	17.7	243.575	714	2863	3577	0.199609
1771000	17.71	243.572	667	2910	3577	0.186469
1772000	17.72	243.57	683	2894	3577	0.190942
1773000	17.73	243.567	752	2825	3577	0.210232
1774000	17.74	243.565	754	2823	3577	0.210791
1775000	17.75	243.562	679	2898	3577	0.189824
1776000	17.76	243.56	767	2810	3577	0.214425
1777000	17.77	243.558	681	2896	3577	0.190383
1778000	17.78	243.555	681	2896	3577	0.190383
1779000	17.79	243.553	728	2849	3577	0.203523
1780000	17.8	243.55	722	2855	3577	0.201845
1781000	17.81	243.548	700	2877	3577	0.195695
1782000	17.82	243.545	697	2880	3577	0.194856
1783000	17.83	243.542	704	2873	3577	0.196813
1784000	17.84	243.54	727	2850	3577	0.203243
1785000	17.85	243.537	774	2803	3577	0.216382
1786000	17.86	243.535	710	2867	3577	0.19849
1787000	17.87	243.532	720	2857	3577	0.201286
1788000	17.88	243.53	746	2831	3577	0.208555
1789000	17.89	243.528	754	2823	3577	0.210791
1790000	17.9	243.525	709	2868	3577	0.198211
1791000	17.91	243.523	782	2795	3577	0.218619
1792000	17.92	243.52	767	2810	3577	0.214425
1793000	17.93	243.518	683	2894	3577	0.190942
1794000	17.94	243.515	680	2897	3577	0.190103
1795000	17.95	243.512	765	2812	3577	0.213866
1796000	17.96	243.51	697	2880	3577	0.194856
1797000	17.97	243.507	733	2844	3577	0.20492
1798000	17.98	243.505	740	2837	3577	0.206877
1799000	17.99	243.502	676	2901	3577	0.188985
1800000	18	243.5	667	2910	3577	0.186469
1801000	18.01	243.498	730	2847	3577	0.204082
1802000	18.02	243.495	679	2898	3577	0.189824
1803000	18.03	243.493	761	2816	3577	0.212748
1804000	18.04	243.49	741	2836	3577	0.207157
1805000	18.05	243.488	780	2797	3577	0.21806
1806000	18.06	243.485	707	2870	3577	0.197652
1807000	18.07	243.482	724	2853	3577	0.202404
1808000	18.08	243.48	705	2872	3577	0.197093
1809000	18.09	243.477	682	2895	3577	0.190663
1810000	18.1	243.475	697	2880	3577	0.194856
1811000	18.11	243.472	664	2913	3577	0.18563
1812000	18.12	243.47	720	2857	3577	0.201286
1813000	18.13	243.468	717	2860	3577	0.200447
1814000	18.14	243.465	718	2859	3577	0.200727
1815000	18.15	243.463	736	2841	3577	0.205759
1816000	18.16	243.46	673	2904	3577	0.188146
1817000	18.17	243.458	693	2884	3577	0.193738
1818000	18.18	243.455	720	2857	3577	0.201286
1819000	18.19	243.452	720	2857	3577	0.201286
1820000	18.2	243.45	753	2824	3577	0.210512
1821000	18.21	243.447	818	2759	3577	0.228683
1822000	18.22	243.445	778	2799	3577	0.217501
1823000	18.23	243.442	687	2890	3577	0.19206
1824000	18.24	243.44	740	2837	3577	0.206877
1825000	18.25	243.438	748	2829	3577	0.209114
1826000	18.26	243.435	730	2847	3577	0.204082
1827000	18.27	243.433	710	2867	3577	0.19849
1828000	18.28	243.43	721	2856	3577	0.201566
1829000	18.29	243.428	772	2805	3577	0.215823
1830000	18.3	243.425	654	2923	3577	0.182835
1831000	18.31	243.423	750	2827	3577	0.209673
1832000	18.32	243.42	769	2808	3577	0.214985
1833000	18.33	243.417	749	2828	3577	0.209393
1834000	18.34	243.415	747	2830	3577	0.208834
1835000	18.35	243.412	673	2904	3577	0.188146
1836000	18.36	243.41	652	2925	3577	0.182276
1837000	18.37	243.407	707	2870	3577	0.197652
1838000	18.38	243.405	770	2807	3577	0.215264
1839000	18.39	243.403	757	2820	3577	0.21163
1840000	18.4	243.4	747	2830	3577	0.208834
1841000	18.41	243.398	741	2836	3577	0.207157
1842000	18.42	243.395	712	2865	3577	0.199049
1843000	18.43	243.393	720	2857	3577	0.201286
1844000	18.44	243.39	696	2881	3577	0.194576
1845000	18.45	243.387	649	2928	3577	0.181437
1846000	18.46	243.385	636	2941	3577	0.177803
1847000	18.47	243.382	679	2898	3577	0.189824
1848000	18.48	243.38	714	2863	3577	0.199609
1849000	18.49	243.377	725	2852	3577	0.202684
1850000	18.5	243.375	779	2798	3577	0.21778
1851000	18.51	243.373	685	2892	3577	0.191501
1852000	18.52	243.37	700	2877	3577	0.195695
1853000	18.53	243.368	745	2832	3577	0.208275
1854000	18.54	243.365	747	2830	3577	0.208834
1855000	18.55	243.363	723	2854	3577	0.202125
1856000	18.56	243.36	707	2870	3577	0.197652
1857000	18.57	243.357	676	2901	3577	0.188985
1858000	18.58	243.355	671	2906	3577	0.187587
1859000	18.59	243.352	706	2871	3577	0.197372
1860000	18.6	243.35	644	2933	3577	0.180039
1861000	18.61	243.347	702	2875	3577	0.196254
1862000	18.62	243.345	697	2880	3577	0.194856
1863000	18.63	243.343	718	2859	3577	0.200727
1864000	18.64	243.34	711	2866	3577	0.19877
1865000	18.65	243.338	733	2844	3577	0.20492
1866000	18.66	243.335	692	2885	3577	0.193458
1867000	18.67	243.333	774	2803	3577	0.216382
1868000	18.68	243.33	737	2840	3577	0.206039
1869000	18.69	243.327	760	2817	3577	0.212469
1870000	18.7	243.325	749	2828	3577	0.209393
1871000	18.71	243.322	759	2818	3577	0.212189
1872000	18.72	243.32	706	2871	3577	0.197372
1873000	18.73	243.317	693	2884	3577	0.193738
1874000	18.74	243.315	723	2854	3577	0.202125
1875000	18.75	243.312	722	2855	3577	0.201845
1876000	18.76	243.31	716	2861	3577	0.200168
1877000	18.77	243.308	671	2906	3577	0.187587
1878000	18.78	243.305	695	2882	3577	0.194297
1879000	18.79	243.303	708	2869	3577	0.197931
1880000	18.8	243.3	752	2825	3577	0.210232
1881000	18.81	243.298	736	2841	3577	0.205759
1882000	18.82	243.295	752	2825	3577	0.210232
1883000	18.83	243.292	723	2854	3577	0.202125
1884000	18.84	243.29	827	2750	3577	0.231199
1885000	18.85	243.287	758	2819	3577	0.211909
1886000	18.86	243.285	727	2850	3577	0.203243
1887000	18.87	243.282	747	2830	3577	0.208834
1888000	18.88	243.28	662	2915	3577	0.185071
1889000	18.89	243.278	630	2947	3577	0.176125
1890000	18.9	243.275	685	2892	3577	0.191501
1891000	18.91	243.273	772	2805	3577	0.215823
1892000	18.92	243.27	799	2778	3577	0.223372
1893000	18.93	243.268	717	2860	3577	0.200447
1894000	18.94	243.265	755	2822	3577	0.211071
1895000	18.95	243.262	697	2880	3577	0.194856
1896000	18.96	243.26	732	2845	3577	0.204641
1897000	18.97	243.257	673	2904	3577	0.188146
1898000	18.98	243.255	733	2844	3577	0.20492
1899000	18.99	243.252	766	2811	3577	0.214146
1900000	19	243.25	704	2873	3577	0.196813
1901000	19.01	243.248	747	2830	3577	0.208834
1902000	19.02	243.245	745	2832	3577	0.208275
1903000	19.03	243.243	708	2869	3577	0.197931
1904000	19.04	243.24	648	2929	3577	0.181157
1905000	19.05	243.238	685	2892	3577	0.191501
1906000	19.06	243.235	715	2862	3577	0.199888
1907000	19.07	243.232	713	2864	3577	0.199329
1908000	19.08	243.23	698	2879	3577	0.195136
1909000	19.09	243.227	675	2902	3577	0.188706
1910000	19.1	243.225	700	2877	3577	0.195695
1911000	19.11	243.222	699	2878	3577	0.195415
1912000	19.12	243.22	708	2869	3577	0.197931
1913000	19.13	243.218	646	2931	3577	0.180598
1914000	19.14	243.215	725	2852	3577	0.202684
1915000	19.15	243.213	678	2899	3577	0.189544
1916000	19.16	243.21	663	2914	3577	0.185351
1917000	19.17	243.208	673	2904	3577	0.188146
1918000	19.18	243.205	676	2901	3577	0.188985
1919000	19.19	243.202	685	2892	3577	0.191501
1920000	19.2	243.2	681	2896	3577	0.190383
1921000	19.21	243.197	746	2831	3577	0.208555
1922000	19.22	243.195	680	2897	3577	0.190103
1923000	19.23	243.192	756	2821	3577	0.21135
1924000	19.24	243.19	716	2861	3577	0.200168
1925000	19.25	243.188	639	2938	3577	0.178641
1926000	19.26	243.185	667	2910	3577	0.186469
1927000	19.27	243.183	705	2872	3577	0.197093
1928000	19.28	243.18	694	2883	3577	0.194017
1929000	19.29	243.178	743	2834	3577	0.207716
1930000	19.3	243.175	684	2893	3577	0.191222
1931000	19.31	243.173	664	2913	3577	0.18563
1932000	19.32	243.17	688	2889	3577	0.19234
1933000	19.33	243.167	745	2832	3577	0.208275
1934000	19.34	243.165	730	2847	3577	0.204082
1935000	19.35	243.162	746	2831	3577	0.208555
1936000	19.36	243.16	689	2888	3577	0.19262
1937000	19.37	243.157	723	2854	3577	0.202125
1938000	19.38	243.155	713	2864	3577	0.199329
1939000	19.39	243.153	709	2868	3577	0.198211
1940000	19.4	243.15	708	2869	3577	0.197931
1941000	19.41	243.148	746	2831	3577	0.208555
1942000	19.42	243.145	747	2830	3577	0.208834
1943000	19.43	243.143	781	2796	3577	0.218339
1944000	19.44	243.14	713	2864	3577	0.199329
1945000	19.45	243.137	819	2758	3577	0.228963
1946000	19.46	243.135	813	2764	3577	0.227285
1947000	19.47	243.132	801	2776	3577	0.223931
1948000	19.48	243.13	695	2882	3577	0.194297
1949000	19.49	243.127	731	2846	3577	0.204361
1950000	19.5	243.125	715	2862	3577	0.199888
1951000	19.51	243.123	736	2841	3577	0.205759
1952000	19.52	243.12	806	2771	3577	0.225328
1953000	19.53	243.118	708	2869	3577	0.197931
1954000	19.54	243.115	754	2823	3577	0.210791
1955000	19.55	243.113	750	2827	3577	0.209673
1956000	19.56	243.11	764	2813	3577	0.213587
1957000	19.57	243.107	689	2888	3577	0.19262
1958000	19.58	243.105	706	2871	3577	0.197372
1959000	19.59	243.102	726	2851	3577	0.202963
1960000	19.6	243.1	793	2784	3577	0.221694
1961000	19.61	243.097	732	2845	3577	0.204641
1962000	19.62	243.095	715	2862	3577	0.199888
1963000	19.63	243.093	710	2867	3577	0.19849
1964000	19.64	243.09	695	2882	3577	0.194297
1965000	19.65	243.088	718	2859	3577	0.200727
1966000	19.66	243.085	717	2860	3577	0.200447
1967000	19.67	243.083	711	2866	3577	0.19877
1968000	19.68	243.08	697	2880	3577	0.194856
1969000	19.69	243.077	710	2867	3577	0.19849
1970000	19.7	243.075	711	2866	3577	0.19877
1971000	19.71	243.072	729	2848	3577	0.203802
1972000	19.72	243.07	729	2848	3577	0.203802
1973000	19.73	243.067	728	2849	3577	0.203523
1974000	19.74	243.065	704	2873	3577	0.196813
1975000	19.75	243.062	673	2904	3577	0.188146
1976000	19.76	243.06	721	2856	3577	0.201566
1977000	19.77	243.058	734	2843	3577	0.2052
1978000	19.78	243.055	789	2788	3577	0.220576
1979000	19.79	243.053	762	2815	3577	0.213028
1980000	19.8	243.05	745	2832	3577	0.208275
1981000	19.81	243.048	762	2815	3577	0.213028
1982000	19.82	243.045	690	2887	3577	0.192899
1983000	19.83	243.042	718	2859	3577	0.200727
1984000	19.84	243.04	728	2849	3577	0.203523
1985000	19.85	243.037	800	2777	3577	0.223651
1986000	19.86	243.035	668	2909	3577	0.186749
1987000	19.87	243.032	724	2853	3577	0.202404
1988000	19.88	243.03	755	2822	3577	0.211071
1989000	19.89	243.028	776	2801	3577	0.216942
1990000	19.9	243.025	745	2832	3577	0.208275
1991000	19.91	243.023	708	2869	3577	0.197931
1992000	19.92	243.02	742	2835	3577	0.207436
1993000	19.93	243.018	756	2821	3577	0.21135
1994000	19.94	243.015	737	2840	3577	0.206039
1995000	19.95	243.012	703	2874	3577	0.196533
1996000	19.96	243.01	694	2883	3577	0.194017
1997000	19.97	243.007	746	2831	3577	0.208555
1998000	19.98	243.005	713	2864	3577	0.199329
1999000	19.99	243.002	729	2848	3577	0.203802
2000000	20	243	753	2824	3577	0.210512
2001000	20.01	242.998	757	2820	3577	0.21163
2002000	20.02	242.995	706	2871	3577	0.197372
2003000	20.03	242.993	720	2857	3577	0.201286
2004000	20.04	242.99	698	2879	3577	0.195136
2005000	20.05	242.988	679	2898	3577	0.189824
2006000	20.06	242.985	717	2860	3577	0.200447
2007000	20.07	242.982	720	2857	3577	0.201286
2008000	20.08	242.98	759	2818	3577	0.212189
2009000	20.09	242.977	739	2838	3577	0.206598
2010000	20.1	242.975	768	2809	3577	0.214705
2011000	20.11	242.972	719	2858	3577	0.201006
2012000	20.12	242.97	738	2839	3577	0.206318
2013000	20.13	242.968	717	2860	3577	0.200447
2014000	20.14	242.965	742	2835	3577	0.207436
2015000	20.15	242.963	665	2912	3577	0.18591
2016000	20.16	242.96	678	2899	3577	0.189544
2017000	20.17	242.958	723	2854	3577	0.202125
2018000	20.18	242.955	695	2882	3577	0.194297
2019000	20.19	242.952	763	2814	3577	0.213307
2020000	20.2	242.95	732	2845	3577	0.204641
2021000	20.21	242.947	725	2852	3577	0.202684
2022000	20.22	242.945	679	2898	3577	0.189824
2023000	20.23	242.942	719	2858	3577	0.201006
2024000	20.24	242.94	733	2844	3577	0.20492
2025000	20.25	242.938	721	2856	3577	0.201566
2026000	20.26	242.935	731	2846	3577	0.204361
2027000	20.27	242.933	699	2878	3577	0.195415
2028000	20.28	242.93	693	2884	3577	0.193738
2029000	20.29	242.928	699	2878	3577	0.195415
2030000	20.3	242.925	741	2836	3577	0.207157
2031000	20.31	242.923	714	2863	3577	0.199609
2032000	20.32	242.92	734	2843	3577	0.2052
2033000	20.33	242.917	728	2849	3577	0.203523
2034000	20.34	242.915	755	2822	3577	0.211071
2035000	20.35	242.912	732	2845	3577	0.204641
2036000	20.36	242.91	662	2915	3577	0.185071
2037000	20.37	242.907	755	2822	3577	0.211071
2038000	20.38	242.905	763	2814	3577	0.213307
2039000	20.39	242.903	715	2862	3577	0.199888
2040000	20.4	242.9	746	2831	3577	0.208555
2041000	20.41	242.898	729	2848	3577	0.203802
2042000	20.42	242.895	665	2912	3577	0.18591
2043000	20.43	242.893	695	2882	3577	0.194297
2044000	20.44	242.89	731	2846	3577	0.204361
2045000	20.45	242.887	753	2824	3577	0.210512
2046000	20.46	242.885	728	2849	3577	0.203523
2047000	20.47	242.882	752	2825	3577	0.210232
2048000	20.48	242.88	761	2816	3577	0.212748
2049000	20.49	242.877	708	2869	3577	0.197931
2050000	20.5	242.875	709	2868	3577	0.198211
2051000	20.51	242.873	778	2799	3577	0.217501
2052000	20.52	242.87	751	2826	3577	0.209952
2053000	20.53	242.868	717	2860	3577	0.200447
2054000	20.54	242.865	724	2853	3577	0.202404
2055000	20.55	242.863	743	2834	3577	0.207716
2056000	20.56	242.86	716	2861	3577	0.200168
2057000	20.57	242.857	728	2849	3577	0.203523
2058000	20.58	242.855	714	2863	3577	0.199609
2059000	20.59	242.852	778	2799	3577	0.217501
2060000	20.6	242.85	724	2853	3577	0.202404
2061000	20.61	242.847	774	2803	3577	0.216382
2062000	20.62	242.845	729	2848	3577	0.203802
2063000	20.63	242.843	767	2810	3577	0.214425
2064000	20.64	242.84	712	2865	3577	0.199049
2065000	20.65	242.838	716	2861	3577	0.200168
2066000	20.66	242.835	785	2792	3577	0.219458
2067000	20.67	242.833	770	2807	3577	0.215264
2068000	20.68	242.83	769	2808	3577	0.214985
2069000	20.69	242.827	751	2826	3577	0.209952
2070000	20.7	242.825	767	2810	3577	0.214425
2071000	20.71	242.822	695	2882	3577	0.194297
2072000	20.72	242.82	756	2821	3577	0.21135
2073000	20.73	242.817	793	2784	3577	0.221694
2074000	20.74	242.815	865	2712	3577	0.241823
2075000	20.75	242.812	826	2751	3577	0.23092
2076000	20.76	242.81	751	2826	3577	0.209952
2077000	20.77	242.808	742	2835	3577	0.207436
2078000	20.78	242.805	826	2751	3577	0.23092
2079000	20.79	242.803	752	2825	3577	0.210232
2080000	20.8	242.8	705	2872	3577	0.197093
2081000	20.81	242.798	769	2808	3577	0.214985
2082000	20.82	242.795	783	2794	3577	0.218899
2083000	20.83	242.792	771	2806	3577	0.215544
2084000	20.84	242.79	764	2813	3577	0.213587
2085000	20.85	242.787	772	2805	3577	0.215823
2086000	20.86	242.785	759	2818	3577	0.212189
2087000	20.87	242.782	738	2839	3577	0.206318
2088000	20.88	242.78	787	2790	3577	0.220017
2089000	20.89	242.778	768	2809	3577	0.214705
2090000	20.9	242.775	741	2836	3577	0.207157
2091000	20.91	242.773	749	2828	3577	0.209393
2092000	20.92	242.77	736	2841	3577	0.205759
2093000	20.93	242.768	790	2787	3577	0.220855
2094000	20.94	242.765	750	2827	3577	0.209673
2095000	20.95	242.762	707	2870	3577	0.197652
2096000	20.96	242.76	743	2834	3577	0.207716
2097000	20.97	242.757	755	2822	3577	0.211071
2098000	20.98	242.755	737	2840	3577	0.206039
2099000	20.99	242.752	735	2842	3577	0.205479
2100000	21	242.75	731	2846	3577	0.204361
2101000	21.01	242.748	714	2863	3577	0.199609
2102000	21.02	242.745	722	2855	3577	0.201845
2103000	21.03	242.743	740	2837	3577	0.206877
2104000	21.04	242.74	683	2894	3577	0.190942
2105000	21.05	242.738	684	2893	3577	0.191222
2106000	21.06	242.735	689	2888	3577	0.19262
2107000	21.07	242.732	733	2844	3577	0.20492
2108000	21.08	242.73	748	2829	3577	0.209114
2109000	21.09	242.727	737	2840	3577	0.206039
2110000	21.1	242.725	755	2822	3577	0.211071
2111000	21.11	242.722	686	2891	3577	0.191781
2112000	21.12	242.72	767	2810	3577	0.214425
2113000	21.13	242.718	753	2824	3577	0.210512
2114000	21.14	242.715	771	2806	3577	0.215544
2115000	21.15	242.713	766	2811	3577	0.214146
2116000	21.16	242.71	698	2879	3577	0.195136
2117000	21.17	242.708	727	2850	3577	0.203243
2118000	21.18	242.705	655	2922	3577	0.183114
2119000	21.19	242.702	714	2863	3577	0.199609
2120000	21.2	242.7	744	2833	3577	0.207996
2121000	21.21	242.697	686	2891	3577	0.191781
2122000	21.22	242.695	760	2817	3577	0.212469
2123000	21.23	242.692	705	2872	3577	0.197093
2124000	21.24	242.69	698	2879	3577	0.195136
2125000	21.25	242.688	718	2859	3577	0.200727
2126000	21.26	242.685	709	2868	3577	0.198211
2127000	21.27	242.683	715	2862	3577	0.199888
2128000	21.28	242.68	749	2828	3577	0.209393
2129000	21.29	242.678	710	2867	3577	0.19849
2130000	21.3	242.675	714	2863	3577	0.199609
2131000	21.31	242.673	775	2802	3577	0.216662
2132000	21.32	242.67	724	2853	3577	0.202404
2133000	21.33	242.667	697	2880	3577	0.194856
2134000	21.34	242.665	668	2909	3577	0.186749
2135000	21.35	242.662	649	2928	3577	0.181437
2136000	21.36	242.66	664	2913	3577	0.18563
2137000	21.37	242.657	668	2909	3577	0.186749
2138000	21.38	242.655	735	2842	3577	0.205479
2139000	21.39	242.653	727	2850	3577	0.203243
2140000	21.4	242.65	762	2815	3577	0.213028
2141000	21.41	242.648	713	2864	3577	0.199329
2142000	21.42	242.645	727	2850	3577	0.203243
2143000	21.43	242.643	742	2835	3577	0.207436
2144000	21.44	242.64	757	2820	3577	0.21163
2145000	21.45	242.637	765	2812	3577	0.213866
2146000	21.46	242.635	745	2832	3577	0.208275
2147000	21.47	242.632	734	2843	3577	0.2052
2148000	21.48	242.63	720	2857	3577	0.201286
2149000	21.49	242.627	711	2866	3577	0.19877
2150000	21.5	242.625	693	2884	3577	0.193738
2151000	21.51	242.623	746	2831	3577	0.208555
2152000	21.52	242.62	737	2840	3577	0.206039
2153000	21.53	242.618	722	2855	3577	0.201845
2154000	21.54	242.615	747	2830	3577	0.208834
2155000	21.55	242.613	769	2808	3577	0.214985
2156000	21.56	242.61	687	2890	3577	0.19206
2157000	21.57	242.607	650	2927	3577	0.181717
2158000	21.58	242.605	684	2893	3577	0.191222
2159000	21.59	242.602	762	2815	3577	0.213028
2160000	21.6	242.6	732	2845	3577	0.204641
2161000	21.61	242.597	724	2853	3577	0.202404
2162000	21.62	242.595	739	2838	3577	0.206598
2163000	21.63	242.593	695	2882	3577	0.194297
2164000	21.64	242.59	739	2838	3577	0.206598
2165000	21.65	242.588	651	2926	3577	0.181996
2166000	21.66	242.585	662	2915	3577	0.185071
2167000	21.67	242.583	720	2857	3577	0.201286
2168000	21.68	242.58	695	2882	3577	0.194297
2169000	21.69	242.577	739	2838	3577	0.206598
2170000	21.7	242.575	704	2873	3577	0.196813
2171000	21.71	242.572	690	2887	3577	0.192899
2172000	21.72	242.57	736	2841	3577	0.205759
2173000	21.73	242.567	701	2876	3577	0.195974
2174000	21.74	242.565	747	2830	3577	0.208834
2175000	21.75	242.562	730	2847	3577	0.204082
2176000	21.76	242.56	766	2811	3577	0.214146
2177000	21.77	242.558	688	2889	3577	0.19234
2178000	21.78	242.555	682	2895	3577	0.190663
2179000	21.79	242.553	765	2812	3577	0.213866
2180000	21.8	242.55	679	2898	3577	0.189824
2181000	21.81	242.548	691	2886	3577	0.193179
2182000	21.82	242.545	683	2894	3577	0.190942
2183000	21.83	242.542	683	2894	3577	0.190942
2184000	21.84	242.54	727	2850	3577	0.203243
2185000	21.85	242.537	680	2897	3577	0.190103
2186000	21.86	242.535	717	2860	3577	0.200447
2187000	21.87	242.532	748	2829	3577	0.209114
2188000	21.88	242.53	680	2897	3577	0.190103
2189000	21.89	242.528	747	2830	3577	0.208834
2190000	21.9	242.525	663	2914	3577	0.185351
2191000	21.91	242.523	743	2834	3577	0.207716
2192000	21.92	242.52	725	2852	3577	0.202684
2193000	21.93	242.518	729	2848	3577	0.203802
2194000	21.94	242.515	721	2856	3577	0.201566
2195000	21.95	242.512	743	2834	3577	0.207716
2196000	21.96	242.51	707	2870	3577	0.197652
2197000	21.97	242.507	701	2876	3577	0.195974
2198000	21.98	242.505	724	2853	3577	0.202404
2199000	21.99	242.502	686	2891	3577	0.191781
2200000	22	242.5	690	2887	3577	0.192899
2201000	22.01	242.498	628	2949	3577	0.175566
2202000	22.02	242.495	707	2870	3577	0.197652
2203000	22.03	242.493	703	2874	3577	0.196533
2204000	22.04	242.49	743	2834	3577	0.207716
2205000	22.05	242.488	746	2831	3577	0.208555
2206000	22.06	242.485	730	2847	3577	0.204082
2207000	22.07	242.482	712	2865	3577	0.199049
2208000	22.08	242.48	757	2820	3577	0.21163
2209000	22.09	242.477	816	2761	3577	0.228124
2210000	22.1	242.475	749	2828	3577	0.209393
