1983000	19.83	245.042	373	1898	2271	0.164245
1984000	19.84	245.04	380	1891	2271	0.167327
1985000	19.85	245.037	363	1908	2271	0.159841
1986000	19.86	245.035	425	1846	2271	0.187142
1987000	19.87	245.032	416	1855	2271	0.183179
1988000	19.88	245.03	394	1877	2271	0.173492
1989000	19.89	245.028	437	1834	2271	0.192426
1990000	19.9	245.025	357	1914	2271	0.157199
1991000	19.91	245.023	368	1903	2271	0.162043
1992000	19.92	245.02	380	1891	2271	0.167327
1993000	19.93	245.018	420	1851	2271	0.184941
1994000	19.94	245.015	385	1886	2271	0.169529
1995000	19.95	245.012	358	1913	2271	0.15764
1996000	19.96	245.01	364	1907	2271	0.160282
1997000	19.97	245.007	427	1844	2271	0.188023
1998000	19.98	245.005	409	1862	2271	0.180097
1999000	19.99	245.002	362	1909	2271	0.159401
2000000	20	245	356	1915	2271	0.156759
2001000	20.01	244.998	364	1907	2271	0.160282
2002000	20.02	244.995	386	1885	2271	0.169969
2003000	20.03	244.993	391	1880	2271	0.172171
2004000	20.04	244.99	352	1919	2271	0.154998
2005000	20.05	244.988	359	1912	2271	0.15808
2006000	20.06	244.985	380	1891	2271	0.167327
2007000	20.07	244.982	352	1919	2271	0.154998
2008000	20.08	244.98	387	1884	2271	0.17041
2009000	20.09	244.977	387	1884	2271	0.17041
2010000	20.1	244.975	383	1888	2271	0.168648
2011000	20.11	244.972	382	1889	2271	0.168208
2012000	20.12	244.97	409	1862	2271	0.180097
2013000	20.13	244.968	409	1862	2271	0.180097
2014000	20.14	244.965	383	1888	2271	0.168648
2015000	20.15	244.963	420	1851	2271	0.184941
2016000	20.16	244.96	435	1836	2271	0.191546
2017000	20.17	244.958	389	1882	2271	0.17129
2018000	20.18	244.955	402	1869	2271	0.177015
2019000	20.19	244.952	395	1876	2271	0.173932
2020000	20.2	244.95	405	1866	2271	0.178336
2021000	20.21	244.947	362	1909	2271	0.159401
2022000	20.22	244.945	377	1894	2271	0.166006
2023000	20.23	244.942	385	1886	2271	0.169529
2024000	20.24	244.94	405	1866	2271	0.178336
2025000	20.25	244.938	390	1881	2271	0.171731
2026000	20.26	244.935	395	1876	2271	0.173932
2027000	20.27	244.933	394	1877	2271	0.173492
2028000	20.28	244.93	399	1872	2271	0.175694
2029000	20.29	244.928	374	1897	2271	0.164685
2030000	20.3	244.925	408	1863	2271	0.179657
2031000	20.31	244.923	377	1894	2271	0.166006
2032000	20.32	244.92	352	1919	2271	0.154998
2033000	20.33	244.917	421	1850	2271	0.185381
2034000	20.34	244.915	352	1919	2271	0.154998
2035000	20.35	244.912	383	1888	2271	0.168648
2036000	20.36	244.91	373	1898	2271	0.164245
2037000	20.37	244.907	369	1902	2271	0.162483
2038000	20.38	244.905	379	1892	2271	0.166887
2039000	20.39	244.903	341	1930	2271	0.150154
2040000	20.4	244.9	335	1936	2271	0.147512
2041000	20.41	244.898	350	1921	2271	0.154117
2042000	20.42	244.895	389	1882	2271	0.17129
2043000	20.43	244.893	358	1913	2271	0.15764
2044000	20.44	244.89	433	1838	2271	0.190665
2045000	20.45	244.887	423	1848	2271	0.186262
2046000	20.46	244.885	363	1908	2271	0.159841
2047000	20.47	244.882	383	1888	2271	0.168648
2048000	20.48	244.88	396	1875	2271	0.174373
2049000	20.49	244.877	399	1872	2271	0.175694
2050000	20.5	244.875	394	1877	2271	0.173492
2051000	20.51	244.873	426	1845	2271	0.187583
2052000	20.52	244.87	459	1812	2271	0.202114
2053000	20.53	244.868	380	1891	2271	0.167327
2054000	20.54	244.865	435	1836	2271	0.191546
2055000	20.55	244.863	390	1881	2271	0.171731
2056000	20.56	244.86	432	1839	2271	0.190225
2057000	20.57	244.857	404	1867	2271	0.177895
2058000	20.58	244.855	397	1874	2271	0.174813
2059000	20.59	244.852	402	1869	2271	0.177015
2060000	20.6	244.85	401	1870	2271	0.176574
2061000	20.61	244.847	390	1881	2271	0.171731
2062000	20.62	244.845	392	1879	2271	0.172611
2063000	20.63	244.843	393	1878	2271	0.173052
2064000	20.64	244.84	375	1896	2271	0.165125
2065000	20.65	244.838	394	1877	2271	0.173492
2066000	20.66	244.835	434	1837	2271	0.191105
2067000	20.67	244.833	415	1856	2271	0.182739
2068000	20.68	244.83	381	1890	2271	0.167768
2069000	20.69	244.827	395	1876	2271	0.173932
2070000	20.7	244.825	449	1822	2271	0.19771
2071000	20.71	244.822	447	1824	2271	0.19683
2072000	20.72	244.82	459	1812	2271	0.202114
2073000	20.73	244.817	424	1847	2271	0.186702
2074000	20.74	244.815	457	1814	2271	0.201233
2075000	20.75	244.812	388	1883	2271	0.17085
2076000	20.76	244.81	390	1881	2271	0.171731
2077000	20.77	244.808	399	1872	2271	0.175694
2078000	20.78	244.805	415	1856	2271	0.182739
2079000	20.79	244.803	372	1899	2271	0.163804
2080000	20.8	244.8	422	1849	2271	0.185821
2081000	20.81	244.798	411	1860	2271	0.180978
2082000	20.82	244.795	392	1879	2271	0.172611
2083000	20.83	244.792	398	1873	2271	0.175253
2084000	20.84	244.79	419	1852	2271	0.1845
2085000	20.85	244.787	393	1878	2271	0.173052
2086000	20.86	244.785	417	1854	2271	0.18362
2087000	20.87	244.782	378	1893	2271	0.166446
2088000	20.88	244.78	388	1883	2271	0.17085
2089000	20.89	244.778	440	1831	2271	0.193747
2090000	20.9	244.775	443	1828	2271	0.195068
2091000	20.91	244.773	440	1831	2271	0.193747
2092000	20.92	244.77	395	1876	2271	0.173932
2093000	20.93	244.768	384	1887	2271	0.169089
2094000	20.94	244.765	382	1889	2271	0.168208
2095000	20.95	244.762	398	1873	2271	0.175253
2096000	20.96	244.76	338	1933	2271	0.148833
2097000	20.97	244.757	387	1884	2271	0.17041
2098000	20.98	244.755	461	1810	2271	0.202994
2099000	20.99	244.752	411	1860	2271	0.180978
2100000	21	244.75	386	1885	2271	0.169969
2101000	21.01	244.748	400	1871	2271	0.176134
2102000	21.02	244.745	390	1881	2271	0.171731
2103000	21.03	244.743	409	1862	2271	0.180097
2104000	21.04	244.74	397	1874	2271	0.174813
2105000	21.05	244.738	388	1883	2271	0.17085
2106000	21.06	244.735	405	1866	2271	0.178336
2107000	21.07	244.732	399	1872	2271	0.175694
2108000	21.08	244.73	371	1900	2271	0.163364
2109000	21.09	244.727	443	1828	2271	0.195068
2110000	21.1	244.725	453	1818	2271	0.199472
2111000	21.11	244.722	390	1881	2271	0.171731
2112000	21.12	244.72	372	1899	2271	0.163804
2113000	21.13	244.718	370	1901	2271	0.162924
2114000	21.14	244.715	440	1831	2271	0.193747
2115000	21.15	244.713	426	1845	2271	0.187583
2116000	21.16	244.71	407	1864	2271	0.179216
2117000	21.17	244.708	378	1893	2271	0.166446
2118000	21.18	244.705	369	1902	2271	0.162483
2119000	21.19	244.702	383	1888	2271	0.168648
2120000	21.2	244.7	401	1870	2271	0.176574
2121000	21.21	244.697	378	1893	2271	0.166446
2122000	21.22	244.695	396	1875	2271	0.174373
2123000	21.23	244.692	404	1867	2271	0.177895
2124000	21.24	244.69	337	1934	2271	0.148393
2125000	21.25	244.688	375	1896	2271	0.165125
2126000	21.26	244.685	382	1889	2271	0.168208
2127000	21.27	244.683	366	1905	2271	0.161162
2128000	21.28	244.68	424	1847	2271	0.186702
2129000	21.29	244.678	425	1846	2271	0.187142
2130000	21.3	244.675	417	1854	2271	0.18362
2131000	21.31	244.673	413	1858	2271	0.181858
2132000	21.32	244.67	443	1828	2271	0.195068
2133000	21.33	244.667	375	1896	2271	0.165125
2134000	21.34	244.665	406	1865	2271	0.178776
2135000	21.35	244.662	392	1879	2271	0.172611
2136000	21.36	244.66	446	1825	2271	0.196389
2137000	21.37	244.657	411	1860	2271	0.180978
2138000	21.38	244.655	380	1891	2271	0.167327
2139000	21.39	244.653	400	1871	2271	0.176134
2140000	21.4	244.65	383	1888	2271	0.168648
2141000	21.41	244.648	400	1871	2271	0.176134
2142000	21.42	244.645	404	1867	2271	0.177895
2143000	21.43	244.643	395	1876	2271	0.173932
2144000	21.44	244.64	382	1889	2271	0.168208
2145000	21.45	244.637	382	1889	2271	0.168208
2146000	21.46	244.635	424	1847	2271	0.186702
2147000	21.47	244.632	414	1857	2271	0.182299
2148000	21.48	244.63	420	1851	2271	0.184941
2149000	21.49	244.627	410	1861	2271	0.180537
2150000	21.5	244.625	463	1808	2271	0.203875
2151000	21.51	244.623	438	1833	2271	0.192867
2152000	21.52	244.62	455	1816	2271	0.200352
2153000	21.53	244.618	421	1850	2271	0.185381
2154000	21.54	244.615	453	1818	2271	0.199472
2155000	21.55	244.613	386	1885	2271	0.169969
2156000	21.56	244.61	432	1839	2271	0.190225
2157000	21.57	244.607	383	1888	2271	0.168648
2158000	21.58	244.605	396	1875	2271	0.174373
2159000	21.59	244.602	413	1858	2271	0.181858
2160000	21.6	244.6	343	1928	2271	0.151035
2161000	21.61	244.597	366	1905	2271	0.161162
2162000	21.62	244.595	353	1918	2271	0.155438
2163000	21.63	244.593	373	1898	2271	0.164245
2164000	21.64	244.59	393	1878	2271	0.173052
2165000	21.65	244.588	386	1885	2271	0.169969
2166000	21.66	244.585	413	1858	2271	0.181858
2167000	21.67	244.583	440	1831	2271	0.193747
2168000	21.68	244.58	406	1865	2271	0.178776
2169000	21.69	244.577	358	1913	2271	0.15764
2170000	21.7	244.575	384	1887	2271	0.169089
2171000	21.71	244.572	390	1881	2271	0.171731
2172000	21.72	244.57	408	1863	2271	0.179657
2173000	21.73	244.567	383	1888	2271	0.168648
2174000	21.74	244.565	415	1856	2271	0.182739
2175000	21.75	244.562	470	1801	2271	0.206957
2176000	21.76	244.56	429	1842	2271	0.188904
2177000	21.77	244.558	410	1861	2271	0.180537
2178000	21.78	244.555	436	1835	2271	0.191986
2179000	21.79	244.553	405	1866	2271	0.178336
2180000	21.8	244.55	421	1850	2271	0.185381
2181000	21.81	244.548	391	1880	2271	0.172171
2182000	21.82	244.545	422	1849	2271	0.185821
2183000	21.83	244.542	375	1896	2271	0.165125
2184000	21.84	244.54	358	1913	2271	0.15764
2185000	21.85	244.537	381	1890	2271	0.167768
2186000	21.86	244.535	388	1883	2271	0.17085
2187000	21.87	244.532	382	1889	2271	0.168208
2188000	21.88	244.53	398	1873	2271	0.175253
2189000	21.89	244.528	403	1868	2271	0.177455
2190000	21.9	244.525	390	1881	2271	0.171731
2191000	21.91	244.523	405	1866	2271	0.178336
2192000	21.92	244.52	433	1838	2271	0.190665
2193000	21.93	244.518	411	1860	2271	0.180978
2194000	21.94	244.515	385	1886	2271	0.169529
2195000	21.95	244.512	404	1867	2271	0.177895
2196000	21.96	244.51	410	1861	2271	0.180537
2197000	21.97	244.507	438	1833	2271	0.192867
2198000	21.98	244.505	466	1805	2271	0.205196
2199000	21.99	244.502	417	1854	2271	0.18362
2200000	22	244.5	391	1880	2271	0.172171
2201000	22.01	244.498	382	1889	2271	0.168208
2202000	22.02	244.495	398	1873	2271	0.175253
2203000	22.03	244.493	412	1859	2271	0.181418
2204000	22.04	244.49	423	1848	2271	0.186262
2205000	22.05	244.488	395	1876	2271	0.173932
2206000	22.06	244.485	419	1852	2271	0.1845
2207000	22.07	244.482	388	1883	2271	0.17085
2208000	22.08	244.48	402	1869	2271	0.177015
2209000	22.09	244.477	426	1845	2271	0.187583
2210000	22.1	244.475	430	1841	2271	0.189344
2211000	22.11	244.472	430	1841	2271	0.189344
2212000	22.12	244.47	402	1869	2271	0.177015
2213000	22.13	244.468	356	1915	2271	0.156759
2214000	22.14	244.465	388	1883	2271	0.17085
2215000	22.15	244.463	391	1880	2271	0.172171
2216000	22.16	244.46	396	1875	2271	0.174373
2217000	22.17	244.458	386	1885	2271	0.169969
2218000	22.18	244.455	367	1904	2271	0.161603
2219000	22.19	244.452	388	1883	2271	0.17085
2220000	22.2	244.45	383	1888	2271	0.168648
2221000	22.21	244.447	344	1927	2271	0.151475
2222000	22.22	244.445	364	1907	2271	0.160282
2223000	22.23	244.442	372	1899	2271	0.163804
2224000	22.24	244.44	369	1902	2271	0.162483
2225000	22.25	244.438	381	1890	2271	0.167768
2226000	22.26	244.435	396	1875	2271	0.174373
2227000	22.27	244.433	362	1909	2271	0.159401
2228000	22.28	244.43	401	1870	2271	0.176574
2229000	22.29	244.428	364	1907	2271	0.160282
2230000	22.3	244.425	413	1858	2271	0.181858
2231000	22.31	244.423	357	1914	2271	0.157199
2232000	22.32	244.42	407	1864	2271	0.179216
2233000	22.33	244.417	436	1835	2271	0.191986
2234000	22.34	244.415	405	1866	2271	0.178336
2235000	22.35	244.412	421	1850	2271	0.185381
2236000	22.36	244.41	390	1881	2271	0.171731
2237000	22.37	244.407	436	1835	2271	0.191986
2238000	22.38	244.405	390	1881	2271	0.171731
2239000	22.39	244.403	413	1858	2271	0.181858
2240000	22.4	244.4	402	1869	2271	0.177015
2241000	22.41	244.398	382	1889	2271	0.168208
2242000	22.42	244.395	381	1890	2271	0.167768
2243000	22.43	244.393	390	1881	2271	0.171731
2244000	22.44	244.39	400	1871	2271	0.176134
2245000	22.45	244.387	413	1858	2271	0.181858
2246000	22.46	244.385	401	1870	2271	0.176574
2247000	22.47	244.382	391	1880	2271	0.172171
2248000	22.48	244.38	367	1904	2271	0.161603
2249000	22.49	244.377	440	1831	2271	0.193747
2250000	22.5	244.375	428	1843	2271	0.188463
2251000	22.51	244.373	411	1860	2271	0.180978
2252000	22.52	244.37	417	1854	2271	0.18362
2253000	22.53	244.368	394	1877	2271	0.173492
2254000	22.54	244.365	404	1867	2271	0.177895
2255000	22.55	244.363	410	1861	2271	0.180537
2256000	22.56	244.36	419	1852	2271	0.1845
2257000	22.57	244.357	436	1835	2271	0.191986
2258000	22.58	244.355	328	1943	2271	0.14443
2259000	22.59	244.352	403	1868	2271	0.177455
2260000	22.6	244.35	392	1879	2271	0.172611
2261000	22.61	244.347	380	1891	2271	0.167327
2262000	22.62	244.345	374	1897	2271	0.164685
2263000	22.63	244.343	446	1825	2271	0.196389
2264000	22.64	244.34	444	1827	2271	0.195509
2265000	22.65	244.338	392	1879	2271	0.172611
2266000	22.66	244.335	419	1852	2271	0.1845
2267000	22.67	244.333	409	1862	2271	0.180097
2268000	22.68	244.33	425	1846	2271	0.187142
2269000	22.69	244.327	379	1892	2271	0.166887
2270000	22.7	244.325	393	1878	2271	0.173052
2271000	22.71	244.322	402	1869	2271	0.177015
2272000	22.72	244.32	439	1832	2271	0.193307
2273000	22.73	244.317	460	1811	2271	0.202554
2274000	22.74	244.315	432	1839	2271	0.190225
2275000	22.75	244.312	442	1829	2271	0.194628
2276000	22.76	244.31	420	1851	2271	0.184941
2277000	22.77	244.308	389	1882	2271	0.17129
2278000	22.78	244.305	391	1880	2271	0.172171
2279000	22.79	244.303	415	1856	2271	0.182739
2280000	22.8	244.3	407	1864	2271	0.179216
2281000	22.81	244.298	399	1872	2271	0.175694
2282000	22.82	244.295	411	1860	2271	0.180978
2283000	22.83	244.292	418	1853	2271	0.18406
2284000	22.84	244.29	422	1849	2271	0.185821
2285000	22.85	244.287	388	1883	2271	0.17085
2286000	22.86	244.285	396	1875	2271	0.174373
2287000	22.87	244.282	373	1898	2271	0.164245
2288000	22.88	244.28	427	1844	2271	0.188023
2289000	22.89	244.278	380	1891	2271	0.167327
2290000	22.9	244.275	328	1943	2271	0.14443
2291000	22.91	244.273	366	1905	2271	0.161162
2292000	22.92	244.27	390	1881	2271	0.171731
2293000	22.93	244.268	414	1857	2271	0.182299
2294000	22.94	244.265	413	1858	2271	0.181858
2295000	22.95	244.262	363	1908	2271	0.159841
2296000	22.96	244.26	389	1882	2271	0.17129
2297000	22.97	244.257	421	1850	2271	0.185381
2298000	22.98	244.255	382	1889	2271	0.168208
2299000	22.99	244.252	328	1943	2271	0.14443
2300000	23	244.25	381	1890	2271	0.167768
2301000	23.01	244.248	413	1858	2271	0.181858
2302000	23.02	244.245	402	1869	2271	0.177015
2303000	23.03	244.243	436	1835	2271	0.191986
2304000	23.04	244.24	383	1888	2271	0.168648
2305000	23.05	244.238	407	1864	2271	0.179216
2306000	23.06	244.235	407	1864	2271	0.179216
2307000	23.07	244.232	372	1899	2271	0.163804
2308000	23.08	244.23	413	1858	2271	0.181858
2309000	23.09	244.227	410	1861	2271	0.180537
2310000	23.1	244.225	423	1848	2271	0.186262
2311000	23.11	244.222	418	1853	2271	0.18406
2312000	23.12	244.22	413	1858	2271	0.181858
2313000	23.13	244.218	404	1867	2271	0.177895
2314000	23.14	244.215	386	1885	2271	0.169969
2315000	23.15	244.213	408	1863	2271	0.179657
2316000	23.16	244.21	410	1861	2271	0.180537
2317000	23.17	244.208	454	1817	2271	0.199912
2318000	23.18	244.205	414	1857	2271	0.182299
2319000	23.19	244.202	360	1911	2271	0.15852
2320000	23.2	244.2	347	1924	2271	0.152796
2321000	23.21	244.197	442	1829	2271	0.194628
2322000	23.22	244.195	389	1882	2271	0.17129
2323000	23.23	244.192	417	1854	2271	0.18362
2324000	23.24	244.19	395	1876	2271	0.173932
2325000	23.25	244.188	418	1853	2271	0.18406
2326000	23.26	244.185	351	1920	2271	0.154557
2327000	23.27	244.183	386	1885	2271	0.169969
2328000	23.28	244.18	387	1884	2271	0.17041
2329000	23.29	244.178	379	1892	2271	0.166887
2330000	23.3	244.175	396	1875	2271	0.174373
2331000	23.31	244.173	406	1865	2271	0.178776
2332000	23.32	244.17	421	1850	2271	0.185381
2333000	23.33	244.167	438	1833	2271	0.192867
2334000	23.34	244.165	420	1851	2271	0.184941
2335000	23.35	244.162	433	1838	2271	0.190665
2336000	23.36	244.16	427	1844	2271	0.188023
2337000	23.37	244.157	384	1887	2271	0.169089
2338000	23.38	244.155	384	1887	2271	0.169089
2339000	23.39	244.153	373	1898	2271	0.164245
2340000	23.4	244.15	393	1878	2271	0.173052
2341000	23.41	244.148	401	1870	2271	0.176574
2342000	23.42	244.145	411	1860	2271	0.180978
2343000	23.43	244.143	413	1858	2271	0.181858
2344000	23.44	244.14	406	1865	2271	0.178776
2345000	23.45	244.137	420	1851	2271	0.184941
2346000	23.46	244.135	387	1884	2271	0.17041
2347000	23.47	244.132	375	1896	2271	0.165125
2348000	23.48	244.13	395	1876	2271	0.173932
2349000	23.49	244.127	428	1843	2271	0.188463
2350000	23.5	244.125	388	1883	2271	0.17085
2351000	23.51	244.123	388	1883	2271	0.17085
2352000	23.52	244.12	402	1869	2271	0.177015
2353000	23.53	244.118	424	1847	2271	0.186702
2354000	23.54	244.115	390	1881	2271	0.171731
2355000	23.55	244.113	410	1861	2271	0.180537
2356000	23.56	244.11	343	1928	2271	0.151035
2357000	23.57	244.107	385	1886	2271	0.169529
2358000	23.58	244.105	378	1893	2271	0.166446
2359000	23.59	244.102	363	1908	2271	0.159841
2360000	23.6	244.1	396	1875	2271	0.174373
2361000	23.61	244.097	423	1848	2271	0.186262
2362000	23.62	244.095	376	1895	2271	0.165566
2363000	23.63	244.093	395	1876	2271	0.173932
2364000	23.64	244.09	366	1905	2271	0.161162
2365000	23.65	244.088	406	1865	2271	0.178776
2366000	23.66	244.085	390	1881	2271	0.171731
2367000	23.67	244.083	394	1877	2271	0.173492
2368000	23.68	244.08	450	1821	2271	0.198151
2369000	23.69	244.077	405	1866	2271	0.178336
2370000	23.7	244.075	428	1843	2271	0.188463
2371000	23.71	244.072	460	1811	2271	0.202554
2372000	23.72	244.07	431	1840	2271	0.189784
2373000	23.73	244.067	390	1881	2271	0.171731
2374000	23.74	244.065	389	1882	2271	0.17129
2375000	23.75	244.062	410	1861	2271	0.180537
2376000	23.76	244.06	348	1923	2271	0.153236
2377000	23.77	244.058	380	1891	2271	0.167327
2378000	23.78	244.055	370	1901	2271	0.162924
2379000	23.79	244.053	434	1837	2271	0.191105
2380000	23.8	244.05	412	1859	2271	0.181418
2381000	23.81	244.048	410	1861	2271	0.180537
2382000	23.82	244.045	361	1910	2271	0.158961
2383000	23.83	244.042	434	1837	2271	0.191105
2384000	23.84	244.04	393	1878	2271	0.173052
2385000	23.85	244.037	387	1884	2271	0.17041
2386000	23.86	244.035	370	1901	2271	0.162924
2387000	23.87	244.032	401	1870	2271	0.176574
2388000	23.88	244.03	446	1825	2271	0.196389
2389000	23.89	244.028	430	1841	2271	0.189344
2390000	23.9	244.025	391	1880	2271	0.172171
2391000	23.91	244.023	432	1839	2271	0.190225
2392000	23.92	244.02	419	1852	2271	0.1845
2393000	23.93	244.018	440	1831	2271	0.193747
2394000	23.94	244.015	398	1873	2271	0.175253
2395000	23.95	244.012	449	1822	2271	0.19771
2396000	23.96	244.01	413	1858	2271	0.181858
2397000	23.97	244.007	412	1859	2271	0.181418
2398000	23.98	244.005	418	1853	2271	0.18406
2399000	23.99	244.002	406	1865	2271	0.178776
2400000	24	244	407	1864	2271	0.179216
2401000	24.01	243.998	407	1864	2271	0.179216
2402000	24.02	243.995	371	1900	2271	0.163364
2403000	24.03	243.993	412	1859	2271	0.181418
2404000	24.04	243.99	430	1841	2271	0.189344
2405000	24.05	243.988	374	1897	2271	0.164685
2406000	24.06	243.985	404	1867	2271	0.177895
2407000	24.07	243.982	362	1909	2271	0.159401
2408000	24.08	243.98	366	1905	2271	0.161162
2409000	24.09	243.977	367	1904	2271	0.161603
2410000	24.1	243.975	386	1885	2271	0.169969
2411000	24.11	243.972	371	1900	2271	0.163364
2412000	24.12	243.97	423	1848	2271	0.186262
2413000	24.13	243.968	390	1881	2271	0.171731
2414000	24.14	243.965	397	1874	2271	0.174813
2415000	24.15	243.963	367	1904	2271	0.161603
2416000	24.16	243.96	345	1926	2271	0.151915
2417000	24.17	243.958	411	1860	2271	0.180978
2418000	24.18	243.955	410	1861	2271	0.180537
2419000	24.19	243.952	373	1898	2271	0.164245
2420000	24.2	243.95	405	1866	2271	0.178336
2421000	24.21	243.947	428	1843	2271	0.188463
2422000	24.22	243.945	415	1856	2271	0.182739
2423000	24.23	243.942	420	1851	2271	0.184941
2424000	24.24	243.94	389	1882	2271	0.17129
2425000	24.25	243.938	379	1892	2271	0.166887
2426000	24.26	243.935	383	1888	2271	0.168648
2427000	24.27	243.933	370	1901	2271	0.162924
2428000	24.28	243.93	434	1837	2271	0.191105
2429000	24.29	243.928	393	1878	2271	0.173052
2430000	24.3	243.925	410	1861	2271	0.180537
2431000	24.31	243.923	379	1892	2271	0.166887
2432000	24.32	243.92	382	1889	2271	0.168208
2433000	24.33	243.917	423	1848	2271	0.186262
2434000	24.34	243.915	409	1862	2271	0.180097
2435000	24.35	243.912	341	1930	2271	0.150154
2436000	24.36	243.91	390	1881	2271	0.171731
2437000	24.37	243.907	385	1886	2271	0.169529
2438000	24.38	243.905	387	1884	2271	0.17041
2439000	24.39	243.903	407	1864	2271	0.179216
2440000	24.4	243.9	414	1857	2271	0.182299
2441000	24.41	243.898	414	1857	2271	0.182299
2442000	24.42	243.895	410	1861	2271	0.180537
2443000	24.43	243.893	417	1854	2271	0.18362
2444000	24.44	243.89	449	1822	2271	0.19771
2445000	24.45	243.887	383	1888	2271	0.168648
2446000	24.46	243.885	369	1902	2271	0.162483
2447000	24.47	243.882	391	1880	2271	0.172171
2448000	24.48	243.88	381	1890	2271	0.167768
2449000	24.49	243.877	379	1892	2271	0.166887
2450000	24.5	243.875	385	1886	2271	0.169529
2451000	24.51	243.873	401	1870	2271	0.176574
2452000	24.52	243.87	429	1842	2271	0.188904
2453000	24.53	243.868	401	1870	2271	0.176574
2454000	24.54	243.865	395	1876	2271	0.173932
2455000	24.55	243.863	417	1854	2271	0.18362
2456000	24.56	243.86	388	1883	2271	0.17085
2457000	24.57	243.857	381	1890	2271	0.167768
2458000	24.58	243.855	386	1885	2271	0.169969
2459000	24.59	243.852	361	1910	2271	0.158961
2460000	24.6	243.85	387	1884	2271	0.17041
2461000	24.61	243.847	344	1927	2271	0.151475
2462000	24.62	243.845	357	1914	2271	0.157199
2463000	24.63	243.843	364	1907	2271	0.160282
2464000	24.64	243.84	355	1916	2271	0.156319
2465000	24.65	243.838	389	1882	2271	0.17129
2466000	24.66	243.835	399	1872	2271	0.175694
2467000	24.67	243.833	401	1870	2271	0.176574
2468000	24.68	243.83	424	1847	2271	0.186702
2469000	24.69	243.827	432	1839	2271	0.190225
2470000	24.7	243.825	440	1831	2271	0.193747
2471000	24.71	243.822	390	1881	2271	0.171731
2472000	24.72	243.82	408	1863	2271	0.179657
2473000	24.73	243.817	427	1844	2271	0.188023
2474000	24.74	243.815	407	1864	2271	0.179216
2475000	24.75	243.812	403	1868	2271	0.177455
2476000	24.76	243.81	403	1868	2271	0.177455
2477000	24.77	243.808	405	1866	2271	0.178336
2478000	24.78	243.805	411	1860	2271	0.180978
2479000	24.79	243.803	421	1850	2271	0.185381
2480000	24.8	243.8	389	1882	2271	0.17129
2481000	24.81	243.798	416	1855	2271	0.183179
2482000	24.82	243.795	374	1897	2271	0.164685
2483000	24.83	243.792	363	1908	2271	0.159841
2484000	24.84	243.79	403	1868	2271	0.177455
2485000	24.85	243.787	419	1852	2271	0.1845
2486000	24.86	243.785	444	1827	2271	0.195509
2487000	24.87	243.782	420	1851	2271	0.184941
2488000	24.88	243.78	440	1831	2271	0.193747
2489000	24.89	243.778	401	1870	2271	0.176574
2490000	24.9	243.775	444	1827	2271	0.195509
2491000	24.91	243.773	435	1836	2271	0.191546
2492000	24.92	243.77	423	1848	2271	0.186262
2493000	24.93	243.768	379	1892	2271	0.166887
2494000	24.94	243.765	421	1850	2271	0.185381
2495000	24.95	243.762	424	1847	2271	0.186702
2496000	24.96	243.76	393	1878	2271	0.173052
2497000	24.97	243.757	411	1860	2271	0.180978
2498000	24.98	243.755	387	1884	2271	0.17041
2499000	24.99	243.752	366	1905	2271	0.161162
2500000	25	243.75	391	1880	2271	0.172171
2501000	25.01	243.748	336	1935	2271	0.147952
2502000	25.02	243.745	348	1923	2271	0.153236
2503000	25.03	243.743	334	1937	2271	0.147072
2504000	25.04	243.74	364	1907	2271	0.160282
2505000	25.05	243.738	364	1907	2271	0.160282
2506000	25.06	243.735	418	1853	2271	0.18406
2507000	25.07	243.732	425	1846	2271	0.187142
2508000	25.08	243.73	415	1856	2271	0.182739
2509000	25.09	243.727	381	1890	2271	0.167768
2510000	25.1	243.725	406	1865	2271	0.178776
2511000	25.11	243.722	427	1844	2271	0.188023
2512000	25.12	243.72	431	1840	2271	0.189784
2513000	25.13	243.718	413	1858	2271	0.181858
2514000	25.14	243.715	404	1867	2271	0.177895
2515000	25.15	243.713	382	1889	2271	0.168208
2516000	25.16	243.71	365	1906	2271	0.160722
2517000	25.17	243.708	452	1819	2271	0.199031
2518000	25.18	243.705	415	1856	2271	0.182739
2519000	25.19	243.702	427	1844	2271	0.188023
2520000	25.2	243.7	390	1881	2271	0.171731
2521000	25.21	243.697	393	1878	2271	0.173052
2522000	25.22	243.695	425	1846	2271	0.187142
2523000	25.23	243.692	410	1861	2271	0.180537
2524000	25.24	243.69	377	1894	2271	0.166006
2525000	25.25	243.688	449	1822	2271	0.19771
2526000	25.26	243.685	413	1858	2271	0.181858
2527000	25.27	243.683	409	1862	2271	0.180097
2528000	25.28	243.68	409	1862	2271	0.180097
2529000	25.29	243.678	420	1851	2271	0.184941
2530000	25.3	243.675	384	1887	2271	0.169089
2531000	25.31	243.673	381	1890	2271	0.167768
2532000	25.32	243.67	395	1876	2271	0.173932
2533000	25.33	243.667	393	1878	2271	0.173052
2534000	25.34	243.665	382	1889	2271	0.168208
2535000	25.35	243.662	394	1877	2271	0.173492
2536000	25.36	243.66	391	1880	2271	0.172171
2537000	25.37	243.657	372	1899	2271	0.163804
2538000	25.38	243.655	399	1872	2271	0.175694
2539000	25.39	243.653	435	1836	2271	0.191546
2540000	25.4	243.65	406	1865	2271	0.178776
2541000	25.41	243.648	370	1901	2271	0.162924
2542000	25.42	243.645	347	1924	2271	0.152796
