3561000	35.61	231.097	570	2998	3568	0.159753
3562000	35.62	231.095	534	3034	3568	0.149664
3563000	35.63	231.093	469	3099	3568	0.131446
3564000	35.64	231.09	511	3057	3568	0.143217
3565000	35.65	231.088	506	3062	3568	0.141816
3566000	35.66	231.085	511	3057	3568	0.143217
3567000	35.67	231.083	461	3107	3568	0.129204
3568000	35.68	231.08	459	3109	3568	0.128643
3569000	35.69	231.077	573	2995	3568	0.160594
3570000	35.7	231.075	592	2976	3568	0.165919
3571000	35.71	231.072	540	3028	3568	0.151345
3572000	35.72	231.07	508	3060	3568	0.142377
3573000	35.73	231.067	511	3057	3568	0.143217
3574000	35.74	231.065	491	3077	3568	0.137612
3575000	35.75	231.062	508	3060	3568	0.142377
3576000	35.76	231.06	542	3026	3568	0.151906
3577000	35.77	231.058	541	3027	3568	0.151626
3578000	35.78	231.055	559	3009	3568	0.15667
3579000	35.79	231.053	521	3047	3568	0.14602
3580000	35.8	231.05	498	3070	3568	0.139574
3581000	35.81	231.048	585	2983	3568	0.163957
3582000	35.82	231.045	549	3019	3568	0.153868
3583000	35.83	231.042	544	3024	3568	0.152466
3584000	35.84	231.04	559	3009	3568	0.15667
3585000	35.85	231.037	538	3030	3568	0.150785
3586000	35.86	231.035	514	3054	3568	0.144058
3587000	35.87	231.032	540	3028	3568	0.151345
3588000	35.88	231.03	532	3036	3568	0.149103
3589000	35.89	231.028	579	2989	3568	0.162276
3590000	35.9	231.025	545	3023	3568	0.152747
3591000	35.91	231.023	551	3017	3568	0.154428
3592000	35.92	231.02	479	3089	3568	0.134249
3593000	35.93	231.018	474	3094	3568	0.132848
3594000	35.94	231.015	525	3043	3568	0.147141
3595000	35.95	231.012	559	3009	3568	0.15667
3596000	35.96	231.01	533	3035	3568	0.149383
3597000	35.97	231.007	598	2970	3568	0.167601
3598000	35.98	231.005	528	3040	3568	0.147982
3599000	35.99	231.002	515	3053	3568	0.144339
3600000	36	231	510	3058	3568	0.142937
3601000	36.01	230.998	554	3014	3568	0.155269
3602000	36.02	230.995	563	3005	3568	0.157791
3603000	36.03	230.993	566	3002	3568	0.158632
3604000	36.04	230.99	506	3062	3568	0.141816
3605000	36.05	230.988	501	3067	3568	0.140415
3606000	36.06	230.985	541	3027	3568	0.151626
3607000	36.07	230.982	578	2990	3568	0.161996
3608000	36.08	230.98	556	3012	3568	0.15583
3609000	36.09	230.977	526	3042	3568	0.147422
3610000	36.1	230.975	546	3022	3568	0.153027
3611000	36.11	230.972	519	3049	3568	0.14546
3612000	36.12	230.97	593	2975	3568	0.1662
3613000	36.13	230.968	542	3026	3568	0.151906
3614000	36.14	230.965	586	2982	3568	0.164238
3615000	36.15	230.963	550	3018	3568	0.154148
3616000	36.16	230.96	543	3025	3568	0.152186
3617000	36.17	230.958	523	3045	3568	0.146581
3618000	36.18	230.955	590	2978	3568	0.165359
3619000	36.19	230.952	588	2980	3568	0.164798
3620000	36.2	230.95	613	2955	3568	0.171805
3621000	36.21	230.947	527	3041	3568	0.147702
3622000	36.22	230.945	557	3011	3568	0.15611
3623000	36.23	230.942	641	2927	3568	0.179652
3624000	36.24	230.94	552	3016	3568	0.154709
3625000	36.25	230.938	578	2990	3568	0.161996
3626000	36.26	230.935	573	2995	3568	0.160594
3627000	36.27	230.933	557	3011	3568	0.15611
3628000	36.28	230.93	634	2934	3568	0.177691
3629000	36.29	230.928	552	3016	3568	0.154709
3630000	36.3	230.925	597	2971	3568	0.167321
3631000	36.31	230.923	610	2958	3568	0.170964
3632000	36.32	230.92	530	3038	3568	0.148543
3633000	36.33	230.917	545	3023	3568	0.152747
3634000	36.34	230.915	593	2975	3568	0.1662
3635000	36.35	230.912	522	3046	3568	0.1463
3636000	36.36	230.91	585	2983	3568	0.163957
3637000	36.37	230.907	578	2990	3568	0.161996
3638000	36.38	230.905	577	2991	3568	0.161715
3639000	36.39	230.903	600	2968	3568	0.168161
3640000	36.4	230.9	532	3036	3568	0.149103
3641000	36.41	230.898	553	3015	3568	0.154989
3642000	36.42	230.895	583	2985	3568	0.163397
3643000	36.43	230.893	615	2953	3568	0.172365
3644000	36.44	230.89	559	3009	3568	0.15667
3645000	36.45	230.887	563	3005	3568	0.157791
3646000	36.46	230.885	541	3027	3568	0.151626
3647000	36.47	230.882	562	3006	3568	0.157511
3648000	36.48	230.88	593	2975	3568	0.1662
3649000	36.49	230.877	582	2986	3568	0.163117
3650000	36.5	230.875	554	3014	3568	0.155269
3651000	36.51	230.873	586	2982	3568	0.164238
3652000	36.52	230.87	585	2983	3568	0.163957
3653000	36.53	230.868	640	2928	3568	0.179372
3654000	36.54	230.865	551	3017	3568	0.154428
3655000	36.55	230.863	593	2975	3568	0.1662
3656000	36.56	230.86	574	2994	3568	0.160874
3657000	36.57	230.857	603	2965	3568	0.169002
3658000	36.58	230.855	610	2958	3568	0.170964
3659000	36.59	230.852	592	2976	3568	0.165919
3660000	36.6	230.85	608	2960	3568	0.170404
3661000	36.61	230.847	583	2985	3568	0.163397
3662000	36.62	230.845	573	2995	3568	0.160594
3663000	36.63	230.843	580	2988	3568	0.162556
3664000	36.64	230.84	619	2949	3568	0.173487
3665000	36.65	230.838	622	2946	3568	0.174327
3666000	36.66	230.835	539	3029	3568	0.151065
3667000	36.67	230.833	555	3013	3568	0.155549
3668000	36.68	230.83	498	3070	3568	0.139574
3669000	36.69	230.827	528	3040	3568	0.147982
3670000	36.7	230.825	576	2992	3568	0.161435
3671000	36.71	230.822	586	2982	3568	0.164238
3672000	36.72	230.82	610	2958	3568	0.170964
3673000	36.73	230.817	560	3008	3568	0.156951
3674000	36.74	230.815	572	2996	3568	0.160314
3675000	36.75	230.812	562	3006	3568	0.157511
3676000	36.76	230.81	509	3059	3568	0.142657
3677000	36.77	230.808	573	2995	3568	0.160594
3678000	36.78	230.805	589	2979	3568	0.165078
3679000	36.79	230.803	590	2978	3568	0.165359
3680000	36.8	230.8	551	3017	3568	0.154428
3681000	36.81	230.798	563	3005	3568	0.157791
3682000	36.82	230.795	509	3059	3568	0.142657
3683000	36.83	230.792	558	3010	3568	0.15639
3684000	36.84	230.79	493	3075	3568	0.138173
3685000	36.85	230.787	535	3033	3568	0.149944
3686000	36.86	230.785	516	3052	3568	0.144619
3687000	36.87	230.782	509	3059	3568	0.142657
3688000	36.88	230.78	537	3031	3568	0.150504
3689000	36.89	230.778	555	3013	3568	0.155549
3690000	36.9	230.775	528	3040	3568	0.147982
3691000	36.91	230.773	528	3040	3568	0.147982
3692000	36.92	230.77	530	3038	3568	0.148543
3693000	36.93	230.768	554	3014	3568	0.155269
3694000	36.94	230.765	529	3039	3568	0.148262
3695000	36.95	230.762	602	2966	3568	0.168722
3696000	36.96	230.76	532	3036	3568	0.149103
3697000	36.97	230.757	565	3003	3568	0.158352
3698000	36.98	230.755	558	3010	3568	0.15639
3699000	36.99	230.752	536	3032	3568	0.150224
3700000	37	230.75	522	3046	3568	0.1463
3701000	37.01	230.748	537	3031	3568	0.150504
3702000	37.02	230.745	548	3020	3568	0.153587
3703000	37.03	230.743	546	3022	3568	0.153027
3704000	37.04	230.74	587	2981	3568	0.164518
3705000	37.05	230.738	576	2992	3568	0.161435
3706000	37.06	230.735	562	3006	3568	0.157511
3707000	37.07	230.732	558	3010	3568	0.15639
3708000	37.08	230.73	609	2959	3568	0.170684
3709000	37.09	230.727	559	3009	3568	0.15667
3710000	37.1	230.725	542	3026	3568	0.151906
3711000	37.11	230.722	509	3059	3568	0.142657
3712000	37.12	230.72	530	3038	3568	0.148543
3713000	37.13	230.718	552	3016	3568	0.154709
3714000	37.14	230.715	538	3030	3568	0.150785
3715000	37.15	230.713	545	3023	3568	0.152747
3716000	37.16	230.71	623	2945	3568	0.174608
3717000	37.17	230.708	610	2958	3568	0.170964
3718000	37.18	230.705	568	3000	3568	0.159193
3719000	37.19	230.702	562	3006	3568	0.157511
3720000	37.2	230.7	600	2968	3568	0.168161
3721000	37.21	230.697	569	2999	3568	0.159473
3722000	37.22	230.695	550	3018	3568	0.154148
3723000	37.23	230.692	545	3023	3568	0.152747
3724000	37.24	230.69	543	3025	3568	0.152186
3725000	37.25	230.688	533	3035	3568	0.149383
3726000	37.26	230.685	524	3044	3568	0.146861
3727000	37.27	230.683	552	3016	3568	0.154709
3728000	37.28	230.68	617	2951	3568	0.172926
3729000	37.29	230.678	630	2938	3568	0.17657
3730000	37.3	230.675	574	2994	3568	0.160874
3731000	37.31	230.673	571	2997	3568	0.160034
3732000	37.32	230.67	577	2991	3568	0.161715
3733000	37.33	230.667	558	3010	3568	0.15639
3734000	37.34	230.665	531	3037	3568	0.148823
3735000	37.35	230.662	570	2998	3568	0.159753
3736000	37.36	230.66	477	3091	3568	0.133688
3737000	37.37	230.657	522	3046	3568	0.1463
3738000	37.38	230.655	503	3065	3568	0.140975
3739000	37.39	230.653	530	3038	3568	0.148543
3740000	37.4	230.65	548	3020	3568	0.153587
3741000	37.41	230.648	567	3001	3568	0.158913
3742000	37.42	230.645	559	3009	3568	0.15667
3743000	37.43	230.643	533	3035	3568	0.149383
3744000	37.44	230.64	548	3020	3568	0.153587
3745000	37.45	230.637	495	3073	3568	0.138733
3746000	37.46	230.635	529	3039	3568	0.148262
3747000	37.47	230.632	523	3045	3568	0.146581
3748000	37.48	230.63	580	2988	3568	0.162556
3749000	37.49	230.627	520	3048	3568	0.14574
3750000	37.5	230.625	528	3040	3568	0.147982
3751000	37.51	230.623	585	2983	3568	0.163957
3752000	37.52	230.62	585	2983	3568	0.163957
3753000	37.53	230.618	633	2935	3568	0.17741
3754000	37.54	230.615	558	3010	3568	0.15639
3755000	37.55	230.613	543	3025	3568	0.152186
3756000	37.56	230.61	592	2976	3568	0.165919
3757000	37.57	230.607	584	2984	3568	0.163677
3758000	37.58	230.605	591	2977	3568	0.165639
3759000	37.59	230.602	541	3027	3568	0.151626
3760000	37.6	230.6	560	3008	3568	0.156951
3761000	37.61	230.597	565	3003	3568	0.158352
3762000	37.62	230.595	529	3039	3568	0.148262
3763000	37.63	230.593	547	3021	3568	0.153307
3764000	37.64	230.59	469	3099	3568	0.131446
3765000	37.65	230.588	520	3048	3568	0.14574
3766000	37.66	230.585	583	2985	3568	0.163397
3767000	37.67	230.583	562	3006	3568	0.157511
3768000	37.68	230.58	574	2994	3568	0.160874
3769000	37.69	230.577	559	3009	3568	0.15667
3770000	37.7	230.575	562	3006	3568	0.157511
3771000	37.71	230.572	518	3050	3568	0.145179
3772000	37.72	230.57	543	3025	3568	0.152186
3773000	37.73	230.567	536	3032	3568	0.150224
3774000	37.74	230.565	542	3026	3568	0.151906
3775000	37.75	230.562	544	3024	3568	0.152466
3776000	37.76	230.56	559	3009	3568	0.15667
3777000	37.77	230.558	585	2983	3568	0.163957
3778000	37.78	230.555	584	2984	3568	0.163677
3779000	37.79	230.553	549	3019	3568	0.153868
3780000	37.8	230.55	553	3015	3568	0.154989
3781000	37.81	230.548	582	2986	3568	0.163117
3782000	37.82	230.545	539	3029	3568	0.151065
3783000	37.83	230.542	538	3030	3568	0.150785
3784000	37.84	230.54	592	2976	3568	0.165919
3785000	37.85	230.537	529	3039	3568	0.148262
3786000	37.86	230.535	515	3053	3568	0.144339
3787000	37.87	230.532	471	3097	3568	0.132007
3788000	37.88	230.53	504	3064	3568	0.141256
3789000	37.89	230.528	545	3023	3568	0.152747
3790000	37.9	230.525	559	3009	3568	0.15667
3791000	37.91	230.523	548	3020	3568	0.153587
3792000	37.92	230.52	500	3068	3568	0.140135
3793000	37.93	230.518	550	3018	3568	0.154148
3794000	37.94	230.515	566	3002	3568	0.158632
3795000	37.95	230.512	533	3035	3568	0.149383
3796000	37.96	230.51	581	2987	3568	0.162836
3797000	37.97	230.507	576	2992	3568	0.161435
3798000	37.98	230.505	596	2972	3568	0.16704
3799000	37.99	230.502	549	3019	3568	0.153868
3800000	38	230.5	589	2979	3568	0.165078
3801000	38.01	230.498	530	3038	3568	0.148543
3802000	38.02	230.495	512	3056	3568	0.143498
3803000	38.03	230.493	593	2975	3568	0.1662
3804000	38.04	230.49	590	2978	3568	0.165359
3805000	38.05	230.488	587	2981	3568	0.164518
3806000	38.06	230.485	538	3030	3568	0.150785
3807000	38.07	230.482	573	2995	3568	0.160594
3808000	38.08	230.48	586	2982	3568	0.164238
3809000	38.09	230.477	630	2938	3568	0.17657
3810000	38.1	230.475	584	2984	3568	0.163677
3811000	38.11	230.472	524	3044	3568	0.146861
3812000	38.12	230.47	533	3035	3568	0.149383
3813000	38.13	230.468	586	2982	3568	0.164238
3814000	38.14	230.465	566	3002	3568	0.158632
3815000	38.15	230.463	546	3022	3568	0.153027
3816000	38.16	230.46	587	2981	3568	0.164518
3817000	38.17	230.458	622	2946	3568	0.174327
3818000	38.18	230.455	563	3005	3568	0.157791
3819000	38.19	230.452	559	3009	3568	0.15667
3820000	38.2	230.45	589	2979	3568	0.165078
3821000	38.21	230.447	587	2981	3568	0.164518
3822000	38.22	230.445	532	3036	3568	0.149103
3823000	38.23	230.442	584	2984	3568	0.163677
3824000	38.24	230.44	547	3021	3568	0.153307
3825000	38.25	230.438	565	3003	3568	0.158352
3826000	38.26	230.435	568	3000	3568	0.159193
3827000	38.27	230.433	570	2998	3568	0.159753
3828000	38.28	230.43	593	2975	3568	0.1662
3829000	38.29	230.428	562	3006	3568	0.157511
3830000	38.3	230.425	591	2977	3568	0.165639
3831000	38.31	230.423	541	3027	3568	0.151626
3832000	38.32	230.42	594	2974	3568	0.16648
3833000	38.33	230.417	585	2983	3568	0.163957
3834000	38.34	230.415	483	3085	3568	0.13537
3835000	38.35	230.412	548	3020	3568	0.153587
3836000	38.36	230.41	507	3061	3568	0.142096
3837000	38.37	230.407	550	3018	3568	0.154148
3838000	38.38	230.405	556	3012	3568	0.15583
3839000	38.39	230.403	554	3014	3568	0.155269
3840000	38.4	230.4	531	3037	3568	0.148823
3841000	38.41	230.398	576	2992	3568	0.161435
3842000	38.42	230.395	558	3010	3568	0.15639
3843000	38.43	230.393	546	3022	3568	0.153027
3844000	38.44	230.39	526	3042	3568	0.147422
3845000	38.45	230.387	466	3102	3568	0.130605
3846000	38.46	230.385	520	3048	3568	0.14574
3847000	38.47	230.382	512	3056	3568	0.143498
3848000	38.48	230.38	458	3110	3568	0.128363
3849000	38.49	230.377	495	3073	3568	0.138733
3850000	38.5	230.375	518	3050	3568	0.145179
3851000	38.51	230.373	522	3046	3568	0.1463
3852000	38.52	230.37	578	2990	3568	0.161996
3853000	38.53	230.368	542	3026	3568	0.151906
3854000	38.54	230.365	522	3046	3568	0.1463
3855000	38.55	230.363	548	3020	3568	0.153587
3856000	38.56	230.36	513	3055	3568	0.143778
3857000	38.57	230.357	501	3067	3568	0.140415
3858000	38.58	230.355	503	3065	3568	0.140975
3859000	38.59	230.352	534	3034	3568	0.149664
3860000	38.6	230.35	522	3046	3568	0.1463
3861000	38.61	230.347	514	3054	3568	0.144058
3862000	38.62	230.345	539	3029	3568	0.151065
3863000	38.63	230.343	557	3011	3568	0.15611
3864000	38.64	230.34	565	3003	3568	0.158352
3865000	38.65	230.338	588	2980	3568	0.164798
3866000	38.66	230.335	643	2925	3568	0.180213
3867000	38.67	230.333	563	3005	3568	0.157791
3868000	38.68	230.33	570	2998	3568	0.159753
3869000	38.69	230.327	576	2992	3568	0.161435
3870000	38.7	230.325	506	3062	3568	0.141816
3871000	38.71	230.322	508	3060	3568	0.142377
3872000	38.72	230.32	535	3033	3568	0.149944
3873000	38.73	230.317	506	3062	3568	0.141816
3874000	38.74	230.315	543	3025	3568	0.152186
3875000	38.75	230.312	532	3036	3568	0.149103
3876000	38.76	230.31	588	2980	3568	0.164798
3877000	38.77	230.308	506	3062	3568	0.141816
3878000	38.78	230.305	559	3009	3568	0.15667
3879000	38.79	230.303	592	2976	3568	0.165919
3880000	38.8	230.3	535	3033	3568	0.149944
3881000	38.81	230.298	618	2950	3568	0.173206
3882000	38.82	230.295	626	2942	3568	0.175448
3883000	38.83	230.292	645	2923	3568	0.180774
3884000	38.84	230.29	608	2960	3568	0.170404
3885000	38.85	230.287	578	2990	3568	0.161996
3886000	38.86	230.285	584	2984	3568	0.163677
3887000	38.87	230.282	593	2975	3568	0.1662
3888000	38.88	230.28	621	2947	3568	0.174047
3889000	38.89	230.278	604	2964	3568	0.169283
3890000	38.9	230.275	596	2972	3568	0.16704
3891000	38.91	230.273	601	2967	3568	0.168442
3892000	38.92	230.27	556	3012	3568	0.15583
3893000	38.93	230.268	542	3026	3568	0.151906
3894000	38.94	230.265	599	2969	3568	0.167881
3895000	38.95	230.262	533	3035	3568	0.149383
3896000	38.96	230.26	558	3010	3568	0.15639
3897000	38.97	230.257	595	2973	3568	0.16676
3898000	38.98	230.255	550	3018	3568	0.154148
3899000	38.99	230.252	541	3027	3568	0.151626
3900000	39	230.25	574	2994	3568	0.160874
3901000	39.01	230.248	578	2990	3568	0.161996
3902000	39.02	230.245	566	3002	3568	0.158632
3903000	39.03	230.243	571	2997	3568	0.160034
3904000	39.04	230.24	589	2979	3568	0.165078
3905000	39.05	230.238	586	2982	3568	0.164238
3906000	39.06	230.235	570	2998	3568	0.159753
3907000	39.07	230.232	589	2979	3568	0.165078
3908000	39.08	230.23	650	2918	3568	0.182175
3909000	39.09	230.227	532	3036	3568	0.149103
3910000	39.1	230.225	534	3034	3568	0.149664
3911000	39.11	230.222	523	3045	3568	0.146581
3912000	39.12	230.22	510	3058	3568	0.142937
3913000	39.13	230.218	557	3011	3568	0.15611
3914000	39.14	230.215	575	2993	3568	0.161155
3915000	39.15	230.213	531	3037	3568	0.148823
3916000	39.16	230.21	608	2960	3568	0.170404
3917000	39.17	230.208	632	2936	3568	0.17713
3918000	39.18	230.205	619	2949	3568	0.173487
3919000	39.19	230.202	536	3032	3568	0.150224
3920000	39.2	230.2	561	3007	3568	0.157231
3921000	39.21	230.197	596	2972	3568	0.16704
3922000	39.22	230.195	562	3006	3568	0.157511
3923000	39.23	230.192	549	3019	3568	0.153868
3924000	39.24	230.19	604	2964	3568	0.169283
3925000	39.25	230.188	557	3011	3568	0.15611
3926000	39.26	230.185	627	2941	3568	0.175729
3927000	39.27	230.183	616	2952	3568	0.172646
3928000	39.28	230.18	581	2987	3568	0.162836
3929000	39.29	230.178	560	3008	3568	0.156951
3930000	39.3	230.175	576	2992	3568	0.161435
3931000	39.31	230.173	567	3001	3568	0.158913
3932000	39.32	230.17	562	3006	3568	0.157511
3933000	39.33	230.167	605	2963	3568	0.169563
3934000	39.34	230.165	569	2999	3568	0.159473
3935000	39.35	230.162	529	3039	3568	0.148262
3936000	39.36	230.16	590	2978	3568	0.165359
3937000	39.37	230.157	624	2944	3568	0.174888
3938000	39.38	230.155	556	3012	3568	0.15583
3939000	39.39	230.153	543	3025	3568	0.152186
3940000	39.4	230.15	538	3030	3568	0.150785
3941000	39.41	230.148	556	3012	3568	0.15583
3942000	39.42	230.145	548	3020	3568	0.153587
3943000	39.43	230.143	594	2974	3568	0.16648
3944000	39.44	230.14	598	2970	3568	0.167601
3945000	39.45	230.137	577	2991	3568	0.161715
3946000	39.46	230.135	591	2977	3568	0.165639
3947000	39.47	230.132	549	3019	3568	0.153868
3948000	39.48	230.13	551	3017	3568	0.154428
3949000	39.49	230.127	546	3022	3568	0.153027
3950000	39.5	230.125	578	2990	3568	0.161996
3951000	39.51	230.123	544	3024	3568	0.152466
3952000	39.52	230.12	568	3000	3568	0.159193
3953000	39.53	230.118	542	3026	3568	0.151906
3954000	39.54	230.115	548	3020	3568	0.153587
3955000	39.55	230.113	571	2997	3568	0.160034
3956000	39.56	230.11	546	3022	3568	0.153027
3957000	39.57	230.107	507	3061	3568	0.142096
3958000	39.58	230.105	570	2998	3568	0.159753
3959000	39.59	230.102	528	3040	3568	0.147982
3960000	39.6	230.1	567	3001	3568	0.158913
3961000	39.61	230.097	534	3034	3568	0.149664
3962000	39.62	230.095	586	2982	3568	0.164238
3963000	39.63	230.093	559	3009	3568	0.15667
3964000	39.64	230.09	610	2958	3568	0.170964
3965000	39.65	230.088	573	2995	3568	0.160594
3966000	39.66	230.085	513	3055	3568	0.143778
3967000	39.67	230.083	538	3030	3568	0.150785
3968000	39.68	230.08	539	3029	3568	0.151065
3969000	39.69	230.077	555	3013	3568	0.155549
3970000	39.7	230.075	528	3040	3568	0.147982
3971000	39.71	230.072	546	3022	3568	0.153027
3972000	39.72	230.07	553	3015	3568	0.154989
3973000	39.73	230.067	576	2992	3568	0.161435
3974000	39.74	230.065	540	3028	3568	0.151345
3975000	39.75	230.062	563	3005	3568	0.157791
3976000	39.76	230.06	562	3006	3568	0.157511
3977000	39.77	230.058	589	2979	3568	0.165078
3978000	39.78	230.055	585	2983	3568	0.163957
3979000	39.79	230.053	552	3016	3568	0.154709
3980000	39.8	230.05	565	3003	3568	0.158352
3981000	39.81	230.048	531	3037	3568	0.148823
3982000	39.82	230.045	570	2998	3568	0.159753
3983000	39.83	230.042	585	2983	3568	0.163957
3984000	39.84	230.04	551	3017	3568	0.154428
3985000	39.85	230.037	581	2987	3568	0.162836
3986000	39.86	230.035	531	3037	3568	0.148823
3987000	39.87	230.032	555	3013	3568	0.155549
3988000	39.88	230.03	561	3007	3568	0.157231
3989000	39.89	230.028	648	2920	3568	0.181614
3990000	39.9	230.025	624	2944	3568	0.174888
3991000	39.91	230.023	611	2957	3568	0.171244
3992000	39.92	230.02	625	2943	3568	0.175168
3993000	39.93	230.018	597	2971	3568	0.167321
3994000	39.94	230.015	550	3018	3568	0.154148
3995000	39.95	230.012	563	3005	3568	0.157791
3996000	39.96	230.01	606	2962	3568	0.169843
3997000	39.97	230.007	521	3047	3568	0.14602
3998000	39.98	230.005	542	3026	3568	0.151906
3999000	39.99	230.002	559	3009	3568	0.15667
4000000	40	230	589	2979	3568	0.165078
4001000	40.01	229.998	579	2989	3568	0.162276
4002000	40.02	229.995	601	2967	3568	0.168442
4003000	40.03	229.993	572	2996	3568	0.160314
4004000	40.04	229.99	533	3035	3568	0.149383
4005000	40.05	229.988	646	2922	3568	0.181054
4006000	40.06	229.985	580	2988	3568	0.162556
4007000	40.07	229.982	608	2960	3568	0.170404
4008000	40.08	229.98	582	2986	3568	0.163117
4009000	40.09	229.977	596	2972	3568	0.16704
4010000	40.1	229.975	538	3030	3568	0.150785
4011000	40.11	229.972	659	2909	3568	0.184697
4012000	40.12	229.97	590	2978	3568	0.165359
4013000	40.13	229.968	619	2949	3568	0.173487
4014000	40.14	229.965	609	2959	3568	0.170684
4015000	40.15	229.963	544	3024	3568	0.152466
4016000	40.16	229.96	524	3044	3568	0.146861
4017000	40.17	229.958	538	3030	3568	0.150785
4018000	40.18	229.955	540	3028	3568	0.151345
4019000	40.19	229.952	552	3016	3568	0.154709
4020000	40.2	229.95	572	2996	3568	0.160314
4021000	40.21	229.947	538	3030	3568	0.150785
4022000	40.22	229.945	584	2984	3568	0.163677
4023000	40.23	229.942	534	3034	3568	0.149664
4024000	40.24	229.94	510	3058	3568	0.142937
4025000	40.25	229.938	585	2983	3568	0.163957
4026000	40.26	229.935	561	3007	3568	0.157231
4027000	40.27	229.933	558	3010	3568	0.15639
4028000	40.28	229.93	542	3026	3568	0.151906
4029000	40.29	229.928	490	3078	3568	0.137332
4030000	40.3	229.925	475	3093	3568	0.133128
4031000	40.31	229.923	519	3049	3568	0.14546
4032000	40.32	229.92	569	2999	3568	0.159473
4033000	40.33	229.917	517	3051	3568	0.144899
4034000	40.34	229.915	560	3008	3568	0.156951
4035000	40.35	229.912	595	2973	3568	0.16676
4036000	40.36	229.91	578	2990	3568	0.161996
4037000	40.37	229.907	540	3028	3568	0.151345
4038000	40.38	229.905	503	3065	3568	0.140975
4039000	40.39	229.903	528	3040	3568	0.147982
4040000	40.4	229.9	555	3013	3568	0.155549
4041000	40.41	229.898	576	2992	3568	0.161435
4042000	40.42	229.895	521	3047	3568	0.14602
4043000	40.43	229.892	566	3002	3568	0.158632
4044000	40.44	229.89	582	2986	3568	0.163117
4045000	40.45	229.887	565	3003	3568	0.158352
4046000	40.46	229.885	607	2961	3568	0.170123
4047000	40.47	229.882	515	3053	3568	0.144339
4048000	40.48	229.88	592	2976	3568	0.165919
4049000	40.49	229.877	555	3013	3568	0.155549
4050000	40.5	229.875	574	2994	3568	0.160874
4051000	40.51	229.873	643	2925	3568	0.180213
4052000	40.52	229.87	614	2954	3568	0.172085
4053000	40.53	229.868	558	3010	3568	0.15639
4054000	40.54	229.865	576	2992	3568	0.161435
4055000	40.55	229.863	557	3011	3568	0.15611
4056000	40.56	229.86	567	3001	3568	0.158913
4057000	40.57	229.857	543	3025	3568	0.152186
4058000	40.58	229.855	526	3042	3568	0.147422
4059000	40.59	229.852	540	3028	3568	0.151345
4060000	40.6	229.85	526	3042	3568	0.147422
4061000	40.61	229.847	559	3009	3568	0.15667
4062000	40.62	229.845	537	3031	3568	0.150504
4063000	40.63	229.843	546	3022	3568	0.153027
4064000	40.64	229.84	527	3041	3568	0.147702
4065000	40.65	229.838	513	3055	3568	0.143778
4066000	40.66	229.835	544	3024	3568	0.152466
4067000	40.67	229.833	542	3026	3568	0.151906
4068000	40.68	229.83	524	3044	3568	0.146861
4069000	40.69	229.827	581	2987	3568	0.162836
4070000	40.7	229.825	546	3022	3568	0.153027
4071000	40.71	229.822	530	3038	3568	0.148543
4072000	40.72	229.82	571	2997	3568	0.160034
4073000	40.73	229.817	583	2985	3568	0.163397
4074000	40.74	229.815	588	2980	3568	0.164798
4075000	40.75	229.812	534	3034	3568	0.149664
4076000	40.76	229.81	525	3043	3568	0.147141
4077000	40.77	229.808	554	3014	3568	0.155269
4078000	40.78	229.805	546	3022	3568	0.153027
4079000	40.79	229.803	529	3039	3568	0.148262
4080000	40.8	229.8	566	3002	3568	0.158632
4081000	40.81	229.798	591	2977	3568	0.165639
4082000	40.82	229.795	598	2970	3568	0.167601
4083000	40.83	229.792	615	2953	3568	0.172365
4084000	40.84	229.79	658	2910	3568	0.184417
4085000	40.85	229.787	601	2967	3568	0.168442
4086000	40.86	229.785	559	3009	3568	0.15667
4087000	40.87	229.782	580	2988	3568	0.162556
4088000	40.88	229.78	582	2986	3568	0.163117
4089000	40.89	229.778	569	2999	3568	0.159473
4090000	40.9	229.775	650	2918	3568	0.182175
4091000	40.91	229.773	539	3029	3568	0.151065
4092000	40.92	229.77	575	2993	3568	0.161155
4093000	40.93	229.767	535	3033	3568	0.149944
4094000	40.94	229.765	569	2999	3568	0.159473
4095000	40.95	229.762	524	3044	3568	0.146861
4096000	40.96	229.76	563	3005	3568	0.157791
4097000	40.97	229.757	566	3002	3568	0.158632
4098000	40.98	229.755	560	3008	3568	0.156951
4099000	40.99	229.752	617	2951	3568	0.172926
4100000	41	229.75	582	2986	3568	0.163117
4101000	41.01	229.748	633	2935	3568	0.17741
4102000	41.02	229.745	558	3010	3568	0.15639
4103000	41.03	229.743	538	3030	3568	0.150785
4104000	41.04	229.74	580	2988	3568	0.162556
4105000	41.05	229.738	517	3051	3568	0.144899
4106000	41.06	229.735	592	2976	3568	0.165919
4107000	41.07	229.732	585	2983	3568	0.163957
4108000	41.08	229.73	545	3023	3568	0.152747
4109000	41.09	229.727	578	2990	3568	0.161996
4110000	41.1	229.725	541	3027	3568	0.151626
4111000	41.11	229.722	548	3020	3568	0.153587
4112000	41.12	229.72	527	3041	3568	0.147702
4113000	41.13	229.718	628	2940	3568	0.176009
4114000	41.14	229.715	601	2967	3568	0.168442
4115000	41.15	229.713	528	3040	3568	0.147982
4116000	41.16	229.71	527	3041	3568	0.147702
4117000	41.17	229.708	549	3019	3568	0.153868
4118000	41.18	229.705	549	3019	3568	0.153868
4119000	41.19	229.702	500	3068	3568	0.140135
4120000	41.2	229.7	549	3019	3568	0.153868
