1347000	13.47	236.632	348	1913	2261	0.153914
1348000	13.48	236.63	375	1886	2261	0.165856
1349000	13.49	236.627	331	1930	2261	0.146395
1350000	13.5	236.625	329	1932	2261	0.145511
1351000	13.51	236.623	344	1917	2261	0.152145
1352000	13.52	236.62	356	1905	2261	0.157452
1353000	13.53	236.618	393	1868	2261	0.173817
1354000	13.54	236.615	347	1914	2261	0.153472
1355000	13.55	236.613	354	1907	2261	0.156568
1356000	13.56	236.61	360	1901	2261	0.159222
1357000	13.57	236.607	356	1905	2261	0.157452
1358000	13.58	236.605	344	1917	2261	0.152145
1359000	13.59	236.602	347	1914	2261	0.153472
1360000	13.6	236.6	357	1904	2261	0.157895
1361000	13.61	236.597	345	1916	2261	0.152587
1362000	13.62	236.595	350	1911	2261	0.154799
1363000	13.63	236.593	350	1911	2261	0.154799
1364000	13.64	236.59	397	1864	2261	0.175586
1365000	13.65	236.588	357	1904	2261	0.157895
1366000	13.66	236.585	349	1912	2261	0.154356
1367000	13.67	236.583	349	1912	2261	0.154356
1368000	13.68	236.58	353	1908	2261	0.156126
1369000	13.69	236.577	347	1914	2261	0.153472
1370000	13.7	236.575	375	1886	2261	0.165856
1371000	13.71	236.572	325	1936	2261	0.143742
1372000	13.72	236.57	383	1878	2261	0.169394
1373000	13.73	236.567	359	1902	2261	0.158779
1374000	13.74	236.565	349	1912	2261	0.154356
1375000	13.75	236.562	337	1924	2261	0.149049
1376000	13.76	236.56	367	1894	2261	0.162318
1377000	13.77	236.558	374	1887	2261	0.165414
1378000	13.78	236.555	327	1934	2261	0.144626
1379000	13.79	236.553	345	1916	2261	0.152587
1380000	13.8	236.55	364	1897	2261	0.160991
1381000	13.81	236.548	420	1841	2261	0.185759
1382000	13.82	236.545	389	1872	2261	0.172048
1383000	13.83	236.542	405	1856	2261	0.179124
1384000	13.84	236.54	464	1797	2261	0.205219
1385000	13.85	236.537	426	1835	2261	0.188412
1386000	13.86	236.535	414	1847	2261	0.183105
1387000	13.87	236.532	398	1863	2261	0.176028
1388000	13.88	236.53	391	1870	2261	0.172932
1389000	13.89	236.528	389	1872	2261	0.172048
1390000	13.9	236.525	398	1863	2261	0.176028
1391000	13.91	236.523	431	1830	2261	0.190624
1392000	13.92	236.52	436	1825	2261	0.192835
1393000	13.93	236.518	386	1875	2261	0.170721
1394000	13.94	236.515	374	1887	2261	0.165414
1395000	13.95	236.512	359	1902	2261	0.158779
1396000	13.96	236.51	353	1908	2261	0.156126
1397000	13.97	236.507	408	1853	2261	0.180451
1398000	13.98	236.505	411	1850	2261	0.181778
1399000	13.99	236.502	409	1852	2261	0.180893
1400000	14	236.5	422	1839	2261	0.186643
1401000	14.01	236.498	412	1849	2261	0.18222
1402000	14.02	236.495	433	1828	2261	0.191508
1403000	14.03	236.493	352	1909	2261	0.155683
1404000	14.04	236.49	379	1882	2261	0.167625
1405000	14.05	236.488	359	1902	2261	0.158779
1406000	14.06	236.485	400	1861	2261	0.176913
1407000	14.07	236.482	415	1846	2261	0.183547
1408000	14.08	236.48	406	1855	2261	0.179567
1409000	14.09	236.477	411	1850	2261	0.181778
1410000	14.1	236.475	375	1886	2261	0.165856
1411000	14.11	236.472	441	1820	2261	0.195046
1412000	14.12	236.47	442	1819	2261	0.195489
1413000	14.13	236.468	417	1844	2261	0.184432
1414000	14.14	236.465	340	1921	2261	0.150376
1415000	14.15	236.463	350	1911	2261	0.154799
1416000	14.16	236.46	345	1916	2261	0.152587
1417000	14.17	236.458	394	1867	2261	0.174259
1418000	14.18	236.455	429	1832	2261	0.189739
1419000	14.19	236.452	395	1866	2261	0.174701
1420000	14.2	236.45	349	1912	2261	0.154356
1421000	14.21	236.447	364	1897	2261	0.160991
1422000	14.22	236.445	341	1920	2261	0.150818
1423000	14.23	236.442	393	1868	2261	0.173817
1424000	14.24	236.44	406	1855	2261	0.179567
1425000	14.25	236.438	442	1819	2261	0.195489
1426000	14.26	236.435	394	1867	2261	0.174259
1427000	14.27	236.433	410	1851	2261	0.181336
1428000	14.28	236.43	449	1812	2261	0.198585
1429000	14.29	236.428	465	1796	2261	0.205661
1430000	14.3	236.425	412	1849	2261	0.18222
1431000	14.31	236.423	430	1831	2261	0.190181
1432000	14.32	236.42	432	1829	2261	0.191066
1433000	14.33	236.417	404	1857	2261	0.178682
1434000	14.34	236.415	400	1861	2261	0.176913
1435000	14.35	236.412	399	1862	2261	0.176471
1436000	14.36	236.41	416	1845	2261	0.183989
1437000	14.37	236.407	439	1822	2261	0.194162
1438000	14.38	236.405	438	1823	2261	0.19372
1439000	14.39	236.403	437	1824	2261	0.193277
1440000	14.4	236.4	419	1842	2261	0.185316
1441000	14.41	236.398	411	1850	2261	0.181778
1442000	14.42	236.395	397	1864	2261	0.175586
1443000	14.43	236.393	407	1854	2261	0.180009
1444000	14.44	236.39	413	1848	2261	0.182663
1445000	14.45	236.387	431	1830	2261	0.190624
1446000	14.46	236.385	448	1813	2261	0.198142
1447000	14.47	236.382	440	1821	2261	0.194604
1448000	14.48	236.38	470	1791	2261	0.207873
1449000	14.49	236.377	452	1809	2261	0.199912
1450000	14.5	236.375	442	1819	2261	0.195489
1451000	14.51	236.373	471	1790	2261	0.208315
1452000	14.52	236.37	419	1842	2261	0.185316
1453000	14.53	236.368	425	1836	2261	0.18797
1454000	14.54	236.365	420	1841	2261	0.185759
1455000	14.55	236.363	442	1819	2261	0.195489
1456000	14.56	236.36	451	1810	2261	0.199469
1457000	14.57	236.357	411	1850	2261	0.181778
1458000	14.58	236.355	467	1794	2261	0.206546
1459000	14.59	236.352	435	1826	2261	0.192393
1460000	14.6	236.35	395	1866	2261	0.174701
1461000	14.61	236.347	407	1854	2261	0.180009
1462000	14.62	236.345	443	1818	2261	0.195931
1463000	14.63	236.343	441	1820	2261	0.195046
1464000	14.64	236.34	413	1848	2261	0.182663
1465000	14.65	236.338	474	1787	2261	0.209642
1466000	14.66	236.335	455	1806	2261	0.201238
1467000	14.67	236.333	449	1812	2261	0.198585
1468000	14.68	236.33	424	1837	2261	0.187528
1469000	14.69	236.327	475	1786	2261	0.210084
1470000	14.7	236.325	496	1765	2261	0.219372
1471000	14.71	236.322	477	1784	2261	0.210969
1472000	14.72	236.32	434	1827	2261	0.19195
1473000	14.73	236.317	463	1798	2261	0.204777
1474000	14.74	236.315	460	1801	2261	0.20345
1475000	14.75	236.312	441	1820	2261	0.195046
1476000	14.76	236.31	439	1822	2261	0.194162
1477000	14.77	236.308	471	1790	2261	0.208315
1478000	14.78	236.305	443	1818	2261	0.195931
1479000	14.79	236.303	459	1802	2261	0.203008
1480000	14.8	236.3	435	1826	2261	0.192393
1481000	14.81	236.298	440	1821	2261	0.194604
1482000	14.82	236.295	452	1809	2261	0.199912
1483000	14.83	236.292	502	1759	2261	0.222026
1484000	14.84	236.29	467	1794	2261	0.206546
1485000	14.85	236.287	470	1791	2261	0.207873
1486000	14.86	236.285	482	1779	2261	0.21318
1487000	14.87	236.282	492	1769	2261	0.217603
1488000	14.88	236.28	466	1795	2261	0.206103
1489000	14.89	236.278	458	1803	2261	0.202565
1490000	14.9	236.275	449	1812	2261	0.198585
1491000	14.91	236.273	422	1839	2261	0.186643
1492000	14.92	236.27	495	1766	2261	0.21893
1493000	14.93	236.268	447	1814	2261	0.1977
1494000	14.94	236.265	490	1771	2261	0.216718
1495000	14.95	236.262	464	1797	2261	0.205219
1496000	14.96	236.26	475	1786	2261	0.210084
1497000	14.97	236.257	459	1802	2261	0.203008
1498000	14.98	236.255	512	1749	2261	0.226448
1499000	14.99	236.252	500	1761	2261	0.221141
1500000	15	236.25	551	1710	2261	0.243697
1501000	15.01	236.248	513	1748	2261	0.226891
1502000	15.02	236.245	545	1716	2261	0.241044
1503000	15.03	236.243	562	1699	2261	0.248563
1504000	15.04	236.24	565	1696	2261	0.249889
1505000	15.05	236.238	536	1725	2261	0.237063
1506000	15.06	236.235	551	1710	2261	0.243697
1507000	15.07	236.232	571	1690	2261	0.252543
1508000	15.08	236.23	588	1673	2261	0.260062
1509000	15.09	236.227	603	1658	2261	0.266696
1510000	15.1	236.225	637	1624	2261	0.281734
1511000	15.11	236.222	604	1657	2261	0.267138
1512000	15.12	236.22	559	1702	2261	0.247236
1513000	15.13	236.218	622	1639	2261	0.2751
1514000	15.14	236.215	655	1606	2261	0.289695
1515000	15.15	236.213	668	1593	2261	0.295444
1516000	15.16	236.21	677	1584	2261	0.299425
1517000	15.17	236.208	641	1620	2261	0.283503
1518000	15.18	236.205	689	1572	2261	0.304732
1519000	15.19	236.202	692	1569	2261	0.306059
1520000	15.2	236.2	675	1586	2261	0.29854
1521000	15.21	236.197	692	1569	2261	0.306059
1522000	15.22	236.195	713	1548	2261	0.315347
1523000	15.23	236.192	768	1493	2261	0.339673
1524000	15.24	236.19	762	1499	2261	0.337019
1525000	15.25	236.188	852	1409	2261	0.376824
1526000	15.26	236.185	782	1479	2261	0.345865
1527000	15.27	236.183	818	1443	2261	0.361787
1528000	15.28	236.18	784	1477	2261	0.346749
1529000	15.29	236.178	838	1423	2261	0.370632
1530000	15.3	236.175	838	1423	2261	0.370632
1531000	15.31	236.173	883	1378	2261	0.390535
1532000	15.32	236.17	895	1366	2261	0.395843
1533000	15.33	236.167	855	1406	2261	0.378151
1534000	15.34	236.165	866	1395	2261	0.383016
1535000	15.35	236.162	915	1346	2261	0.404688
1536000	15.36	236.16	914	1347	2261	0.404246
1537000	15.37	236.157	918	1343	2261	0.406015
1538000	15.38	236.155	914	1347	2261	0.404246
1539000	15.39	236.153	906	1355	2261	0.400708
1540000	15.4	236.15	958	1303	2261	0.423706
1541000	15.41	236.148	951	1310	2261	0.42061
1542000	15.42	236.145	938	1323	2261	0.414861
1543000	15.43	236.143	936	1325	2261	0.413976
1544000	15.44	236.14	1006	1255	2261	0.444936
1545000	15.45	236.137	974	1287	2261	0.430783
1546000	15.46	236.135	990	1271	2261	0.437859
1547000	15.47	236.132	1031	1230	2261	0.455993
1548000	15.48	236.13	1010	1251	2261	0.446705
1549000	15.49	236.127	1052	1209	2261	0.465281
1550000	15.5	236.125	1046	1215	2261	0.462627
1551000	15.51	236.123	1034	1227	2261	0.45732
1552000	15.52	236.12	1075	1186	2261	0.475453
1553000	15.53	236.118	1088	1173	2261	0.481203
1554000	15.54	236.115	1090	1171	2261	0.482088
1555000	15.55	236.113	1048	1213	2261	0.463512
1556000	15.56	236.11	1093	1168	2261	0.483414
1557000	15.57	236.107	1044	1217	2261	0.461743
1558000	15.58	236.105	1076	1185	2261	0.475896
1559000	15.59	236.102	1077	1184	2261	0.476338
1560000	15.6	236.1	1070	1191	2261	0.473242
1561000	15.61	236.097	1075	1186	2261	0.475453
1562000	15.62	236.095	1071	1190	2261	0.473684
1563000	15.63	236.093	1077	1184	2261	0.476338
1564000	15.64	236.09	1098	1163	2261	0.485626
1565000	15.65	236.088	1064	1197	2261	0.470588
1566000	15.66	236.085	1077	1184	2261	0.476338
1567000	15.67	236.083	1075	1186	2261	0.475453
1568000	15.68	236.08	1116	1145	2261	0.493587
1569000	15.69	236.077	1113	1148	2261	0.49226
1570000	15.7	236.075	1120	1141	2261	0.495356
1571000	15.71	236.072	1124	1137	2261	0.497125
1572000	15.72	236.07	1152	1109	2261	0.509509
1573000	15.73	236.067	1120	1141	2261	0.495356
1574000	15.74	236.065	1107	1154	2261	0.489606
1575000	15.75	236.062	1156	1105	2261	0.511278
1576000	15.76	236.06	1164	1097	2261	0.514816
1577000	15.77	236.058	1107	1154	2261	0.489606
1578000	15.78	236.055	1144	1117	2261	0.505971
1579000	15.79	236.053	1141	1120	2261	0.504644
1580000	15.8	236.05	1159	1102	2261	0.512605
1581000	15.81	236.048	1157	1104	2261	0.51172
1582000	15.82	236.045	1180	1081	2261	0.521893
1583000	15.83	236.042	1146	1115	2261	0.506855
1584000	15.84	236.04	1162	1099	2261	0.513932
1585000	15.85	236.037	1167	1094	2261	0.516143
1586000	15.86	236.035	1131	1130	2261	0.500221
1587000	15.87	236.032	1134	1127	2261	0.501548
1588000	15.88	236.03	1149	1112	2261	0.508182
1589000	15.89	236.028	1152	1109	2261	0.509509
1590000	15.9	236.025	1158	1103	2261	0.512163
1591000	15.91	236.023	1144	1117	2261	0.505971
1592000	15.92	236.02	1177	1084	2261	0.520566
1593000	15.93	236.018	1099	1162	2261	0.486068
1594000	15.94	236.015	1133	1128	2261	0.501106
1595000	15.95	236.012	1152	1109	2261	0.509509
1596000	15.96	236.01	1157	1104	2261	0.51172
1597000	15.97	236.007	1147	1114	2261	0.507298
1598000	15.98	236.005	1157	1104	2261	0.51172
1599000	15.99	236.002	1158	1103	2261	0.512163
1600000	16	236	1143	1118	2261	0.505529
1601000	16.01	235.998	1158	1103	2261	0.512163
1602000	16.02	235.995	1116	1145	2261	0.493587
1603000	16.03	235.993	1130	1131	2261	0.499779
1604000	16.04	235.99	1157	1104	2261	0.51172
1605000	16.05	235.988	1157	1104	2261	0.51172
1606000	16.06	235.985	1138	1123	2261	0.503317
1607000	16.07	235.982	1172	1089	2261	0.518355
1608000	16.08	235.98	1133	1128	2261	0.501106
1609000	16.09	235.977	1172	1089	2261	0.518355
1610000	16.1	235.975	1154	1107	2261	0.510394
1611000	16.11	235.972	1119	1142	2261	0.494914
1612000	16.12	235.97	1146	1115	2261	0.506855
1613000	16.13	235.968	1141	1120	2261	0.504644
1614000	16.14	235.965	1169	1092	2261	0.517028
1615000	16.15	235.963	1171	1090	2261	0.517912
1616000	16.16	235.96	1136	1125	2261	0.502433
1617000	16.17	235.958	1127	1134	2261	0.498452
1618000	16.18	235.955	1169	1092	2261	0.517028
1619000	16.19	235.952	1152	1109	2261	0.509509
1620000	16.2	235.95	1188	1073	2261	0.525431
1621000	16.21	235.947	1195	1066	2261	0.528527
1622000	16.22	235.945	1206	1055	2261	0.533392
1623000	16.23	235.942	1205	1056	2261	0.53295
1624000	16.24	235.94	1149	1112	2261	0.508182
1625000	16.25	235.938	1179	1082	2261	0.521451
1626000	16.26	235.935	1177	1084	2261	0.520566
1627000	16.27	235.933	1155	1106	2261	0.510836
1628000	16.28	235.93	1191	1070	2261	0.526758
1629000	16.29	235.928	1150	1111	2261	0.508625
1630000	16.3	235.925	1196	1065	2261	0.528969
1631000	16.31	235.923	1195	1066	2261	0.528527
1632000	16.32	235.92	1170	1091	2261	0.51747
1633000	16.33	235.917	1183	1078	2261	0.52322
1634000	16.34	235.915	1182	1079	2261	0.522778
1635000	16.35	235.912	1176	1085	2261	0.520124
1636000	16.36	235.91	1194	1067	2261	0.528085
1637000	16.37	235.907	1158	1103	2261	0.512163
1638000	16.38	235.905	1186	1075	2261	0.524547
1639000	16.39	235.903	1126	1135	2261	0.49801
1640000	16.4	235.9	1176	1085	2261	0.520124
1641000	16.41	235.898	1188	1073	2261	0.525431
1642000	16.42	235.895	1136	1125	2261	0.502433
1643000	16.43	235.893	1159	1102	2261	0.512605
1644000	16.44	235.89	1167	1094	2261	0.516143
1645000	16.45	235.887	1165	1096	2261	0.515259
1646000	16.46	235.885	1212	1049	2261	0.536046
1647000	16.47	235.882	1220	1041	2261	0.539584
1648000	16.48	235.88	1216	1045	2261	0.537815
1649000	16.49	235.877	1195	1066	2261	0.528527
1650000	16.5	235.875	1208	1053	2261	0.534277
1651000	16.51	235.873	1199	1062	2261	0.530296
1652000	16.52	235.87	1185	1076	2261	0.524104
1653000	16.53	235.868	1228	1033	2261	0.543123
1654000	16.54	235.865	1173	1088	2261	0.518797
1655000	16.55	235.863	1207	1054	2261	0.533835
1656000	16.56	235.86	1177	1084	2261	0.520566
1657000	16.57	235.857	1198	1063	2261	0.529854
1658000	16.58	235.855	1158	1103	2261	0.512163
1659000	16.59	235.852	1189	1072	2261	0.525874
1660000	16.6	235.85	1212	1049	2261	0.536046
1661000	16.61	235.847	1179	1082	2261	0.521451
1662000	16.62	235.845	1198	1063	2261	0.529854
1663000	16.63	235.843	1211	1050	2261	0.535604
1664000	16.64	235.84	1237	1024	2261	0.547103
1665000	16.65	235.838	1240	1021	2261	0.54843
1666000	16.66	235.835	1193	1068	2261	0.527643
1667000	16.67	235.833	1195	1066	2261	0.528527
1668000	16.68	235.83	1194	1067	2261	0.528085
1669000	16.69	235.827	1218	1043	2261	0.5387
1670000	16.7	235.825	1187	1074	2261	0.524989
1671000	16.71	235.822	1211	1050	2261	0.535604
1672000	16.72	235.82	1222	1039	2261	0.540469
1673000	16.73	235.817	1203	1058	2261	0.532065
1674000	16.74	235.815	1208	1053	2261	0.534277
1675000	16.75	235.812	1205	1056	2261	0.53295
1676000	16.76	235.81	1219	1042	2261	0.539142
1677000	16.77	235.808	1212	1049	2261	0.536046
1678000	16.78	235.805	1239	1022	2261	0.547988
1679000	16.79	235.803	1195	1066	2261	0.528527
1680000	16.8	235.8	1191	1070	2261	0.526758
1681000	16.81	235.798	1217	1044	2261	0.538257
1682000	16.82	235.795	1193	1068	2261	0.527643
1683000	16.83	235.792	1222	1039	2261	0.540469
1684000	16.84	235.79	1221	1040	2261	0.540027
1685000	16.85	235.787	1220	1041	2261	0.539584
1686000	16.86	235.785	1206	1055	2261	0.533392
1687000	16.87	235.782	1230	1031	2261	0.544007
1688000	16.88	235.78	1236	1025	2261	0.546661
1689000	16.89	235.778	1222	1039	2261	0.540469
1690000	16.9	235.775	1224	1037	2261	0.541353
1691000	16.91	235.773	1174	1087	2261	0.519239
1692000	16.92	235.77	1223	1038	2261	0.540911
1693000	16.93	235.768	1213	1048	2261	0.536488
1694000	16.94	235.765	1222	1039	2261	0.540469
1695000	16.95	235.762	1228	1033	2261	0.543123
1696000	16.96	235.76	1206	1055	2261	0.533392
1697000	16.97	235.757	1206	1055	2261	0.533392
1698000	16.98	235.755	1234	1027	2261	0.545776
1699000	16.99	235.752	1194	1067	2261	0.528085
1700000	17	235.75	1215	1046	2261	0.537373
1701000	17.01	235.748	1231	1030	2261	0.544449
1702000	17.02	235.745	1203	1058	2261	0.532065
1703000	17.03	235.743	1247	1014	2261	0.551526
1704000	17.04	235.74	1215	1046	2261	0.537373
1705000	17.05	235.738	1207	1054	2261	0.533835
1706000	17.06	235.735	1234	1027	2261	0.545776
1707000	17.07	235.732	1230	1031	2261	0.544007
1708000	17.08	235.73	1238	1023	2261	0.547545
1709000	17.09	235.727	1220	1041	2261	0.539584
1710000	17.1	235.725	1226	1035	2261	0.542238
1711000	17.11	235.722	1270	991	2261	0.561698
1712000	17.12	235.72	1217	1044	2261	0.538257
1713000	17.13	235.718	1214	1047	2261	0.536931
1714000	17.14	235.715	1215	1046	2261	0.537373
1715000	17.15	235.713	1205	1056	2261	0.53295
1716000	17.16	235.71	1228	1033	2261	0.543123
1717000	17.17	235.708	1263	998	2261	0.558602
1718000	17.18	235.705	1237	1024	2261	0.547103
1719000	17.19	235.702	1212	1049	2261	0.536046
1720000	17.2	235.7	1196	1065	2261	0.528969
1721000	17.21	235.697	1190	1071	2261	0.526316
1722000	17.22	235.695	1259	1002	2261	0.556833
1723000	17.23	235.692	1224	1037	2261	0.541353
1724000	17.24	235.69	1219	1042	2261	0.539142
1725000	17.25	235.688	1224	1037	2261	0.541353
1726000	17.26	235.685	1239	1022	2261	0.547988
1727000	17.27	235.683	1222	1039	2261	0.540469
1728000	17.28	235.68	1203	1058	2261	0.532065
1729000	17.29	235.678	1224	1037	2261	0.541353
1730000	17.3	235.675	1209	1052	2261	0.534719
1731000	17.31	235.673	1204	1057	2261	0.532508
1732000	17.32	235.67	1200	1061	2261	0.530739
1733000	17.33	235.667	1204	1057	2261	0.532508
1734000	17.34	235.665	1219	1042	2261	0.539142
1735000	17.35	235.662	1235	1026	2261	0.546218
1736000	17.36	235.66	1202	1059	2261	0.531623
1737000	17.37	235.657	1199	1062	2261	0.530296
1738000	17.38	235.655	1216	1045	2261	0.537815
1739000	17.39	235.653	1246	1015	2261	0.551084
1740000	17.4	235.65	1198	1063	2261	0.529854
1741000	17.41	235.648	1235	1026	2261	0.546218
1742000	17.42	235.645	1223	1038	2261	0.540911
1743000	17.43	235.643	1227	1034	2261	0.54268
1744000	17.44	235.64	1198	1063	2261	0.529854
1745000	17.45	235.637	1231	1030	2261	0.544449
1746000	17.46	235.635	1221	1040	2261	0.540027
1747000	17.47	235.632	1212	1049	2261	0.536046
1748000	17.48	235.63	1198	1063	2261	0.529854
1749000	17.49	235.627	1225	1036	2261	0.541796
1750000	17.5	235.625	1213	1048	2261	0.536488
1751000	17.51	235.623	1206	1055	2261	0.533392
1752000	17.52	235.62	1228	1033	2261	0.543123
1753000	17.53	235.618	1198	1063	2261	0.529854
1754000	17.54	235.615	1218	1043	2261	0.5387
1755000	17.55	235.613	1199	1062	2261	0.530296
1756000	17.56	235.61	1198	1063	2261	0.529854
1757000	17.57	235.607	1197	1064	2261	0.529412
1758000	17.58	235.605	1200	1061	2261	0.530739
1759000	17.59	235.602	1223	1038	2261	0.540911
1760000	17.6	235.6	1210	1051	2261	0.535161
1761000	17.61	235.597	1235	1026	2261	0.546218
1762000	17.62	235.595	1211	1050	2261	0.535604
1763000	17.63	235.593	1225	1036	2261	0.541796
1764000	17.64	235.59	1229	1032	2261	0.543565
1765000	17.65	235.588	1221	1040	2261	0.540027
1766000	17.66	235.585	1214	1047	2261	0.536931
1767000	17.67	235.583	1239	1022	2261	0.547988
1768000	17.68	235.58	1232	1029	2261	0.544892
1769000	17.69	235.577	1254	1007	2261	0.554622
1770000	17.7	235.575	1222	1039	2261	0.540469
1771000	17.71	235.572	1204	1057	2261	0.532508
1772000	17.72	235.57	1245	1016	2261	0.550641
1773000	17.73	235.567	1200	1061	2261	0.530739
1774000	17.74	235.565	1214	1047	2261	0.536931
1775000	17.75	235.562	1216	1045	2261	0.537815
1776000	17.76	235.56	1227	1034	2261	0.54268
1777000	17.77	235.558	1187	1074	2261	0.524989
1778000	17.78	235.555	1257	1004	2261	0.555949
1779000	17.79	235.553	1205	1056	2261	0.53295
1780000	17.8	235.55	1193	1068	2261	0.527643
1781000	17.81	235.548	1219	1042	2261	0.539142
1782000	17.82	235.545	1210	1051	2261	0.535161
1783000	17.83	235.542	1235	1026	2261	0.546218
1784000	17.84	235.54	1212	1049	2261	0.536046
1785000	17.85	235.537	1209	1052	2261	0.534719
1786000	17.86	235.535	1250	1011	2261	0.552853
1787000	17.87	235.532	1215	1046	2261	0.537373
1788000	17.88	235.53	1218	1043	2261	0.5387
1789000	17.89	235.528	1218	1043	2261	0.5387
1790000	17.9	235.525	1228	1033	2261	0.543123
1791000	17.91	235.523	1211	1050	2261	0.535604
1792000	17.92	235.52	1224	1037	2261	0.541353
1793000	17.93	235.518	1189	1072	2261	0.525874
1794000	17.94	235.515	1238	1023	2261	0.547545
1795000	17.95	235.512	1251	1010	2261	0.553295
1796000	17.96	235.51	1214	1047	2261	0.536931
1797000	17.97	235.507	1187	1074	2261	0.524989
1798000	17.98	235.505	1248	1013	2261	0.551968
1799000	17.99	235.502	1252	1009	2261	0.553737
1800000	18	235.5	1209	1052	2261	0.534719
1801000	18.01	235.498	1194	1067	2261	0.528085
1802000	18.02	235.495	1242	1019	2261	0.549314
1803000	18.03	235.493	1224	1037	2261	0.541353
1804000	18.04	235.49	1230	1031	2261	0.544007
1805000	18.05	235.488	1211	1050	2261	0.535604
1806000	18.06	235.485	1224	1037	2261	0.541353
1807000	18.07	235.482	1218	1043	2261	0.5387
1808000	18.08	235.48	1219	1042	2261	0.539142
1809000	18.09	235.477	1221	1040	2261	0.540027
1810000	18.1	235.475	1201	1060	2261	0.531181
1811000	18.11	235.472	1259	1002	2261	0.556833
1812000	18.12	235.47	1245	1016	2261	0.550641
1813000	18.13	235.468	1229	1032	2261	0.543565
1814000	18.14	235.465	1213	1048	2261	0.536488
1815000	18.15	235.463	1224	1037	2261	0.541353
1816000	18.16	235.46	1235	1026	2261	0.546218
1817000	18.17	235.458	1246	1015	2261	0.551084
1818000	18.18	235.455	1214	1047	2261	0.536931
1819000	18.19	235.452	1245	1016	2261	0.550641
1820000	18.2	235.45	1208	1053	2261	0.534277
1821000	18.21	235.447	1252	1009	2261	0.553737
1822000	18.22	235.445	1215	1046	2261	0.537373
1823000	18.23	235.442	1219	1042	2261	0.539142
1824000	18.24	235.44	1235	1026	2261	0.546218
1825000	18.25	235.438	1242	1019	2261	0.549314
1826000	18.26	235.435	1256	1005	2261	0.555506
1827000	18.27	235.433	1233	1028	2261	0.545334
1828000	18.28	235.43	1254	1007	2261	0.554622
1829000	18.29	235.428	1233	1028	2261	0.545334
1830000	18.3	235.425	1231	1030	2261	0.544449
1831000	18.31	235.423	1251	1010	2261	0.553295
1832000	18.32	235.42	1235	1026	2261	0.546218
1833000	18.33	235.417	1211	1050	2261	0.535604
1834000	18.34	235.415	1226	1035	2261	0.542238
1835000	18.35	235.412	1240	1021	2261	0.54843
1836000	18.36	235.41	1229	1032	2261	0.543565
1837000	18.37	235.407	1236	1025	2261	0.546661
1838000	18.38	235.405	1231	1030	2261	0.544449
1839000	18.39	235.403	1225	1036	2261	0.541796
1840000	18.4	235.4	1244	1017	2261	0.550199
1841000	18.41	235.398	1241	1020	2261	0.548872
1842000	18.42	235.395	1241	1020	2261	0.548872
1843000	18.43	235.393	1218	1043	2261	0.5387
1844000	18.44	235.39	1222	1039	2261	0.540469
1845000	18.45	235.387	1247	1014	2261	0.551526
1846000	18.46	235.385	1211	1050	2261	0.535604
1847000	18.47	235.382	1254	1007	2261	0.554622
1848000	18.48	235.38	1199	1062	2261	0.530296
1849000	18.49	235.377	1208	1053	2261	0.534277
1850000	18.5	235.375	1232	1029	2261	0.544892
1851000	18.51	235.373	1240	1021	2261	0.54843
1852000	18.52	235.37	1257	1004	2261	0.555949
1853000	18.53	235.368	1247	1014	2261	0.551526
1854000	18.54	235.365	1242	1019	2261	0.549314
1855000	18.55	235.363	1224	1037	2261	0.541353
1856000	18.56	235.36	1237	1024	2261	0.547103
1857000	18.57	235.357	1243	1018	2261	0.549757
1858000	18.58	235.355	1244	1017	2261	0.550199
1859000	18.59	235.352	1220	1041	2261	0.539584
1860000	18.6	235.35	1236	1025	2261	0.546661
1861000	18.61	235.347	1256	1005	2261	0.555506
1862000	18.62	235.345	1243	1018	2261	0.549757
1863000	18.63	235.343	1247	1014	2261	0.551526
1864000	18.64	235.34	1238	1023	2261	0.547545
1865000	18.65	235.338	1276	985	2261	0.564352
1866000	18.66	235.335	1239	1022	2261	0.547988
1867000	18.67	235.333	1214	1047	2261	0.536931
1868000	18.68	235.33	1215	1046	2261	0.537373
1869000	18.69	235.327	1230	1031	2261	0.544007
1870000	18.7	235.325	1196	1065	2261	0.528969
1871000	18.71	235.322	1253	1008	2261	0.55418
1872000	18.72	235.32	1228	1033	2261	0.543123
1873000	18.73	235.317	1231	1030	2261	0.544449
1874000	18.74	235.315	1234	1027	2261	0.545776
1875000	18.75	235.312	1238	1023	2261	0.547545
1876000	18.76	235.31	1220	1041	2261	0.539584
1877000	18.77	235.308	1230	1031	2261	0.544007
1878000	18.78	235.305	1258	1003	2261	0.556391
1879000	18.79	235.303	1232	1029	2261	0.544892
1880000	18.8	235.3	1215	1046	2261	0.537373
1881000	18.81	235.298	1227	1034	2261	0.54268
1882000	18.82	235.295	1235	1026	2261	0.546218
1883000	18.83	235.292	1258	1003	2261	0.556391
1884000	18.84	235.29	1265	996	2261	0.559487
1885000	18.85	235.287	1246	1015	2261	0.551084
1886000	18.86	235.285	1265	996	2261	0.559487
1887000	18.87	235.282	1250	1011	2261	0.552853
1888000	18.88	235.28	1266	995	2261	0.559929
1889000	18.89	235.278	1231	1030	2261	0.544449
1890000	18.9	235.275	1234	1027	2261	0.545776
1891000	18.91	235.273	1262	999	2261	0.55816
1892000	18.92	235.27	1220	1041	2261	0.539584
