1408000	14.08	221.48	734	3242	3976	0.184608
1409000	14.09	221.477	825	3151	3976	0.207495
1410000	14.1	221.475	802	3174	3976	0.20171
1411000	14.11	221.472	806	3170	3976	0.202716
1412000	14.12	221.47	785	3191	3976	0.197435
1413000	14.13	221.468	799	3177	3976	0.200956
1414000	14.14	221.465	773	3203	3976	0.194416
1415000	14.15	221.463	754	3222	3976	0.189638
1416000	14.16	221.46	863	3113	3976	0.217052
1417000	14.17	221.458	842	3134	3976	0.211771
1418000	14.18	221.455	868	3108	3976	0.21831
1419000	14.19	221.452	829	3147	3976	0.208501
1420000	14.2	221.45	780	3196	3976	0.196177
1421000	14.21	221.447	788	3188	3976	0.198189
1422000	14.22	221.445	775	3201	3976	0.19492
1423000	14.23	221.442	801	3175	3976	0.201459
1424000	14.24	221.44	788	3188	3976	0.198189
1425000	14.25	221.438	777	3199	3976	0.195423
1426000	14.26	221.435	776	3200	3976	0.195171
1427000	14.27	221.433	789	3187	3976	0.198441
1428000	14.28	221.43	784	3192	3976	0.197183
1429000	14.29	221.428	773	3203	3976	0.194416
1430000	14.3	221.425	730	3246	3976	0.183602
1431000	14.31	221.423	833	3143	3976	0.209507
1432000	14.32	221.42	790	3186	3976	0.198692
1433000	14.33	221.417	755	3221	3976	0.189889
1434000	14.34	221.415	806	3170	3976	0.202716
1435000	14.35	221.412	792	3184	3976	0.199195
1436000	14.36	221.41	774	3202	3976	0.194668
1437000	14.37	221.407	863	3113	3976	0.217052
1438000	14.38	221.405	866	3110	3976	0.217807
1439000	14.39	221.403	773	3203	3976	0.194416
1440000	14.4	221.4	838	3138	3976	0.210765
1441000	14.41	221.398	797	3179	3976	0.200453
1442000	14.42	221.395	741	3235	3976	0.186368
1443000	14.43	221.393	823	3153	3976	0.206992
1444000	14.44	221.39	770	3206	3976	0.193662
1445000	14.45	221.387	824	3152	3976	0.207243
1446000	14.46	221.385	760	3216	3976	0.191147
1447000	14.47	221.382	717	3259	3976	0.180332
1448000	14.48	221.38	799	3177	3976	0.200956
1449000	14.49	221.377	797	3179	3976	0.200453
1450000	14.5	221.375	776	3200	3976	0.195171
1451000	14.51	221.373	832	3144	3976	0.209256
1452000	14.52	221.37	786	3190	3976	0.197686
1453000	14.53	221.368	793	3183	3976	0.199447
1454000	14.54	221.365	784	3192	3976	0.197183
1455000	14.55	221.363	705	3271	3976	0.177314
1456000	14.56	221.36	825	3151	3976	0.207495
1457000	14.57	221.357	771	3205	3976	0.193913
1458000	14.58	221.355	795	3181	3976	0.19995
1459000	14.59	221.352	821	3155	3976	0.206489
1460000	14.6	221.35	785	3191	3976	0.197435
1461000	14.61	221.347	758	3218	3976	0.190644
1462000	14.62	221.345	784	3192	3976	0.197183
1463000	14.63	221.343	783	3193	3976	0.196932
1464000	14.64	221.34	736	3240	3976	0.185111
1465000	14.65	221.338	777	3199	3976	0.195423
1466000	14.66	221.335	765	3211	3976	0.192404
1467000	14.67	221.333	812	3164	3976	0.204225
1468000	14.68	221.33	776	3200	3976	0.195171
1469000	14.69	221.327	773	3203	3976	0.194416
1470000	14.7	221.325	861	3115	3976	0.216549
1471000	14.71	221.322	739	3237	3976	0.185865
1472000	14.72	221.32	758	3218	3976	0.190644
1473000	14.73	221.317	784	3192	3976	0.197183
1474000	14.74	221.315	726	3250	3976	0.182596
1475000	14.75	221.312	750	3226	3976	0.188632
1476000	14.76	221.31	820	3156	3976	0.206237
1477000	14.77	221.308	781	3195	3976	0.196429
1478000	14.78	221.305	840	3136	3976	0.211268
1479000	14.79	221.303	846	3130	3976	0.212777
1480000	14.8	221.3	800	3176	3976	0.201207
1481000	14.81	221.298	744	3232	3976	0.187123
1482000	14.82	221.295	801	3175	3976	0.201459
1483000	14.83	221.292	751	3225	3976	0.188883
1484000	14.84	221.29	829	3147	3976	0.208501
1485000	14.85	221.287	815	3161	3976	0.20498
1486000	14.86	221.285	793	3183	3976	0.199447
1487000	14.87	221.282	770	3206	3976	0.193662
1488000	14.88	221.28	798	3178	3976	0.200704
1489000	14.89	221.278	789	3187	3976	0.198441
1490000	14.9	221.275	782	3194	3976	0.19668
1491000	14.91	221.273	761	3215	3976	0.191398
1492000	14.92	221.27	761	3215	3976	0.191398
1493000	14.93	221.268	759	3217	3976	0.190895
1494000	14.94	221.265	751	3225	3976	0.188883
1495000	14.95	221.262	739	3237	3976	0.185865
1496000	14.96	221.26	779	3197	3976	0.195926
1497000	14.97	221.257	752	3224	3976	0.189135
1498000	14.98	221.255	776	3200	3976	0.195171
1499000	14.99	221.252	785	3191	3976	0.197435
1500000	15	221.25	782	3194	3976	0.19668
1501000	15.01	221.248	777	3199	3976	0.195423
1502000	15.02	221.245	735	3241	3976	0.184859
1503000	15.03	221.243	827	3149	3976	0.207998
1504000	15.04	221.24	794	3182	3976	0.199698
1505000	15.05	221.238	849	3127	3976	0.213531
1506000	15.06	221.235	784	3192	3976	0.197183
1507000	15.07	221.232	789	3187	3976	0.198441
1508000	15.08	221.23	732	3244	3976	0.184105
1509000	15.09	221.227	806	3170	3976	0.202716
1510000	15.1	221.225	749	3227	3976	0.18838
1511000	15.11	221.222	829	3147	3976	0.208501
1512000	15.12	221.22	789	3187	3976	0.198441
1513000	15.13	221.218	735	3241	3976	0.184859
1514000	15.14	221.215	801	3175	3976	0.201459
1515000	15.15	221.213	754	3222	3976	0.189638
1516000	15.16	221.21	810	3166	3976	0.203722
1517000	15.17	221.208	832	3144	3976	0.209256
1518000	15.18	221.205	756	3220	3976	0.190141
1519000	15.19	221.202	757	3219	3976	0.190392
1520000	15.2	221.2	825	3151	3976	0.207495
1521000	15.21	221.197	830	3146	3976	0.208753
1522000	15.22	221.195	854	3122	3976	0.214789
1523000	15.23	221.192	730	3246	3976	0.183602
1524000	15.24	221.19	800	3176	3976	0.201207
1525000	15.25	221.188	779	3197	3976	0.195926
1526000	15.26	221.185	851	3125	3976	0.214034
1527000	15.27	221.183	759	3217	3976	0.190895
1528000	15.28	221.18	827	3149	3976	0.207998
1529000	15.29	221.178	868	3108	3976	0.21831
1530000	15.3	221.175	823	3153	3976	0.206992
1531000	15.31	221.173	806	3170	3976	0.202716
1532000	15.32	221.17	827	3149	3976	0.207998
1533000	15.33	221.167	826	3150	3976	0.207746
1534000	15.34	221.165	779	3197	3976	0.195926
1535000	15.35	221.162	813	3163	3976	0.204477
1536000	15.36	221.16	801	3175	3976	0.201459
1537000	15.37	221.157	783	3193	3976	0.196932
1538000	15.38	221.155	749	3227	3976	0.18838
1539000	15.39	221.153	794	3182	3976	0.199698
1540000	15.4	221.15	758	3218	3976	0.190644
1541000	15.41	221.148	766	3210	3976	0.192656
1542000	15.42	221.145	823	3153	3976	0.206992
1543000	15.43	221.143	807	3169	3976	0.202968
1544000	15.44	221.14	757	3219	3976	0.190392
1545000	15.45	221.137	784	3192	3976	0.197183
1546000	15.46	221.135	828	3148	3976	0.208249
1547000	15.47	221.132	808	3168	3976	0.203219
1548000	15.48	221.13	809	3167	3976	0.203471
1549000	15.49	221.127	823	3153	3976	0.206992
1550000	15.5	221.125	810	3166	3976	0.203722
1551000	15.51	221.123	777	3199	3976	0.195423
1552000	15.52	221.12	799	3177	3976	0.200956
1553000	15.53	221.118	872	3104	3976	0.219316
1554000	15.54	221.115	823	3153	3976	0.206992
1555000	15.55	221.113	833	3143	3976	0.209507
1556000	15.56	221.11	768	3208	3976	0.193159
1557000	15.57	221.107	833	3143	3976	0.209507
1558000	15.58	221.105	786	3190	3976	0.197686
1559000	15.59	221.102	817	3159	3976	0.205483
1560000	15.6	221.1	789	3187	3976	0.198441
1561000	15.61	221.097	776	3200	3976	0.195171
1562000	15.62	221.095	799	3177	3976	0.200956
1563000	15.63	221.093	719	3257	3976	0.180835
1564000	15.64	221.09	777	3199	3976	0.195423
1565000	15.65	221.088	823	3153	3976	0.206992
1566000	15.66	221.085	833	3143	3976	0.209507
1567000	15.67	221.083	819	3157	3976	0.205986
1568000	15.68	221.08	773	3203	3976	0.194416
1569000	15.69	221.077	851	3125	3976	0.214034
1570000	15.7	221.075	806	3170	3976	0.202716
1571000	15.71	221.072	851	3125	3976	0.214034
1572000	15.72	221.07	780	3196	3976	0.196177
1573000	15.73	221.067	788	3188	3976	0.198189
1574000	15.74	221.065	814	3162	3976	0.204728
1575000	15.75	221.062	816	3160	3976	0.205231
1576000	15.76	221.06	784	3192	3976	0.197183
1577000	15.77	221.058	724	3252	3976	0.182093
1578000	15.78	221.055	750	3226	3976	0.188632
1579000	15.79	221.053	790	3186	3976	0.198692
1580000	15.8	221.05	789	3187	3976	0.198441
1581000	15.81	221.048	811	3165	3976	0.203974
1582000	15.82	221.045	742	3234	3976	0.18662
1583000	15.83	221.042	788	3188	3976	0.198189
1584000	15.84	221.04	744	3232	3976	0.187123
1585000	15.85	221.037	754	3222	3976	0.189638
1586000	15.86	221.035	808	3168	3976	0.203219
1587000	15.87	221.032	770	3206	3976	0.193662
1588000	15.88	221.03	797	3179	3976	0.200453
1589000	15.89	221.028	746	3230	3976	0.187626
1590000	15.9	221.025	760	3216	3976	0.191147
1591000	15.91	221.023	789	3187	3976	0.198441
1592000	15.92	221.02	786	3190	3976	0.197686
1593000	15.93	221.018	822	3154	3976	0.20674
1594000	15.94	221.015	795	3181	3976	0.19995
1595000	15.95	221.012	755	3221	3976	0.189889
1596000	15.96	221.01	752	3224	3976	0.189135
1597000	15.97	221.007	818	3158	3976	0.205734
1598000	15.98	221.005	803	3173	3976	0.201962
1599000	15.99	221.002	766	3210	3976	0.192656
1600000	16	221	841	3135	3976	0.211519
1601000	16.01	220.998	799	3177	3976	0.200956
1602000	16.02	220.995	775	3201	3976	0.19492
1603000	16.03	220.993	836	3140	3976	0.210262
1604000	16.04	220.99	772	3204	3976	0.194165
1605000	16.05	220.988	835	3141	3976	0.21001
1606000	16.06	220.985	835	3141	3976	0.21001
1607000	16.07	220.982	808	3168	3976	0.203219
1608000	16.08	220.98	768	3208	3976	0.193159
1609000	16.09	220.977	857	3119	3976	0.215543
1610000	16.1	220.975	812	3164	3976	0.204225
1611000	16.11	220.972	775	3201	3976	0.19492
1612000	16.12	220.97	744	3232	3976	0.187123
1613000	16.13	220.968	760	3216	3976	0.191147
1614000	16.14	220.965	765	3211	3976	0.192404
1615000	16.15	220.963	828	3148	3976	0.208249
1616000	16.16	220.96	868	3108	3976	0.21831
1617000	16.17	220.958	806	3170	3976	0.202716
1618000	16.18	220.955	790	3186	3976	0.198692
1619000	16.19	220.952	785	3191	3976	0.197435
1620000	16.2	220.95	757	3219	3976	0.190392
1621000	16.21	220.947	816	3160	3976	0.205231
1622000	16.22	220.945	795	3181	3976	0.19995
1623000	16.23	220.942	786	3190	3976	0.197686
1624000	16.24	220.94	859	3117	3976	0.216046
1625000	16.25	220.938	768	3208	3976	0.193159
1626000	16.26	220.935	771	3205	3976	0.193913
1627000	16.27	220.933	781	3195	3976	0.196429
1628000	16.28	220.93	800	3176	3976	0.201207
1629000	16.29	220.928	785	3191	3976	0.197435
1630000	16.3	220.925	759	3217	3976	0.190895
1631000	16.31	220.923	806	3170	3976	0.202716
1632000	16.32	220.92	830	3146	3976	0.208753
1633000	16.33	220.917	809	3167	3976	0.203471
1634000	16.34	220.915	821	3155	3976	0.206489
1635000	16.35	220.912	768	3208	3976	0.193159
1636000	16.36	220.91	814	3162	3976	0.204728
1637000	16.37	220.907	743	3233	3976	0.186871
1638000	16.38	220.905	776	3200	3976	0.195171
1639000	16.39	220.903	714	3262	3976	0.179577
1640000	16.4	220.9	771	3205	3976	0.193913
1641000	16.41	220.898	780	3196	3976	0.196177
1642000	16.42	220.895	772	3204	3976	0.194165
1643000	16.43	220.893	788	3188	3976	0.198189
1644000	16.44	220.89	888	3088	3976	0.22334
1645000	16.45	220.887	815	3161	3976	0.20498
1646000	16.46	220.885	795	3181	3976	0.19995
1647000	16.47	220.882	805	3171	3976	0.202465
1648000	16.48	220.88	765	3211	3976	0.192404
1649000	16.49	220.877	790	3186	3976	0.198692
1650000	16.5	220.875	746	3230	3976	0.187626
1651000	16.51	220.873	835	3141	3976	0.21001
1652000	16.52	220.87	762	3214	3976	0.19165
1653000	16.53	220.868	729	3247	3976	0.18335
1654000	16.54	220.865	772	3204	3976	0.194165
1655000	16.55	220.863	808	3168	3976	0.203219
1656000	16.56	220.86	856	3120	3976	0.215292
1657000	16.57	220.857	774	3202	3976	0.194668
1658000	16.58	220.855	750	3226	3976	0.188632
1659000	16.59	220.852	813	3163	3976	0.204477
1660000	16.6	220.85	837	3139	3976	0.210513
1661000	16.61	220.847	830	3146	3976	0.208753
1662000	16.62	220.845	832	3144	3976	0.209256
1663000	16.63	220.843	862	3114	3976	0.216801
1664000	16.64	220.84	796	3180	3976	0.200201
1665000	16.65	220.838	784	3192	3976	0.197183
1666000	16.66	220.835	813	3163	3976	0.204477
1667000	16.67	220.833	800	3176	3976	0.201207
1668000	16.68	220.83	775	3201	3976	0.19492
1669000	16.69	220.827	782	3194	3976	0.19668
1670000	16.7	220.825	797	3179	3976	0.200453
1671000	16.71	220.822	806	3170	3976	0.202716
1672000	16.72	220.82	750	3226	3976	0.188632
1673000	16.73	220.817	774	3202	3976	0.194668
1674000	16.74	220.815	788	3188	3976	0.198189
1675000	16.75	220.812	757	3219	3976	0.190392
1676000	16.76	220.81	761	3215	3976	0.191398
1677000	16.77	220.808	776	3200	3976	0.195171
1678000	16.78	220.805	893	3083	3976	0.224598
1679000	16.79	220.803	830	3146	3976	0.208753
1680000	16.8	220.8	775	3201	3976	0.19492
1681000	16.81	220.798	763	3213	3976	0.191901
1682000	16.82	220.795	814	3162	3976	0.204728
1683000	16.83	220.792	783	3193	3976	0.196932
1684000	16.84	220.79	774	3202	3976	0.194668
1685000	16.85	220.787	817	3159	3976	0.205483
1686000	16.86	220.785	772	3204	3976	0.194165
1687000	16.87	220.782	771	3205	3976	0.193913
1688000	16.88	220.78	811	3165	3976	0.203974
1689000	16.89	220.778	901	3075	3976	0.22661
1690000	16.9	220.775	825	3151	3976	0.207495
1691000	16.91	220.773	862	3114	3976	0.216801
1692000	16.92	220.77	825	3151	3976	0.207495
1693000	16.93	220.768	793	3183	3976	0.199447
1694000	16.94	220.765	821	3155	3976	0.206489
1695000	16.95	220.762	860	3116	3976	0.216298
1696000	16.96	220.76	803	3173	3976	0.201962
1697000	16.97	220.757	814	3162	3976	0.204728
1698000	16.98	220.755	779	3197	3976	0.195926
1699000	16.99	220.752	880	3096	3976	0.221328
1700000	17	220.75	846	3130	3976	0.212777
1701000	17.01	220.748	821	3155	3976	0.206489
1702000	17.02	220.745	828	3148	3976	0.208249
1703000	17.03	220.743	839	3137	3976	0.211016
1704000	17.04	220.74	784	3192	3976	0.197183
1705000	17.05	220.738	751	3225	3976	0.188883
1706000	17.06	220.735	779	3197	3976	0.195926
1707000	17.07	220.732	795	3181	3976	0.19995
1708000	17.08	220.73	785	3191	3976	0.197435
1709000	17.09	220.727	844	3132	3976	0.212274
1710000	17.1	220.725	830	3146	3976	0.208753
1711000	17.11	220.722	804	3172	3976	0.202213
1712000	17.12	220.72	770	3206	3976	0.193662
1713000	17.13	220.718	770	3206	3976	0.193662
1714000	17.14	220.715	770	3206	3976	0.193662
1715000	17.15	220.713	801	3175	3976	0.201459
1716000	17.16	220.71	774	3202	3976	0.194668
1717000	17.17	220.708	735	3241	3976	0.184859
1718000	17.18	220.705	751	3225	3976	0.188883
1719000	17.19	220.702	785	3191	3976	0.197435
1720000	17.2	220.7	738	3238	3976	0.185614
1721000	17.21	220.697	860	3116	3976	0.216298
1722000	17.22	220.695	806	3170	3976	0.202716
1723000	17.23	220.692	782	3194	3976	0.19668
1724000	17.24	220.69	853	3123	3976	0.214537
1725000	17.25	220.688	809	3167	3976	0.203471
1726000	17.26	220.685	786	3190	3976	0.197686
1727000	17.27	220.683	727	3249	3976	0.182847
1728000	17.28	220.68	742	3234	3976	0.18662
1729000	17.29	220.678	804	3172	3976	0.202213
1730000	17.3	220.675	814	3162	3976	0.204728
1731000	17.31	220.673	803	3173	3976	0.201962
1732000	17.32	220.67	814	3162	3976	0.204728
1733000	17.33	220.667	757	3219	3976	0.190392
1734000	17.34	220.665	822	3154	3976	0.20674
1735000	17.35	220.662	836	3140	3976	0.210262
1736000	17.36	220.66	822	3154	3976	0.20674
1737000	17.37	220.657	797	3179	3976	0.200453
1738000	17.38	220.655	801	3175	3976	0.201459
1739000	17.39	220.653	813	3163	3976	0.204477
1740000	17.4	220.65	794	3182	3976	0.199698
1741000	17.41	220.648	781	3195	3976	0.196429
1742000	17.42	220.645	829	3147	3976	0.208501
1743000	17.43	220.643	812	3164	3976	0.204225
1744000	17.44	220.64	795	3181	3976	0.19995
1745000	17.45	220.637	820	3156	3976	0.206237
1746000	17.46	220.635	798	3178	3976	0.200704
1747000	17.47	220.632	835	3141	3976	0.21001
1748000	17.48	220.63	782	3194	3976	0.19668
1749000	17.49	220.627	816	3160	3976	0.205231
1750000	17.5	220.625	716	3260	3976	0.18008
1751000	17.51	220.623	780	3196	3976	0.196177
1752000	17.52	220.62	787	3189	3976	0.197938
1753000	17.53	220.618	728	3248	3976	0.183099
1754000	17.54	220.615	816	3160	3976	0.205231
1755000	17.55	220.613	806	3170	3976	0.202716
1756000	17.56	220.61	781	3195	3976	0.196429
1757000	17.57	220.607	811	3165	3976	0.203974
1758000	17.58	220.605	830	3146	3976	0.208753
1759000	17.59	220.602	778	3198	3976	0.195674
1760000	17.6	220.6	762	3214	3976	0.19165
1761000	17.61	220.597	816	3160	3976	0.205231
1762000	17.62	220.595	781	3195	3976	0.196429
1763000	17.63	220.593	843	3133	3976	0.212022
1764000	17.64	220.59	818	3158	3976	0.205734
1765000	17.65	220.588	786	3190	3976	0.197686
1766000	17.66	220.585	772	3204	3976	0.194165
1767000	17.67	220.583	749	3227	3976	0.18838
1768000	17.68	220.58	805	3171	3976	0.202465
1769000	17.69	220.577	751	3225	3976	0.188883
1770000	17.7	220.575	800	3176	3976	0.201207
1771000	17.71	220.572	728	3248	3976	0.183099
1772000	17.72	220.57	805	3171	3976	0.202465
1773000	17.73	220.567	795	3181	3976	0.19995
1774000	17.74	220.565	803	3173	3976	0.201962
1775000	17.75	220.562	808	3168	3976	0.203219
1776000	17.76	220.56	757	3219	3976	0.190392
1777000	17.77	220.558	761	3215	3976	0.191398
1778000	17.78	220.555	792	3184	3976	0.199195
1779000	17.79	220.553	773	3203	3976	0.194416
1780000	17.8	220.55	806	3170	3976	0.202716
1781000	17.81	220.548	797	3179	3976	0.200453
1782000	17.82	220.545	760	3216	3976	0.191147
1783000	17.83	220.542	858	3118	3976	0.215795
1784000	17.84	220.54	812	3164	3976	0.204225
1785000	17.85	220.537	808	3168	3976	0.203219
1786000	17.86	220.535	862	3114	3976	0.216801
1787000	17.87	220.532	773	3203	3976	0.194416
1788000	17.88	220.53	793	3183	3976	0.199447
1789000	17.89	220.528	825	3151	3976	0.207495
1790000	17.9	220.525	799	3177	3976	0.200956
1791000	17.91	220.523	733	3243	3976	0.184356
1792000	17.92	220.52	757	3219	3976	0.190392
1793000	17.93	220.518	814	3162	3976	0.204728
1794000	17.94	220.515	785	3191	3976	0.197435
1795000	17.95	220.512	732	3244	3976	0.184105
1796000	17.96	220.51	726	3250	3976	0.182596
1797000	17.97	220.507	747	3229	3976	0.187877
1798000	17.98	220.505	751	3225	3976	0.188883
1799000	17.99	220.502	740	3236	3976	0.186117
1800000	18	220.5	755	3221	3976	0.189889
1801000	18.01	220.498	809	3167	3976	0.203471
1802000	18.02	220.495	819	3157	3976	0.205986
1803000	18.03	220.493	862	3114	3976	0.216801
1804000	18.04	220.49	845	3131	3976	0.212525
1805000	18.05	220.488	827	3149	3976	0.207998
1806000	18.06	220.485	827	3149	3976	0.207998
1807000	18.07	220.482	871	3105	3976	0.219064
1808000	18.08	220.48	865	3111	3976	0.217555
1809000	18.09	220.477	798	3178	3976	0.200704
1810000	18.1	220.475	817	3159	3976	0.205483
1811000	18.11	220.472	825	3151	3976	0.207495
1812000	18.12	220.47	776	3200	3976	0.195171
1813000	18.13	220.468	773	3203	3976	0.194416
1814000	18.14	220.465	792	3184	3976	0.199195
1815000	18.15	220.463	759	3217	3976	0.190895
1816000	18.16	220.46	725	3251	3976	0.182344
1817000	18.17	220.458	749	3227	3976	0.18838
1818000	18.18	220.455	832	3144	3976	0.209256
1819000	18.19	220.452	772	3204	3976	0.194165
1820000	18.2	220.45	817	3159	3976	0.205483
1821000	18.21	220.447	768	3208	3976	0.193159
1822000	18.22	220.445	793	3183	3976	0.199447
1823000	18.23	220.442	752	3224	3976	0.189135
1824000	18.24	220.44	823	3153	3976	0.206992
1825000	18.25	220.438	801	3175	3976	0.201459
1826000	18.26	220.435	782	3194	3976	0.19668
1827000	18.27	220.433	769	3207	3976	0.19341
1828000	18.28	220.43	821	3155	3976	0.206489
1829000	18.29	220.428	777	3199	3976	0.195423
1830000	18.3	220.425	813	3163	3976	0.204477
1831000	18.31	220.423	831	3145	3976	0.209004
1832000	18.32	220.42	811	3165	3976	0.203974
1833000	18.33	220.417	795	3181	3976	0.19995
1834000	18.34	220.415	782	3194	3976	0.19668
1835000	18.35	220.412	829	3147	3976	0.208501
1836000	18.36	220.41	778	3198	3976	0.195674
1837000	18.37	220.407	805	3171	3976	0.202465
1838000	18.38	220.405	782	3194	3976	0.19668
1839000	18.39	220.403	793	3183	3976	0.199447
1840000	18.4	220.4	885	3091	3976	0.222586
1841000	18.41	220.398	815	3161	3976	0.20498
1842000	18.42	220.395	794	3182	3976	0.199698
1843000	18.43	220.393	814	3162	3976	0.204728
1844000	18.44	220.39	834	3142	3976	0.209759
1845000	18.45	220.387	788	3188	3976	0.198189
1846000	18.46	220.385	752	3224	3976	0.189135
1847000	18.47	220.382	808	3168	3976	0.203219
1848000	18.48	220.38	769	3207	3976	0.19341
1849000	18.49	220.377	755	3221	3976	0.189889
1850000	18.5	220.375	776	3200	3976	0.195171
1851000	18.51	220.373	791	3185	3976	0.198944
1852000	18.52	220.37	766	3210	3976	0.192656
1853000	18.53	220.368	801	3175	3976	0.201459
1854000	18.54	220.365	808	3168	3976	0.203219
1855000	18.55	220.363	802	3174	3976	0.20171
1856000	18.56	220.36	798	3178	3976	0.200704
1857000	18.57	220.357	809	3167	3976	0.203471
1858000	18.58	220.355	785	3191	3976	0.197435
1859000	18.59	220.352	802	3174	3976	0.20171
1860000	18.6	220.35	822	3154	3976	0.20674
1861000	18.61	220.347	834	3142	3976	0.209759
1862000	18.62	220.345	830	3146	3976	0.208753
1863000	18.63	220.343	826	3150	3976	0.207746
1864000	18.64	220.34	753	3223	3976	0.189386
1865000	18.65	220.338	768	3208	3976	0.193159
1866000	18.66	220.335	831	3145	3976	0.209004
1867000	18.67	220.333	852	3124	3976	0.214286
1868000	18.68	220.33	782	3194	3976	0.19668
1869000	18.69	220.327	888	3088	3976	0.22334
1870000	18.7	220.325	816	3160	3976	0.205231
1871000	18.71	220.322	889	3087	3976	0.223592
1872000	18.72	220.32	845	3131	3976	0.212525
1873000	18.73	220.317	825	3151	3976	0.207495
1874000	18.74	220.315	811	3165	3976	0.203974
1875000	18.75	220.312	828	3148	3976	0.208249
1876000	18.76	220.31	831	3145	3976	0.209004
1877000	18.77	220.308	805	3171	3976	0.202465
1878000	18.78	220.305	919	3057	3976	0.231137
1879000	18.79	220.303	786	3190	3976	0.197686
1880000	18.8	220.3	813	3163	3976	0.204477
1881000	18.81	220.298	740	3236	3976	0.186117
1882000	18.82	220.295	815	3161	3976	0.20498
1883000	18.83	220.292	848	3128	3976	0.21328
1884000	18.84	220.29	821	3155	3976	0.206489
1885000	18.85	220.287	891	3085	3976	0.224095
1886000	18.86	220.285	805	3171	3976	0.202465
1887000	18.87	220.282	839	3137	3976	0.211016
1888000	18.88	220.28	747	3229	3976	0.187877
1889000	18.89	220.278	744	3232	3976	0.187123
1890000	18.9	220.275	749	3227	3976	0.18838
1891000	18.91	220.273	780	3196	3976	0.196177
1892000	18.92	220.27	750	3226	3976	0.188632
1893000	18.93	220.268	783	3193	3976	0.196932
1894000	18.94	220.265	779	3197	3976	0.195926
1895000	18.95	220.262	851	3125	3976	0.214034
1896000	18.96	220.26	873	3103	3976	0.219567
1897000	18.97	220.257	834	3142	3976	0.209759
1898000	18.98	220.255	789	3187	3976	0.198441
1899000	18.99	220.252	824	3152	3976	0.207243
1900000	19	220.25	843	3133	3976	0.212022
1901000	19.01	220.248	820	3156	3976	0.206237
1902000	19.02	220.245	748	3228	3976	0.188129
1903000	19.03	220.243	800	3176	3976	0.201207
1904000	19.04	220.24	844	3132	3976	0.212274
1905000	19.05	220.238	808	3168	3976	0.203219
1906000	19.06	220.235	830	3146	3976	0.208753
1907000	19.07	220.232	856	3120	3976	0.215292
1908000	19.08	220.23	821	3155	3976	0.206489
1909000	19.09	220.227	818	3158	3976	0.205734
1910000	19.1	220.225	785	3191	3976	0.197435
1911000	19.11	220.222	867	3109	3976	0.218058
1912000	19.12	220.22	968	3008	3976	0.243461
1913000	19.13	220.218	845	3131	3976	0.212525
1914000	19.14	220.215	842	3134	3976	0.211771
1915000	19.15	220.213	823	3153	3976	0.206992
1916000	19.16	220.21	765	3211	3976	0.192404
1917000	19.17	220.208	835	3141	3976	0.21001
1918000	19.18	220.205	821	3155	3976	0.206489
1919000	19.19	220.202	810	3166	3976	0.203722
1920000	19.2	220.2	861	3115	3976	0.216549
1921000	19.21	220.197	778	3198	3976	0.195674
1922000	19.22	220.195	785	3191	3976	0.197435
1923000	19.23	220.192	783	3193	3976	0.196932
1924000	19.24	220.19	793	3183	3976	0.199447
1925000	19.25	220.188	772	3204	3976	0.194165
1926000	19.26	220.185	778	3198	3976	0.195674
1927000	19.27	220.183	826	3150	3976	0.207746
1928000	19.28	220.18	801	3175	3976	0.201459
1929000	19.29	220.178	795	3181	3976	0.19995
1930000	19.3	220.175	766	3210	3976	0.192656
1931000	19.31	220.173	823	3153	3976	0.206992
1932000	19.32	220.17	843	3133	3976	0.212022
1933000	19.33	220.167	779	3197	3976	0.195926
1934000	19.34	220.165	807	3169	3976	0.202968
1935000	19.35	220.162	839	3137	3976	0.211016
1936000	19.36	220.16	815	3161	3976	0.20498
1937000	19.37	220.157	728	3248	3976	0.183099
1938000	19.38	220.155	753	3223	3976	0.189386
1939000	19.39	220.153	796	3180	3976	0.200201
1940000	19.4	220.15	708	3268	3976	0.178068
1941000	19.41	220.148	785	3191	3976	0.197435
1942000	19.42	220.145	793	3183	3976	0.199447
1943000	19.43	220.143	812	3164	3976	0.204225
1944000	19.44	220.14	765	3211	3976	0.192404
1945000	19.45	220.137	785	3191	3976	0.197435
1946000	19.46	220.135	825	3151	3976	0.207495
1947000	19.47	220.132	805	3171	3976	0.202465
1948000	19.48	220.13	788	3188	3976	0.198189
1949000	19.49	220.127	790	3186	3976	0.198692
1950000	19.5	220.125	756	3220	3976	0.190141
1951000	19.51	220.123	821	3155	3976	0.206489
1952000	19.52	220.12	806	3170	3976	0.202716
1953000	19.53	220.118	836	3140	3976	0.210262
1954000	19.54	220.115	788	3188	3976	0.198189
1955000	19.55	220.113	809	3167	3976	0.203471
1956000	19.56	220.11	843	3133	3976	0.212022
1957000	19.57	220.107	840	3136	3976	0.211268
1958000	19.58	220.105	770	3206	3976	0.193662
1959000	19.59	220.102	791	3185	3976	0.198944
1960000	19.6	220.1	782	3194	3976	0.19668
1961000	19.61	220.097	885	3091	3976	0.222586
1962000	19.62	220.095	862	3114	3976	0.216801
1963000	19.63	220.093	817	3159	3976	0.205483
1964000	19.64	220.09	819	3157	3976	0.205986
1965000	19.65	220.088	856	3120	3976	0.215292
1966000	19.66	220.085	861	3115	3976	0.216549
1967000	19.67	220.083	835	3141	3976	0.21001
