1528000	15.28	236.18	691	3021	3712	0.186153
1529000	15.29	236.178	679	3033	3712	0.18292
1530000	15.3	236.175	667	3045	3712	0.179688
1531000	15.31	236.173	715	2997	3712	0.192619
1532000	15.32	236.17	707	3005	3712	0.190463
1533000	15.33	236.167	746	2966	3712	0.20097
1534000	15.34	236.165	762	2950	3712	0.20528
1535000	15.35	236.162	774	2938	3712	0.208513
1536000	15.36	236.16	734	2978	3712	0.197737
1537000	15.37	236.157	725	2987	3712	0.195312
1538000	15.38	236.155	730	2982	3712	0.196659
1539000	15.39	236.153	716	2996	3712	0.192888
1540000	15.4	236.15	695	3017	3712	0.187231
1541000	15.41	236.148	705	3007	3712	0.189925
1542000	15.42	236.145	735	2977	3712	0.198006
1543000	15.43	236.143	669	3043	3712	0.180226
1544000	15.44	236.14	719	2993	3712	0.193696
1545000	15.45	236.137	698	3014	3712	0.188039
1546000	15.46	236.135	675	3037	3712	0.181843
1547000	15.47	236.132	688	3024	3712	0.185345
1548000	15.48	236.13	638	3074	3712	0.171875
1549000	15.49	236.127	698	3014	3712	0.188039
1550000	15.5	236.125	709	3003	3712	0.191002
1551000	15.51	236.123	696	3016	3712	0.1875
1552000	15.52	236.12	717	2995	3712	0.193157
1553000	15.53	236.118	700	3012	3712	0.188578
1554000	15.54	236.115	661	3051	3712	0.178071
1555000	15.55	236.113	686	3026	3712	0.184806
1556000	15.56	236.11	683	3029	3712	0.183998
1557000	15.57	236.107	701	3011	3712	0.188847
1558000	15.58	236.105	717	2995	3712	0.193157
1559000	15.59	236.102	662	3050	3712	0.178341
1560000	15.6	236.1	683	3029	3712	0.183998
1561000	15.61	236.097	720	2992	3712	0.193966
1562000	15.62	236.095	691	3021	3712	0.186153
1563000	15.63	236.093	777	2935	3712	0.209321
1564000	15.64	236.09	743	2969	3712	0.200162
1565000	15.65	236.088	730	2982	3712	0.196659
1566000	15.66	236.085	709	3003	3712	0.191002
1567000	15.67	236.083	752	2960	3712	0.202586
1568000	15.68	236.08	725	2987	3712	0.195312
1569000	15.69	236.077	695	3017	3712	0.187231
1570000	15.7	236.075	738	2974	3712	0.198815
1571000	15.71	236.072	717	2995	3712	0.193157
1572000	15.72	236.07	745	2967	3712	0.2007
1573000	15.73	236.067	689	3023	3712	0.185614
1574000	15.74	236.065	706	3006	3712	0.190194
1575000	15.75	236.062	738	2974	3712	0.198815
1576000	15.76	236.06	792	2920	3712	0.213362
1577000	15.77	236.058	748	2964	3712	0.201509
1578000	15.78	236.055	743	2969	3712	0.200162
1579000	15.79	236.053	762	2950	3712	0.20528
1580000	15.8	236.05	664	3048	3712	0.178879
1581000	15.81	236.048	740	2972	3712	0.199353
1582000	15.82	236.045	667	3045	3712	0.179688
1583000	15.83	236.042	677	3035	3712	0.182381
1584000	15.84	236.04	697	3015	3712	0.187769
1585000	15.85	236.037	647	3065	3712	0.1743
1586000	15.86	236.035	726	2986	3712	0.195582
1587000	15.87	236.032	699	3013	3712	0.188308
1588000	15.88	236.03	711	3001	3712	0.191541
1589000	15.89	236.028	676	3036	3712	0.182112
1590000	15.9	236.025	680	3032	3712	0.18319
1591000	15.91	236.023	716	2996	3712	0.192888
1592000	15.92	236.02	709	3003	3712	0.191002
1593000	15.93	236.018	707	3005	3712	0.190463
1594000	15.94	236.015	724	2988	3712	0.195043
1595000	15.95	236.012	691	3021	3712	0.186153
1596000	15.96	236.01	686	3026	3712	0.184806
1597000	15.97	236.007	663	3049	3712	0.17861
1598000	15.98	236.005	667	3045	3712	0.179688
1599000	15.99	236.002	713	2999	3712	0.19208
1600000	16	236	744	2968	3712	0.200431
1601000	16.01	235.998	723	2989	3712	0.194774
1602000	16.02	235.995	745	2967	3712	0.2007
1603000	16.03	235.993	722	2990	3712	0.194504
1604000	16.04	235.99	683	3029	3712	0.183998
1605000	16.05	235.988	714	2998	3712	0.192349
1606000	16.06	235.985	724	2988	3712	0.195043
1607000	16.07	235.982	721	2991	3712	0.194235
1608000	16.08	235.98	700	3012	3712	0.188578
1609000	16.09	235.977	730	2982	3712	0.196659
1610000	16.1	235.975	739	2973	3712	0.199084
1611000	16.11	235.972	711	3001	3712	0.191541
1612000	16.12	235.97	730	2982	3712	0.196659
1613000	16.13	235.968	788	2924	3712	0.212284
1614000	16.14	235.965	774	2938	3712	0.208513
1615000	16.15	235.963	759	2953	3712	0.204472
1616000	16.16	235.96	696	3016	3712	0.1875
1617000	16.17	235.958	698	3014	3712	0.188039
1618000	16.18	235.955	738	2974	3712	0.198815
1619000	16.19	235.952	810	2902	3712	0.218211
1620000	16.2	235.95	737	2975	3712	0.198545
1621000	16.21	235.947	713	2999	3712	0.19208
1622000	16.22	235.945	658	3054	3712	0.177263
1623000	16.23	235.942	658	3054	3712	0.177263
1624000	16.24	235.94	676	3036	3712	0.182112
1625000	16.25	235.938	727	2985	3712	0.195851
1626000	16.26	235.935	726	2986	3712	0.195582
1627000	16.27	235.933	697	3015	3712	0.187769
1628000	16.28	235.93	686	3026	3712	0.184806
1629000	16.29	235.928	681	3031	3712	0.183459
1630000	16.3	235.925	706	3006	3712	0.190194
1631000	16.31	235.923	708	3004	3712	0.190733
1632000	16.32	235.92	653	3059	3712	0.175916
1633000	16.33	235.917	693	3019	3712	0.186692
1634000	16.34	235.915	704	3008	3712	0.189655
1635000	16.35	235.912	632	3080	3712	0.170259
1636000	16.36	235.91	705	3007	3712	0.189925
1637000	16.37	235.907	691	3021	3712	0.186153
1638000	16.38	235.905	694	3018	3712	0.186961
1639000	16.39	235.903	718	2994	3712	0.193427
1640000	16.4	235.9	688	3024	3712	0.185345
1641000	16.41	235.898	761	2951	3712	0.205011
1642000	16.42	235.895	658	3054	3712	0.177263
1643000	16.43	235.893	653	3059	3712	0.175916
1644000	16.44	235.89	654	3058	3712	0.176185
1645000	16.45	235.887	747	2965	3712	0.201239
1646000	16.46	235.885	744	2968	3712	0.200431
1647000	16.47	235.882	740	2972	3712	0.199353
1648000	16.48	235.88	734	2978	3712	0.197737
1649000	16.49	235.877	793	2919	3712	0.213631
1650000	16.5	235.875	730	2982	3712	0.196659
1651000	16.51	235.873	692	3020	3712	0.186422
1652000	16.52	235.87	724	2988	3712	0.195043
1653000	16.53	235.868	659	3053	3712	0.177532
1654000	16.54	235.865	717	2995	3712	0.193157
1655000	16.55	235.863	715	2997	3712	0.192619
1656000	16.56	235.86	679	3033	3712	0.18292
1657000	16.57	235.857	683	3029	3712	0.183998
1658000	16.58	235.855	684	3028	3712	0.184267
1659000	16.59	235.852	707	3005	3712	0.190463
1660000	16.6	235.85	663	3049	3712	0.17861
1661000	16.61	235.847	660	3052	3712	0.177802
1662000	16.62	235.845	645	3067	3712	0.173761
1663000	16.63	235.843	606	3106	3712	0.163254
1664000	16.64	235.84	657	3055	3712	0.176994
1665000	16.65	235.838	669	3043	3712	0.180226
1666000	16.66	235.835	679	3033	3712	0.18292
1667000	16.67	235.833	665	3047	3712	0.179149
1668000	16.68	235.83	684	3028	3712	0.184267
1669000	16.69	235.827	625	3087	3712	0.168373
1670000	16.7	235.825	678	3034	3712	0.182651
1671000	16.71	235.822	801	2911	3712	0.215787
1672000	16.72	235.82	735	2977	3712	0.198006
1673000	16.73	235.817	755	2957	3712	0.203394
1674000	16.74	235.815	750	2962	3712	0.202047
1675000	16.75	235.812	739	2973	3712	0.199084
1676000	16.76	235.81	741	2971	3712	0.199623
1677000	16.77	235.808	801	2911	3712	0.215787
1678000	16.78	235.805	738	2974	3712	0.198815
1679000	16.79	235.803	776	2936	3712	0.209052
1680000	16.8	235.8	764	2948	3712	0.205819
1681000	16.81	235.798	760	2952	3712	0.204741
1682000	16.82	235.795	784	2928	3712	0.211207
1683000	16.83	235.792	729	2983	3712	0.19639
1684000	16.84	235.79	740	2972	3712	0.199353
1685000	16.85	235.787	725	2987	3712	0.195312
1686000	16.86	235.785	770	2942	3712	0.207435
1687000	16.87	235.782	773	2939	3712	0.208244
1688000	16.88	235.78	748	2964	3712	0.201509
1689000	16.89	235.778	809	2903	3712	0.217942
1690000	16.9	235.775	796	2916	3712	0.21444
1691000	16.91	235.773	728	2984	3712	0.196121
1692000	16.92	235.77	733	2979	3712	0.197468
1693000	16.93	235.768	672	3040	3712	0.181034
1694000	16.94	235.765	703	3009	3712	0.189386
1695000	16.95	235.762	673	3039	3712	0.181304
1696000	16.96	235.76	740	2972	3712	0.199353
1697000	16.97	235.757	695	3017	3712	0.187231
1698000	16.98	235.755	709	3003	3712	0.191002
1699000	16.99	235.752	769	2943	3712	0.207166
1700000	17	235.75	698	3014	3712	0.188039
1701000	17.01	235.748	706	3006	3712	0.190194
1702000	17.02	235.745	686	3026	3712	0.184806
1703000	17.03	235.743	724	2988	3712	0.195043
1704000	17.04	235.74	711	3001	3712	0.191541
1705000	17.05	235.738	739	2973	3712	0.199084
1706000	17.06	235.735	730	2982	3712	0.196659
1707000	17.07	235.732	688	3024	3712	0.185345
1708000	17.08	235.73	740	2972	3712	0.199353
1709000	17.09	235.727	711	3001	3712	0.191541
1710000	17.1	235.725	653	3059	3712	0.175916
1711000	17.11	235.722	714	2998	3712	0.192349
1712000	17.12	235.72	695	3017	3712	0.187231
1713000	17.13	235.718	729	2983	3712	0.19639
1714000	17.14	235.715	710	3002	3712	0.191272
1715000	17.15	235.713	743	2969	3712	0.200162
1716000	17.16	235.71	737	2975	3712	0.198545
1717000	17.17	235.708	725	2987	3712	0.195312
1718000	17.18	235.705	646	3066	3712	0.17403
1719000	17.19	235.702	747	2965	3712	0.201239
1720000	17.2	235.7	697	3015	3712	0.187769
1721000	17.21	235.697	679	3033	3712	0.18292
1722000	17.22	235.695	730	2982	3712	0.196659
1723000	17.23	235.692	722	2990	3712	0.194504
1724000	17.24	235.69	755	2957	3712	0.203394
1725000	17.25	235.688	719	2993	3712	0.193696
1726000	17.26	235.685	743	2969	3712	0.200162
1727000	17.27	235.683	743	2969	3712	0.200162
1728000	17.28	235.68	760	2952	3712	0.204741
1729000	17.29	235.678	746	2966	3712	0.20097
1730000	17.3	235.675	744	2968	3712	0.200431
1731000	17.31	235.673	738	2974	3712	0.198815
1732000	17.32	235.67	715	2997	3712	0.192619
1733000	17.33	235.667	756	2956	3712	0.203664
1734000	17.34	235.665	683	3029	3712	0.183998
1735000	17.35	235.662	756	2956	3712	0.203664
1736000	17.36	235.66	733	2979	3712	0.197468
1737000	17.37	235.657	687	3025	3712	0.185075
1738000	17.38	235.655	716	2996	3712	0.192888
1739000	17.39	235.653	676	3036	3712	0.182112
1740000	17.4	235.65	657	3055	3712	0.176994
1741000	17.41	235.648	644	3068	3712	0.173491
1742000	17.42	235.645	712	3000	3712	0.19181
1743000	17.43	235.643	735	2977	3712	0.198006
1744000	17.44	235.64	698	3014	3712	0.188039
1745000	17.45	235.637	693	3019	3712	0.186692
1746000	17.46	235.635	745	2967	3712	0.2007
1747000	17.47	235.632	732	2980	3712	0.197198
1748000	17.48	235.63	799	2913	3712	0.215248
1749000	17.49	235.627	823	2889	3712	0.221713
1750000	17.5	235.625	782	2930	3712	0.210668
1751000	17.51	235.623	753	2959	3712	0.202856
1752000	17.52	235.62	789	2923	3712	0.212554
1753000	17.53	235.618	712	3000	3712	0.19181
1754000	17.54	235.615	748	2964	3712	0.201509
1755000	17.55	235.613	704	3008	3712	0.189655
1756000	17.56	235.61	731	2981	3712	0.196929
1757000	17.57	235.607	687	3025	3712	0.185075
1758000	17.58	235.605	725	2987	3712	0.195312
1759000	17.59	235.602	720	2992	3712	0.193966
1760000	17.6	235.6	789	2923	3712	0.212554
1761000	17.61	235.597	691	3021	3712	0.186153
1762000	17.62	235.595	747	2965	3712	0.201239
1763000	17.63	235.593	741	2971	3712	0.199623
1764000	17.64	235.59	763	2949	3712	0.20555
1765000	17.65	235.588	752	2960	3712	0.202586
1766000	17.66	235.585	746	2966	3712	0.20097
1767000	17.67	235.583	757	2955	3712	0.203933
1768000	17.68	235.58	793	2919	3712	0.213631
1769000	17.69	235.577	726	2986	3712	0.195582
1770000	17.7	235.575	701	3011	3712	0.188847
1771000	17.71	235.572	786	2926	3712	0.211746
1772000	17.72	235.57	762	2950	3712	0.20528
1773000	17.73	235.567	746	2966	3712	0.20097
1774000	17.74	235.565	714	2998	3712	0.192349
1775000	17.75	235.562	663	3049	3712	0.17861
1776000	17.76	235.56	675	3037	3712	0.181843
1777000	17.77	235.558	727	2985	3712	0.195851
1778000	17.78	235.555	781	2931	3712	0.210399
1779000	17.79	235.553	733	2979	3712	0.197468
1780000	17.8	235.55	684	3028	3712	0.184267
1781000	17.81	235.548	748	2964	3712	0.201509
1782000	17.82	235.545	664	3048	3712	0.178879
1783000	17.83	235.542	673	3039	3712	0.181304
1784000	17.84	235.54	707	3005	3712	0.190463
1785000	17.85	235.537	689	3023	3712	0.185614
1786000	17.86	235.535	661	3051	3712	0.178071
1787000	17.87	235.532	677	3035	3712	0.182381
1788000	17.88	235.53	677	3035	3712	0.182381
1789000	17.89	235.528	655	3057	3712	0.176455
1790000	17.9	235.525	705	3007	3712	0.189925
1791000	17.91	235.523	678	3034	3712	0.182651
1792000	17.92	235.52	689	3023	3712	0.185614
1793000	17.93	235.518	678	3034	3712	0.182651
1794000	17.94	235.515	693	3019	3712	0.186692
1795000	17.95	235.512	692	3020	3712	0.186422
1796000	17.96	235.51	675	3037	3712	0.181843
1797000	17.97	235.507	709	3003	3712	0.191002
1798000	17.98	235.505	692	3020	3712	0.186422
1799000	17.99	235.502	657	3055	3712	0.176994
1800000	18	235.5	653	3059	3712	0.175916
1801000	18.01	235.498	711	3001	3712	0.191541
1802000	18.02	235.495	788	2924	3712	0.212284
1803000	18.03	235.493	676	3036	3712	0.182112
1804000	18.04	235.49	714	2998	3712	0.192349
1805000	18.05	235.488	698	3014	3712	0.188039
1806000	18.06	235.485	687	3025	3712	0.185075
1807000	18.07	235.482	719	2993	3712	0.193696
1808000	18.08	235.48	721	2991	3712	0.194235
1809000	18.09	235.477	721	2991	3712	0.194235
1810000	18.1	235.475	708	3004	3712	0.190733
1811000	18.11	235.472	657	3055	3712	0.176994
1812000	18.12	235.47	695	3017	3712	0.187231
1813000	18.13	235.468	771	2941	3712	0.207705
1814000	18.14	235.465	726	2986	3712	0.195582
1815000	18.15	235.463	763	2949	3712	0.20555
1816000	18.16	235.46	753	2959	3712	0.202856
1817000	18.17	235.458	716	2996	3712	0.192888
1818000	18.18	235.455	669	3043	3712	0.180226
1819000	18.19	235.452	699	3013	3712	0.188308
1820000	18.2	235.45	660	3052	3712	0.177802
1821000	18.21	235.447	652	3060	3712	0.175647
1822000	18.22	235.445	712	3000	3712	0.19181
1823000	18.23	235.442	640	3072	3712	0.172414
1824000	18.24	235.44	712	3000	3712	0.19181
1825000	18.25	235.438	713	2999	3712	0.19208
1826000	18.26	235.435	716	2996	3712	0.192888
1827000	18.27	235.433	673	3039	3712	0.181304
1828000	18.28	235.43	695	3017	3712	0.187231
1829000	18.29	235.428	727	2985	3712	0.195851
1830000	18.3	235.425	713	2999	3712	0.19208
1831000	18.31	235.423	694	3018	3712	0.186961
1832000	18.32	235.42	712	3000	3712	0.19181
1833000	18.33	235.417	707	3005	3712	0.190463
1834000	18.34	235.415	748	2964	3712	0.201509
1835000	18.35	235.412	742	2970	3712	0.199892
1836000	18.36	235.41	706	3006	3712	0.190194
1837000	18.37	235.407	763	2949	3712	0.20555
1838000	18.38	235.405	714	2998	3712	0.192349
1839000	18.39	235.403	759	2953	3712	0.204472
1840000	18.4	235.4	718	2994	3712	0.193427
1841000	18.41	235.398	742	2970	3712	0.199892
1842000	18.42	235.395	706	3006	3712	0.190194
1843000	18.43	235.393	768	2944	3712	0.206897
1844000	18.44	235.39	740	2972	3712	0.199353
1845000	18.45	235.387	681	3031	3712	0.183459
1846000	18.46	235.385	678	3034	3712	0.182651
1847000	18.47	235.382	707	3005	3712	0.190463
1848000	18.48	235.38	662	3050	3712	0.178341
1849000	18.49	235.377	713	2999	3712	0.19208
1850000	18.5	235.375	775	2937	3712	0.208782
1851000	18.51	235.373	708	3004	3712	0.190733
1852000	18.52	235.37	657	3055	3712	0.176994
1853000	18.53	235.368	686	3026	3712	0.184806
1854000	18.54	235.365	714	2998	3712	0.192349
1855000	18.55	235.363	663	3049	3712	0.17861
1856000	18.56	235.36	717	2995	3712	0.193157
1857000	18.57	235.357	672	3040	3712	0.181034
1858000	18.58	235.355	763	2949	3712	0.20555
1859000	18.59	235.352	759	2953	3712	0.204472
1860000	18.6	235.35	732	2980	3712	0.197198
1861000	18.61	235.347	733	2979	3712	0.197468
1862000	18.62	235.345	732	2980	3712	0.197198
1863000	18.63	235.343	653	3059	3712	0.175916
1864000	18.64	235.34	710	3002	3712	0.191272
1865000	18.65	235.338	713	2999	3712	0.19208
1866000	18.66	235.335	672	3040	3712	0.181034
1867000	18.67	235.333	679	3033	3712	0.18292
1868000	18.68	235.33	727	2985	3712	0.195851
1869000	18.69	235.327	699	3013	3712	0.188308
1870000	18.7	235.325	709	3003	3712	0.191002
1871000	18.71	235.322	748	2964	3712	0.201509
1872000	18.72	235.32	746	2966	3712	0.20097
1873000	18.73	235.317	690	3022	3712	0.185884
1874000	18.74	235.315	737	2975	3712	0.198545
1875000	18.75	235.312	740	2972	3712	0.199353
1876000	18.76	235.31	715	2997	3712	0.192619
1877000	18.77	235.308	746	2966	3712	0.20097
1878000	18.78	235.305	763	2949	3712	0.20555
1879000	18.79	235.303	802	2910	3712	0.216056
1880000	18.8	235.3	767	2945	3712	0.206627
1881000	18.81	235.298	766	2946	3712	0.206358
1882000	18.82	235.295	775	2937	3712	0.208782
1883000	18.83	235.292	738	2974	3712	0.198815
1884000	18.84	235.29	742	2970	3712	0.199892
1885000	18.85	235.287	762	2950	3712	0.20528
1886000	18.86	235.285	759	2953	3712	0.204472
1887000	18.87	235.282	715	2997	3712	0.192619
1888000	18.88	235.28	716	2996	3712	0.192888
1889000	18.89	235.278	686	3026	3712	0.184806
1890000	18.9	235.275	689	3023	3712	0.185614
1891000	18.91	235.273	693	3019	3712	0.186692
1892000	18.92	235.27	760	2952	3712	0.204741
1893000	18.93	235.268	742	2970	3712	0.199892
1894000	18.94	235.265	718	2994	3712	0.193427
1895000	18.95	235.262	769	2943	3712	0.207166
1896000	18.96	235.26	733	2979	3712	0.197468
1897000	18.97	235.257	726	2986	3712	0.195582
1898000	18.98	235.255	694	3018	3712	0.186961
1899000	18.99	235.252	705	3007	3712	0.189925
1900000	19	235.25	710	3002	3712	0.191272
1901000	19.01	235.248	679	3033	3712	0.18292
1902000	19.02	235.245	694	3018	3712	0.186961
1903000	19.03	235.243	750	2962	3712	0.202047
1904000	19.04	235.24	717	2995	3712	0.193157
1905000	19.05	235.238	708	3004	3712	0.190733
1906000	19.06	235.235	683	3029	3712	0.183998
1907000	19.07	235.232	662	3050	3712	0.178341
1908000	19.08	235.23	659	3053	3712	0.177532
1909000	19.09	235.227	630	3082	3712	0.16972
1910000	19.1	235.225	744	2968	3712	0.200431
1911000	19.11	235.222	710	3002	3712	0.191272
1912000	19.12	235.22	705	3007	3712	0.189925
1913000	19.13	235.218	765	2947	3712	0.206088
1914000	19.14	235.215	732	2980	3712	0.197198
1915000	19.15	235.213	712	3000	3712	0.19181
1916000	19.16	235.21	722	2990	3712	0.194504
1917000	19.17	235.208	711	3001	3712	0.191541
1918000	19.18	235.205	721	2991	3712	0.194235
1919000	19.19	235.202	745	2967	3712	0.2007
1920000	19.2	235.2	732	2980	3712	0.197198
1921000	19.21	235.197	778	2934	3712	0.209591
1922000	19.22	235.195	791	2921	3712	0.213093
1923000	19.23	235.192	791	2921	3712	0.213093
1924000	19.24	235.19	773	2939	3712	0.208244
1925000	19.25	235.188	769	2943	3712	0.207166
1926000	19.26	235.185	778	2934	3712	0.209591
1927000	19.27	235.183	748	2964	3712	0.201509
1928000	19.28	235.18	740	2972	3712	0.199353
1929000	19.29	235.178	793	2919	3712	0.213631
1930000	19.3	235.175	734	2978	3712	0.197737
1931000	19.31	235.173	750	2962	3712	0.202047
1932000	19.32	235.17	780	2932	3712	0.210129
1933000	19.33	235.167	737	2975	3712	0.198545
1934000	19.34	235.165	760	2952	3712	0.204741
1935000	19.35	235.162	752	2960	3712	0.202586
1936000	19.36	235.16	752	2960	3712	0.202586
1937000	19.37	235.157	746	2966	3712	0.20097
1938000	19.38	235.155	690	3022	3712	0.185884
1939000	19.39	235.153	706	3006	3712	0.190194
1940000	19.4	235.15	766	2946	3712	0.206358
1941000	19.41	235.148	755	2957	3712	0.203394
1942000	19.42	235.145	752	2960	3712	0.202586
1943000	19.43	235.143	762	2950	3712	0.20528
1944000	19.44	235.14	728	2984	3712	0.196121
1945000	19.45	235.137	720	2992	3712	0.193966
1946000	19.46	235.135	705	3007	3712	0.189925
1947000	19.47	235.132	731	2981	3712	0.196929
1948000	19.48	235.13	743	2969	3712	0.200162
1949000	19.49	235.127	653	3059	3712	0.175916
1950000	19.5	235.125	658	3054	3712	0.177263
1951000	19.51	235.123	707	3005	3712	0.190463
1952000	19.52	235.12	766	2946	3712	0.206358
1953000	19.53	235.118	716	2996	3712	0.192888
1954000	19.54	235.115	761	2951	3712	0.205011
1955000	19.55	235.113	712	3000	3712	0.19181
1956000	19.56	235.11	708	3004	3712	0.190733
1957000	19.57	235.107	693	3019	3712	0.186692
1958000	19.58	235.105	729	2983	3712	0.19639
1959000	19.59	235.102	713	2999	3712	0.19208
1960000	19.6	235.1	684	3028	3712	0.184267
1961000	19.61	235.097	663	3049	3712	0.17861
1962000	19.62	235.095	636	3076	3712	0.171336
1963000	19.63	235.093	646	3066	3712	0.17403
1964000	19.64	235.09	667	3045	3712	0.179688
1965000	19.65	235.088	717	2995	3712	0.193157
1966000	19.66	235.085	689	3023	3712	0.185614
1967000	19.67	235.083	707	3005	3712	0.190463
1968000	19.68	235.08	743	2969	3712	0.200162
1969000	19.69	235.077	811	2901	3712	0.218481
1970000	19.7	235.075	763	2949	3712	0.20555
1971000	19.71	235.072	740	2972	3712	0.199353
1972000	19.72	235.07	761	2951	3712	0.205011
1973000	19.73	235.067	735	2977	3712	0.198006
1974000	19.74	235.065	709	3003	3712	0.191002
1975000	19.75	235.062	678	3034	3712	0.182651
1976000	19.76	235.06	735	2977	3712	0.198006
1977000	19.77	235.058	685	3027	3712	0.184537
1978000	19.78	235.055	679	3033	3712	0.18292
1979000	19.79	235.053	659	3053	3712	0.177532
1980000	19.8	235.05	707	3005	3712	0.190463
1981000	19.81	235.048	679	3033	3712	0.18292
1982000	19.82	235.045	823	2889	3712	0.221713
1983000	19.83	235.042	728	2984	3712	0.196121
1984000	19.84	235.04	725	2987	3712	0.195312
1985000	19.85	235.037	710	3002	3712	0.191272
1986000	19.86	235.035	755	2957	3712	0.203394
1987000	19.87	235.032	747	2965	3712	0.201239
1988000	19.88	235.03	761	2951	3712	0.205011
1989000	19.89	235.028	751	2961	3712	0.202317
1990000	19.9	235.025	802	2910	3712	0.216056
1991000	19.91	235.023	845	2867	3712	0.22764
1992000	19.92	235.02	736	2976	3712	0.198276
1993000	19.93	235.018	700	3012	3712	0.188578
1994000	19.94	235.015	711	3001	3712	0.191541
1995000	19.95	235.012	699	3013	3712	0.188308
1996000	19.96	235.01	726	2986	3712	0.195582
1997000	19.97	235.007	753	2959	3712	0.202856
1998000	19.98	235.005	766	2946	3712	0.206358
1999000	19.99	235.002	773	2939	3712	0.208244
2000000	20	235	739	2973	3712	0.199084
2001000	20.01	234.998	772	2940	3712	0.207974
2002000	20.02	234.995	730	2982	3712	0.196659
2003000	20.03	234.993	721	2991	3712	0.194235
2004000	20.04	234.99	715	2997	3712	0.192619
2005000	20.05	234.988	750	2962	3712	0.202047
2006000	20.06	234.985	746	2966	3712	0.20097
2007000	20.07	234.982	703	3009	3712	0.189386
2008000	20.08	234.98	690	3022	3712	0.185884
2009000	20.09	234.977	747	2965	3712	0.201239
2010000	20.1	234.975	782	2930	3712	0.210668
2011000	20.11	234.972	743	2969	3712	0.200162
2012000	20.12	234.97	701	3011	3712	0.188847
2013000	20.13	234.968	798	2914	3712	0.214978
2014000	20.14	234.965	772	2940	3712	0.207974
2015000	20.15	234.963	724	2988	3712	0.195043
2016000	20.16	234.96	722	2990	3712	0.194504
2017000	20.17	234.958	767	2945	3712	0.206627
2018000	20.18	234.955	795	2917	3712	0.21417
2019000	20.19	234.952	728	2984	3712	0.196121
2020000	20.2	234.95	761	2951	3712	0.205011
2021000	20.21	234.947	772	2940	3712	0.207974
2022000	20.22	234.945	808	2904	3712	0.217672
2023000	20.23	234.942	744	2968	3712	0.200431
2024000	20.24	234.94	789	2923	3712	0.212554
2025000	20.25	234.938	796	2916	3712	0.21444
2026000	20.26	234.935	781	2931	3712	0.210399
2027000	20.27	234.933	799	2913	3712	0.215248
2028000	20.28	234.93	770	2942	3712	0.207435
2029000	20.29	234.928	780	2932	3712	0.210129
2030000	20.3	234.925	727	2985	3712	0.195851
2031000	20.31	234.923	743	2969	3712	0.200162
2032000	20.32	234.92	723	2989	3712	0.194774
2033000	20.33	234.917	787	2925	3712	0.212015
2034000	20.34	234.915	787	2925	3712	0.212015
2035000	20.35	234.912	860	2852	3712	0.231681
2036000	20.36	234.91	790	2922	3712	0.212823
2037000	20.37	234.907	747	2965	3712	0.201239
2038000	20.38	234.905	793	2919	3712	0.213631
2039000	20.39	234.903	701	3011	3712	0.188847
2040000	20.4	234.9	737	2975	3712	0.198545
2041000	20.41	234.898	747	2965	3712	0.201239
2042000	20.42	234.895	732	2980	3712	0.197198
2043000	20.43	234.893	710	3002	3712	0.191272
2044000	20.44	234.89	635	3077	3712	0.171067
2045000	20.45	234.887	699	3013	3712	0.188308
2046000	20.46	234.885	709	3003	3712	0.191002
2047000	20.47	234.882	674	3038	3712	0.181573
2048000	20.48	234.88	741	2971	3712	0.199623
2049000	20.49	234.877	723	2989	3712	0.194774
2050000	20.5	234.875	673	3039	3712	0.181304
2051000	20.51	234.873	715	2997	3712	0.192619
2052000	20.52	234.87	692	3020	3712	0.186422
2053000	20.53	234.868	631	3081	3712	0.169989
2054000	20.54	234.865	720	2992	3712	0.193966
2055000	20.55	234.863	714	2998	3712	0.192349
2056000	20.56	234.86	752	2960	3712	0.202586
2057000	20.57	234.857	792	2920	3712	0.213362
2058000	20.58	234.855	728	2984	3712	0.196121
2059000	20.59	234.852	744	2968	3712	0.200431
2060000	20.6	234.85	769	2943	3712	0.207166
2061000	20.61	234.847	749	2963	3712	0.201778
2062000	20.62	234.845	772	2940	3712	0.207974
2063000	20.63	234.843	729	2983	3712	0.19639
2064000	20.64	234.84	701	3011	3712	0.188847
2065000	20.65	234.838	775	2937	3712	0.208782
2066000	20.66	234.835	751	2961	3712	0.202317
2067000	20.67	234.833	685	3027	3712	0.184537
2068000	20.68	234.83	720	2992	3712	0.193966
2069000	20.69	234.827	728	2984	3712	0.196121
2070000	20.7	234.825	685	3027	3712	0.184537
2071000	20.71	234.822	671	3041	3712	0.180765
2072000	20.72	234.82	699	3013	3712	0.188308
2073000	20.73	234.817	706	3006	3712	0.190194
2074000	20.74	234.815	685	3027	3712	0.184537
2075000	20.75	234.812	711	3001	3712	0.191541
2076000	20.76	234.81	802	2910	3712	0.216056
2077000	20.77	234.808	781	2931	3712	0.210399
2078000	20.78	234.805	716	2996	3712	0.192888
2079000	20.79	234.803	694	3018	3712	0.186961
2080000	20.8	234.8	679	3033	3712	0.18292
2081000	20.81	234.798	681	3031	3712	0.183459
2082000	20.82	234.795	658	3054	3712	0.177263
2083000	20.83	234.792	755	2957	3712	0.203394
2084000	20.84	234.79	726	2986	3712	0.195582
2085000	20.85	234.787	785	2927	3712	0.211476
2086000	20.86	234.785	798	2914	3712	0.214978
2087000	20.87	234.782	765	2947	3712	0.206088
