1318000	13.18	236.705	2829	900	3729	0.758648
1319000	13.19	236.702	2861	868	3729	0.76723
1320000	13.2	236.7	2820	909	3729	0.756235
1321000	13.21	236.697	2795	934	3729	0.749531
1322000	13.22	236.695	2807	922	3729	0.752749
1323000	13.23	236.692	2821	908	3729	0.756503
1324000	13.24	236.69	2784	945	3729	0.746581
1325000	13.25	236.688	2771	958	3729	0.743095
1326000	13.26	236.685	2800	929	3729	0.750872
1327000	13.27	236.683	2828	901	3729	0.75838
1328000	13.28	236.68	2785	944	3729	0.746849
1329000	13.29	236.678	2786	943	3729	0.747117
1330000	13.3	236.675	2781	948	3729	0.745776
1331000	13.31	236.673	2787	942	3729	0.747385
1332000	13.32	236.67	2842	887	3729	0.762135
1333000	13.33	236.667	2764	965	3729	0.741217
1334000	13.34	236.665	2760	969	3729	0.740145
1335000	13.35	236.662	2822	907	3729	0.756771
1336000	13.36	236.66	2825	904	3729	0.757576
1337000	13.37	236.657	2793	936	3729	0.748994
1338000	13.38	236.655	2806	923	3729	0.752481
1339000	13.39	236.653	2750	979	3729	0.737463
1340000	13.4	236.65	2784	945	3729	0.746581
1341000	13.41	236.648	2792	937	3729	0.748726
1342000	13.42	236.645	2810	919	3729	0.753553
1343000	13.43	236.643	2800	929	3729	0.750872
1344000	13.44	236.64	2799	930	3729	0.750603
1345000	13.45	236.637	2806	923	3729	0.752481
1346000	13.46	236.635	2818	911	3729	0.755699
1347000	13.47	236.632	2800	929	3729	0.750872
1348000	13.48	236.63	2849	880	3729	0.764012
1349000	13.49	236.627	2835	894	3729	0.760257
1350000	13.5	236.625	2843	886	3729	0.762403
1351000	13.51	236.623	2839	890	3729	0.76133
1352000	13.52	236.62	2849	880	3729	0.764012
1353000	13.53	236.618	2833	896	3729	0.759721
1354000	13.54	236.615	2797	932	3729	0.750067
1355000	13.55	236.613	2804	925	3729	0.751944
1356000	13.56	236.61	2877	852	3729	0.771521
1357000	13.57	236.607	2819	910	3729	0.755967
1358000	13.58	236.605	2847	882	3729	0.763475
1359000	13.59	236.602	2802	927	3729	0.751408
1360000	13.6	236.6	2802	927	3729	0.751408
1361000	13.61	236.597	2831	898	3729	0.759185
1362000	13.62	236.595	2805	924	3729	0.752212
1363000	13.63	236.593	2769	960	3729	0.742558
1364000	13.64	236.59	2775	954	3729	0.744167
1365000	13.65	236.588	2795	934	3729	0.749531
1366000	13.66	236.585	2835	894	3729	0.760257
1367000	13.67	236.583	2789	940	3729	0.747922
1368000	13.68	236.58	2848	881	3729	0.763744
1369000	13.69	236.577	2815	914	3729	0.754894
1370000	13.7	236.575	2780	949	3729	0.745508
1371000	13.71	236.572	2820	909	3729	0.756235
1372000	13.72	236.57	2780	949	3729	0.745508
1373000	13.73	236.567	2820	909	3729	0.756235
1374000	13.74	236.565	2795	934	3729	0.749531
1375000	13.75	236.562	2794	935	3729	0.749263
1376000	13.76	236.56	2789	940	3729	0.747922
1377000	13.77	236.558	2787	942	3729	0.747385
1378000	13.78	236.555	2822	907	3729	0.756771
1379000	13.79	236.553	2759	970	3729	0.739877
1380000	13.8	236.55	2763	966	3729	0.740949
1381000	13.81	236.548	2793	936	3729	0.748994
1382000	13.82	236.545	2784	945	3729	0.746581
1383000	13.83	236.542	2791	938	3729	0.748458
1384000	13.84	236.54	2787	942	3729	0.747385
1385000	13.85	236.537	2782	947	3729	0.746045
1386000	13.86	236.535	2838	891	3729	0.761062
1387000	13.87	236.532	2814	915	3729	0.754626
1388000	13.88	236.53	2778	951	3729	0.744972
1389000	13.89	236.528	2804	925	3729	0.751944
1390000	13.9	236.525	2804	925	3729	0.751944
1391000	13.91	236.523	2855	874	3729	0.765621
1392000	13.92	236.52	2819	910	3729	0.755967
1393000	13.93	236.518	2800	929	3729	0.750872
1394000	13.94	236.515	2832	897	3729	0.759453
1395000	13.95	236.512	2805	924	3729	0.752212
1396000	13.96	236.51	2821	908	3729	0.756503
1397000	13.97	236.507	2822	907	3729	0.756771
1398000	13.98	236.505	2790	939	3729	0.74819
1399000	13.99	236.502	2823	906	3729	0.757039
1400000	14	236.5	2826	903	3729	0.757844
1401000	14.01	236.498	2792	937	3729	0.748726
1402000	14.02	236.495	2815	914	3729	0.754894
1403000	14.03	236.493	2823	906	3729	0.757039
1404000	14.04	236.49	2788	941	3729	0.747654
1405000	14.05	236.488	2817	912	3729	0.75543
1406000	14.06	236.485	2803	926	3729	0.751676
1407000	14.07	236.482	2781	948	3729	0.745776
1408000	14.08	236.48	2799	930	3729	0.750603
1409000	14.09	236.477	2763	966	3729	0.740949
1410000	14.1	236.475	2766	963	3729	0.741754
1411000	14.11	236.472	2788	941	3729	0.747654
1412000	14.12	236.47	2787	942	3729	0.747385
1413000	14.13	236.468	2821	908	3729	0.756503
1414000	14.14	236.465	2781	948	3729	0.745776
1415000	14.15	236.463	2807	922	3729	0.752749
1416000	14.16	236.46	2805	924	3729	0.752212
1417000	14.17	236.458	2762	967	3729	0.740681
1418000	14.18	236.455	2783	946	3729	0.746313
1419000	14.19	236.452	2794	935	3729	0.749263
1420000	14.2	236.45	2846	883	3729	0.763207
1421000	14.21	236.447	2752	977	3729	0.737999
1422000	14.22	236.445	2778	951	3729	0.744972
1423000	14.23	236.442	2790	939	3729	0.74819
1424000	14.24	236.44	2768	961	3729	0.74229
1425000	14.25	236.438	2825	904	3729	0.757576
1426000	14.26	236.435	2814	915	3729	0.754626
1427000	14.27	236.433	2781	948	3729	0.745776
1428000	14.28	236.43	2802	927	3729	0.751408
1429000	14.29	236.428	2813	916	3729	0.754358
1430000	14.3	236.425	2814	915	3729	0.754626
1431000	14.31	236.423	2800	929	3729	0.750872
1432000	14.32	236.42	2802	927	3729	0.751408
1433000	14.33	236.417	2796	933	3729	0.749799
1434000	14.34	236.415	2780	949	3729	0.745508
1435000	14.35	236.412	2801	928	3729	0.75114
1436000	14.36	236.41	2755	974	3729	0.738804
1437000	14.37	236.407	2823	906	3729	0.757039
1438000	14.38	236.405	2810	919	3729	0.753553
1439000	14.39	236.403	2818	911	3729	0.755699
1440000	14.4	236.4	2817	912	3729	0.75543
1441000	14.41	236.398	2822	907	3729	0.756771
1442000	14.42	236.395	2792	937	3729	0.748726
1443000	14.43	236.393	2793	936	3729	0.748994
1444000	14.44	236.39	2815	914	3729	0.754894
1445000	14.45	236.387	2811	918	3729	0.753821
1446000	14.46	236.385	2841	888	3729	0.761866
1447000	14.47	236.382	2785	944	3729	0.746849
1448000	14.48	236.38	2751	978	3729	0.737731
1449000	14.49	236.377	2789	940	3729	0.747922
1450000	14.5	236.375	2793	936	3729	0.748994
1451000	14.51	236.373	2778	951	3729	0.744972
1452000	14.52	236.37	2795	934	3729	0.749531
1453000	14.53	236.368	2792	937	3729	0.748726
1454000	14.54	236.365	2791	938	3729	0.748458
1455000	14.55	236.363	2815	914	3729	0.754894
1456000	14.56	236.36	2764	965	3729	0.741217
1457000	14.57	236.357	2794	935	3729	0.749263
1458000	14.58	236.355	2795	934	3729	0.749531
1459000	14.59	236.352	2831	898	3729	0.759185
1460000	14.6	236.35	2839	890	3729	0.76133
1461000	14.61	236.347	2815	914	3729	0.754894
1462000	14.62	236.345	2841	888	3729	0.761866
1463000	14.63	236.343	2832	897	3729	0.759453
1464000	14.64	236.34	2798	931	3729	0.750335
1465000	14.65	236.338	2768	961	3729	0.74229
1466000	14.66	236.335	2782	947	3729	0.746045
1467000	14.67	236.333	2804	925	3729	0.751944
1468000	14.68	236.33	2790	939	3729	0.74819
1469000	14.69	236.327	2804	925	3729	0.751944
1470000	14.7	236.325	2772	957	3729	0.743363
1471000	14.71	236.322	2825	904	3729	0.757576
1472000	14.72	236.32	2798	931	3729	0.750335
1473000	14.73	236.317	2788	941	3729	0.747654
1474000	14.74	236.315	2776	953	3729	0.744436
1475000	14.75	236.312	2805	924	3729	0.752212
1476000	14.76	236.31	2807	922	3729	0.752749
1477000	14.77	236.308	2801	928	3729	0.75114
1478000	14.78	236.305	2849	880	3729	0.764012
1479000	14.79	236.303	2791	938	3729	0.748458
1480000	14.8	236.3	2829	900	3729	0.758648
1481000	14.81	236.298	2811	918	3729	0.753821
1482000	14.82	236.295	2847	882	3729	0.763475
1483000	14.83	236.292	2791	938	3729	0.748458
1484000	14.84	236.29	2818	911	3729	0.755699
1485000	14.85	236.287	2807	922	3729	0.752749
1486000	14.86	236.285	2808	921	3729	0.753017
1487000	14.87	236.282	2835	894	3729	0.760257
1488000	14.88	236.28	2807	922	3729	0.752749
1489000	14.89	236.278	2806	923	3729	0.752481
1490000	14.9	236.275	2798	931	3729	0.750335
1491000	14.91	236.273	2816	913	3729	0.755162
1492000	14.92	236.27	2781	948	3729	0.745776
1493000	14.93	236.268	2777	952	3729	0.744704
1494000	14.94	236.265	2811	918	3729	0.753821
1495000	14.95	236.262	2819	910	3729	0.755967
1496000	14.96	236.26	2783	946	3729	0.746313
1497000	14.97	236.257	2797	932	3729	0.750067
1498000	14.98	236.255	2779	950	3729	0.74524
1499000	14.99	236.252	2846	883	3729	0.763207
1500000	15	236.25	2839	890	3729	0.76133
1501000	15.01	236.248	2818	911	3729	0.755699
1502000	15.02	236.245	2829	900	3729	0.758648
1503000	15.03	236.243	2844	885	3729	0.762671
1504000	15.04	236.24	2800	929	3729	0.750872
1505000	15.05	236.238	2790	939	3729	0.74819
1506000	15.06	236.235	2834	895	3729	0.759989
1507000	15.07	236.232	2844	885	3729	0.762671
1508000	15.08	236.23	2851	878	3729	0.764548
1509000	15.09	236.227	2867	862	3729	0.768839
1510000	15.1	236.225	2804	925	3729	0.751944
1511000	15.11	236.222	2828	901	3729	0.75838
1512000	15.12	236.22	2850	879	3729	0.76428
1513000	15.13	236.218	2834	895	3729	0.759989
1514000	15.14	236.215	2796	933	3729	0.749799
1515000	15.15	236.213	2813	916	3729	0.754358
1516000	15.16	236.21	2834	895	3729	0.759989
1517000	15.17	236.208	2842	887	3729	0.762135
1518000	15.18	236.205	2826	903	3729	0.757844
1519000	15.19	236.202	2808	921	3729	0.753017
1520000	15.2	236.2	2799	930	3729	0.750603
1521000	15.21	236.197	2836	893	3729	0.760526
1522000	15.22	236.195	2817	912	3729	0.75543
1523000	15.23	236.192	2798	931	3729	0.750335
1524000	15.24	236.19	2811	918	3729	0.753821
1525000	15.25	236.188	2823	906	3729	0.757039
1526000	15.26	236.185	2821	908	3729	0.756503
1527000	15.27	236.183	2843	886	3729	0.762403
1528000	15.28	236.18	2826	903	3729	0.757844
1529000	15.29	236.178	2808	921	3729	0.753017
1530000	15.3	236.175	2807	922	3729	0.752749
1531000	15.31	236.173	2840	889	3729	0.761598
1532000	15.32	236.17	2777	952	3729	0.744704
1533000	15.33	236.167	2814	915	3729	0.754626
1534000	15.34	236.165	2809	920	3729	0.753285
1535000	15.35	236.162	2805	924	3729	0.752212
1536000	15.36	236.16	2801	928	3729	0.75114
1537000	15.37	236.157	2764	965	3729	0.741217
1538000	15.38	236.155	2824	905	3729	0.757308
1539000	15.39	236.153	2799	930	3729	0.750603
1540000	15.4	236.15	2762	967	3729	0.740681
1541000	15.41	236.148	2777	952	3729	0.744704
1542000	15.42	236.145	2776	953	3729	0.744436
1543000	15.43	236.143	2782	947	3729	0.746045
1544000	15.44	236.14	2817	912	3729	0.75543
1545000	15.45	236.137	2797	932	3729	0.750067
1546000	15.46	236.135	2812	917	3729	0.75409
1547000	15.47	236.132	2777	952	3729	0.744704
1548000	15.48	236.13	2793	936	3729	0.748994
1549000	15.49	236.127	2812	917	3729	0.75409
1550000	15.5	236.125	2809	920	3729	0.753285
1551000	15.51	236.123	2819	910	3729	0.755967
1552000	15.52	236.12	2779	950	3729	0.74524
1553000	15.53	236.118	2749	980	3729	0.737195
1554000	15.54	236.115	2771	958	3729	0.743095
1555000	15.55	236.113	2799	930	3729	0.750603
1556000	15.56	236.11	2825	904	3729	0.757576
1557000	15.57	236.107	2814	915	3729	0.754626
1558000	15.58	236.105	2829	900	3729	0.758648
1559000	15.59	236.102	2842	887	3729	0.762135
1560000	15.6	236.1	2827	902	3729	0.758112
1561000	15.61	236.097	2825	904	3729	0.757576
1562000	15.62	236.095	2803	926	3729	0.751676
1563000	15.63	236.093	2841	888	3729	0.761866
1564000	15.64	236.09	2813	916	3729	0.754358
1565000	15.65	236.088	2820	909	3729	0.756235
1566000	15.66	236.085	2840	889	3729	0.761598
1567000	15.67	236.083	2821	908	3729	0.756503
1568000	15.68	236.08	2788	941	3729	0.747654
1569000	15.69	236.077	2779	950	3729	0.74524
1570000	15.7	236.075	2788	941	3729	0.747654
1571000	15.71	236.072	2810	919	3729	0.753553
1572000	15.72	236.07	2779	950	3729	0.74524
1573000	15.73	236.067	2855	874	3729	0.765621
1574000	15.74	236.065	2799	930	3729	0.750603
1575000	15.75	236.062	2811	918	3729	0.753821
1576000	15.76	236.06	2799	930	3729	0.750603
1577000	15.77	236.058	2836	893	3729	0.760526
1578000	15.78	236.055	2800	929	3729	0.750872
1579000	15.79	236.053	2794	935	3729	0.749263
1580000	15.8	236.05	2796	933	3729	0.749799
1581000	15.81	236.048	2826	903	3729	0.757844
1582000	15.82	236.045	2828	901	3729	0.75838
1583000	15.83	236.042	2828	901	3729	0.75838
1584000	15.84	236.04	2781	948	3729	0.745776
1585000	15.85	236.037	2801	928	3729	0.75114
1586000	15.86	236.035	2792	937	3729	0.748726
1587000	15.87	236.032	2842	887	3729	0.762135
1588000	15.88	236.03	2821	908	3729	0.756503
1589000	15.89	236.028	2808	921	3729	0.753017
1590000	15.9	236.025	2794	935	3729	0.749263
1591000	15.91	236.023	2787	942	3729	0.747385
1592000	15.92	236.02	2819	910	3729	0.755967
1593000	15.93	236.018	2818	911	3729	0.755699
1594000	15.94	236.015	2800	929	3729	0.750872
1595000	15.95	236.012	2788	941	3729	0.747654
1596000	15.96	236.01	2845	884	3729	0.762939
1597000	15.97	236.007	2812	917	3729	0.75409
1598000	15.98	236.005	2806	923	3729	0.752481
1599000	15.99	236.002	2807	922	3729	0.752749
1600000	16	236	2794	935	3729	0.749263
1601000	16.01	235.998	2827	902	3729	0.758112
1602000	16.02	235.995	2817	912	3729	0.75543
1603000	16.03	235.993	2792	937	3729	0.748726
1604000	16.04	235.99	2822	907	3729	0.756771
1605000	16.05	235.988	2814	915	3729	0.754626
1606000	16.06	235.985	2807	922	3729	0.752749
1607000	16.07	235.982	2780	949	3729	0.745508
1608000	16.08	235.98	2820	909	3729	0.756235
1609000	16.09	235.977	2805	924	3729	0.752212
1610000	16.1	235.975	2834	895	3729	0.759989
1611000	16.11	235.972	2821	908	3729	0.756503
1612000	16.12	235.97	2825	904	3729	0.757576
1613000	16.13	235.968	2851	878	3729	0.764548
1614000	16.14	235.965	2826	903	3729	0.757844
1615000	16.15	235.963	2831	898	3729	0.759185
1616000	16.16	235.96	2831	898	3729	0.759185
1617000	16.17	235.958	2828	901	3729	0.75838
1618000	16.18	235.955	2828	901	3729	0.75838
1619000	16.19	235.952	2844	885	3729	0.762671
1620000	16.2	235.95	2836	893	3729	0.760526
1621000	16.21	235.947	2813	916	3729	0.754358
1622000	16.22	235.945	2835	894	3729	0.760257
1623000	16.23	235.942	2805	924	3729	0.752212
1624000	16.24	235.94	2827	902	3729	0.758112
1625000	16.25	235.938	2809	920	3729	0.753285
1626000	16.26	235.935	2802	927	3729	0.751408
1627000	16.27	235.933	2802	927	3729	0.751408
1628000	16.28	235.93	2836	893	3729	0.760526
1629000	16.29	235.928	2798	931	3729	0.750335
1630000	16.3	235.925	2790	939	3729	0.74819
1631000	16.31	235.923	2820	909	3729	0.756235
1632000	16.32	235.92	2758	971	3729	0.739608
1633000	16.33	235.917	2778	951	3729	0.744972
1634000	16.34	235.915	2794	935	3729	0.749263
1635000	16.35	235.912	2795	934	3729	0.749531
1636000	16.36	235.91	2789	940	3729	0.747922
1637000	16.37	235.907	2746	983	3729	0.73639
1638000	16.38	235.905	2793	936	3729	0.748994
1639000	16.39	235.903	2797	932	3729	0.750067
1640000	16.4	235.9	2815	914	3729	0.754894
1641000	16.41	235.898	2838	891	3729	0.761062
1642000	16.42	235.895	2796	933	3729	0.749799
1643000	16.43	235.893	2810	919	3729	0.753553
1644000	16.44	235.89	2839	890	3729	0.76133
1645000	16.45	235.887	2835	894	3729	0.760257
1646000	16.46	235.885	2814	915	3729	0.754626
1647000	16.47	235.882	2814	915	3729	0.754626
1648000	16.48	235.88	2798	931	3729	0.750335
1649000	16.49	235.877	2807	922	3729	0.752749
1650000	16.5	235.875	2795	934	3729	0.749531
1651000	16.51	235.873	2809	920	3729	0.753285
1652000	16.52	235.87	2814	915	3729	0.754626
1653000	16.53	235.868	2840	889	3729	0.761598
1654000	16.54	235.865	2847	882	3729	0.763475
1655000	16.55	235.863	2840	889	3729	0.761598
1656000	16.56	235.86	2821	908	3729	0.756503
1657000	16.57	235.857	2808	921	3729	0.753017
1658000	16.58	235.855	2821	908	3729	0.756503
1659000	16.59	235.852	2830	899	3729	0.758917
1660000	16.6	235.85	2802	927	3729	0.751408
1661000	16.61	235.847	2807	922	3729	0.752749
1662000	16.62	235.845	2795	934	3729	0.749531
1663000	16.63	235.843	2860	869	3729	0.766962
1664000	16.64	235.84	2833	896	3729	0.759721
1665000	16.65	235.838	2804	925	3729	0.751944
1666000	16.66	235.835	2805	924	3729	0.752212
1667000	16.67	235.833	2782	947	3729	0.746045
1668000	16.68	235.83	2826	903	3729	0.757844
1669000	16.69	235.827	2834	895	3729	0.759989
1670000	16.7	235.825	2816	913	3729	0.755162
1671000	16.71	235.822	2798	931	3729	0.750335
1672000	16.72	235.82	2776	953	3729	0.744436
1673000	16.73	235.817	2816	913	3729	0.755162
1674000	16.74	235.815	2777	952	3729	0.744704
1675000	16.75	235.812	2784	945	3729	0.746581
1676000	16.76	235.81	2779	950	3729	0.74524
1677000	16.77	235.808	2797	932	3729	0.750067
1678000	16.78	235.805	2814	915	3729	0.754626
1679000	16.79	235.803	2820	909	3729	0.756235
1680000	16.8	235.8	2826	903	3729	0.757844
1681000	16.81	235.798	2806	923	3729	0.752481
1682000	16.82	235.795	2772	957	3729	0.743363
1683000	16.83	235.792	2811	918	3729	0.753821
1684000	16.84	235.79	2795	934	3729	0.749531
1685000	16.85	235.787	2779	950	3729	0.74524
1686000	16.86	235.785	2824	905	3729	0.757308
1687000	16.87	235.782	2846	883	3729	0.763207
1688000	16.88	235.78	2822	907	3729	0.756771
1689000	16.89	235.778	2829	900	3729	0.758648
1690000	16.9	235.775	2789	940	3729	0.747922
1691000	16.91	235.773	2807	922	3729	0.752749
1692000	16.92	235.77	2825	904	3729	0.757576
1693000	16.93	235.768	2825	904	3729	0.757576
1694000	16.94	235.765	2822	907	3729	0.756771
1695000	16.95	235.762	2813	916	3729	0.754358
1696000	16.96	235.76	2849	880	3729	0.764012
1697000	16.97	235.757	2811	918	3729	0.753821
1698000	16.98	235.755	2810	919	3729	0.753553
1699000	16.99	235.752	2859	870	3729	0.766693
1700000	17	235.75	2801	928	3729	0.75114
1701000	17.01	235.748	2779	950	3729	0.74524
1702000	17.02	235.745	2822	907	3729	0.756771
1703000	17.03	235.743	2811	918	3729	0.753821
1704000	17.04	235.74	2817	912	3729	0.75543
1705000	17.05	235.738	2822	907	3729	0.756771
1706000	17.06	235.735	2821	908	3729	0.756503
1707000	17.07	235.732	2831	898	3729	0.759185
1708000	17.08	235.73	2822	907	3729	0.756771
1709000	17.09	235.727	2790	939	3729	0.74819
1710000	17.1	235.725	2781	948	3729	0.745776
1711000	17.11	235.722	2795	934	3729	0.749531
1712000	17.12	235.72	2807	922	3729	0.752749
1713000	17.13	235.718	2788	941	3729	0.747654
1714000	17.14	235.715	2797	932	3729	0.750067
1715000	17.15	235.713	2779	950	3729	0.74524
1716000	17.16	235.71	2823	906	3729	0.757039
1717000	17.17	235.708	2800	929	3729	0.750872
1718000	17.18	235.705	2817	912	3729	0.75543
1719000	17.19	235.702	2802	927	3729	0.751408
1720000	17.2	235.7	2791	938	3729	0.748458
1721000	17.21	235.697	2800	929	3729	0.750872
1722000	17.22	235.695	2819	910	3729	0.755967
1723000	17.23	235.692	2847	882	3729	0.763475
1724000	17.24	235.69	2814	915	3729	0.754626
1725000	17.25	235.688	2858	871	3729	0.766425
1726000	17.26	235.685	2870	859	3729	0.769643
1727000	17.27	235.683	2821	908	3729	0.756503
1728000	17.28	235.68	2806	923	3729	0.752481
1729000	17.29	235.678	2824	905	3729	0.757308
1730000	17.3	235.675	2822	907	3729	0.756771
1731000	17.31	235.673	2855	874	3729	0.765621
1732000	17.32	235.67	2856	873	3729	0.765889
1733000	17.33	235.667	2816	913	3729	0.755162
1734000	17.34	235.665	2799	930	3729	0.750603
1735000	17.35	235.662	2782	947	3729	0.746045
1736000	17.36	235.66	2834	895	3729	0.759989
1737000	17.37	235.657	2853	876	3729	0.765084
1738000	17.38	235.655	2843	886	3729	0.762403
1739000	17.39	235.653	2834	895	3729	0.759989
1740000	17.4	235.65	2834	895	3729	0.759989
1741000	17.41	235.648	2840	889	3729	0.761598
1742000	17.42	235.645	2874	855	3729	0.770716
1743000	17.43	235.643	2813	916	3729	0.754358
1744000	17.44	235.64	2799	930	3729	0.750603
1745000	17.45	235.637	2853	876	3729	0.765084
1746000	17.46	235.635	2853	876	3729	0.765084
1747000	17.47	235.632	2864	865	3729	0.768034
1748000	17.48	235.63	2840	889	3729	0.761598
1749000	17.49	235.627	2830	899	3729	0.758917
1750000	17.5	235.625	2810	919	3729	0.753553
1751000	17.51	235.623	2827	902	3729	0.758112
1752000	17.52	235.62	2859	870	3729	0.766693
1753000	17.53	235.618	2792	937	3729	0.748726
1754000	17.54	235.615	2823	906	3729	0.757039
1755000	17.55	235.613	2842	887	3729	0.762135
1756000	17.56	235.61	2814	915	3729	0.754626
1757000	17.57	235.607	2792	937	3729	0.748726
1758000	17.58	235.605	2818	911	3729	0.755699
1759000	17.59	235.602	2832	897	3729	0.759453
1760000	17.6	235.6	2841	888	3729	0.761866
1761000	17.61	235.597	2823	906	3729	0.757039
1762000	17.62	235.595	2844	885	3729	0.762671
1763000	17.63	235.593	2795	934	3729	0.749531
1764000	17.64	235.59	2857	872	3729	0.766157
1765000	17.65	235.588	2808	921	3729	0.753017
1766000	17.66	235.585	2822	907	3729	0.756771
1767000	17.67	235.583	2825	904	3729	0.757576
1768000	17.68	235.58	2798	931	3729	0.750335
1769000	17.69	235.577	2823	906	3729	0.757039
1770000	17.7	235.575	2808	921	3729	0.753017
1771000	17.71	235.572	2788	941	3729	0.747654
1772000	17.72	235.57	2807	922	3729	0.752749
1773000	17.73	235.567	2810	919	3729	0.753553
1774000	17.74	235.565	2840	889	3729	0.761598
1775000	17.75	235.562	2820	909	3729	0.756235
1776000	17.76	235.56	2805	924	3729	0.752212
1777000	17.77	235.558	2797	932	3729	0.750067
1778000	17.78	235.555	2829	900	3729	0.758648
1779000	17.79	235.553	2819	910	3729	0.755967
1780000	17.8	235.55	2828	901	3729	0.75838
1781000	17.81	235.548	2798	931	3729	0.750335
1782000	17.82	235.545	2844	885	3729	0.762671
1783000	17.83	235.542	2831	898	3729	0.759185
1784000	17.84	235.54	2850	879	3729	0.76428
1785000	17.85	235.537	2799	930	3729	0.750603
1786000	17.86	235.535	2855	874	3729	0.765621
1787000	17.87	235.532	2796	933	3729	0.749799
1788000	17.88	235.53	2822	907	3729	0.756771
1789000	17.89	235.528	2808	921	3729	0.753017
1790000	17.9	235.525	2819	910	3729	0.755967
1791000	17.91	235.523	2851	878	3729	0.764548
1792000	17.92	235.52	2832	897	3729	0.759453
1793000	17.93	235.518	2829	900	3729	0.758648
1794000	17.94	235.515	2832	897	3729	0.759453
1795000	17.95	235.512	2848	881	3729	0.763744
1796000	17.96	235.51	2795	934	3729	0.749531
1797000	17.97	235.507	2826	903	3729	0.757844
1798000	17.98	235.505	2854	875	3729	0.765353
1799000	17.99	235.502	2848	881	3729	0.763744
1800000	18	235.5	2854	875	3729	0.765353
1801000	18.01	235.498	2795	934	3729	0.749531
1802000	18.02	235.495	2851	878	3729	0.764548
1803000	18.03	235.493	2831	898	3729	0.759185
1804000	18.04	235.49	2818	911	3729	0.755699
1805000	18.05	235.488	2829	900	3729	0.758648
1806000	18.06	235.485	2844	885	3729	0.762671
1807000	18.07	235.482	2820	909	3729	0.756235
1808000	18.08	235.48	2816	913	3729	0.755162
1809000	18.09	235.477	2801	928	3729	0.75114
1810000	18.1	235.475	2776	953	3729	0.744436
1811000	18.11	235.472	2834	895	3729	0.759989
1812000	18.12	235.47	2770	959	3729	0.742826
1813000	18.13	235.468	2833	896	3729	0.759721
1814000	18.14	235.465	2809	920	3729	0.753285
1815000	18.15	235.463	2782	947	3729	0.746045
1816000	18.16	235.46	2774	955	3729	0.743899
1817000	18.17	235.458	2815	914	3729	0.754894
1818000	18.18	235.455	2781	948	3729	0.745776
1819000	18.19	235.452	2812	917	3729	0.75409
1820000	18.2	235.45	2813	916	3729	0.754358
1821000	18.21	235.447	2818	911	3729	0.755699
1822000	18.22	235.445	2796	933	3729	0.749799
1823000	18.23	235.442	2812	917	3729	0.75409
1824000	18.24	235.44	2844	885	3729	0.762671
1825000	18.25	235.438	2846	883	3729	0.763207
1826000	18.26	235.435	2884	845	3729	0.773398
1827000	18.27	235.433	2803	926	3729	0.751676
1828000	18.28	235.43	2771	958	3729	0.743095
1829000	18.29	235.428	2804	925	3729	0.751944
1830000	18.3	235.425	2845	884	3729	0.762939
1831000	18.31	235.423	2815	914	3729	0.754894
1832000	18.32	235.42	2821	908	3729	0.756503
1833000	18.33	235.417	2822	907	3729	0.756771
1834000	18.34	235.415	2791	938	3729	0.748458
1835000	18.35	235.412	2850	879	3729	0.76428
1836000	18.36	235.41	2811	918	3729	0.753821
1837000	18.37	235.407	2804	925	3729	0.751944
1838000	18.38	235.405	2825	904	3729	0.757576
1839000	18.39	235.403	2811	918	3729	0.753821
1840000	18.4	235.4	2818	911	3729	0.755699
1841000	18.41	235.398	2767	962	3729	0.742022
1842000	18.42	235.395	2848	881	3729	0.763744
1843000	18.43	235.393	2824	905	3729	0.757308
1844000	18.44	235.39	2782	947	3729	0.746045
1845000	18.45	235.387	2781	948	3729	0.745776
1846000	18.46	235.385	2835	894	3729	0.760257
1847000	18.47	235.382	2806	923	3729	0.752481
1848000	18.48	235.38	2802	927	3729	0.751408
1849000	18.49	235.377	2817	912	3729	0.75543
1850000	18.5	235.375	2808	921	3729	0.753017
1851000	18.51	235.373	2815	914	3729	0.754894
1852000	18.52	235.37	2845	884	3729	0.762939
1853000	18.53	235.368	2784	945	3729	0.746581
1854000	18.54	235.365	2816	913	3729	0.755162
1855000	18.55	235.363	2810	919	3729	0.753553
1856000	18.56	235.36	2819	910	3729	0.755967
1857000	18.57	235.357	2818	911	3729	0.755699
1858000	18.58	235.355	2830	899	3729	0.758917
1859000	18.59	235.352	2832	897	3729	0.759453
1860000	18.6	235.35	2803	926	3729	0.751676
1861000	18.61	235.347	2796	933	3729	0.749799
1862000	18.62	235.345	2810	919	3729	0.753553
1863000	18.63	235.343	2781	948	3729	0.745776
1864000	18.64	235.34	2813	916	3729	0.754358
1865000	18.65	235.338	2772	957	3729	0.743363
1866000	18.66	235.335	2800	929	3729	0.750872
1867000	18.67	235.333	2755	974	3729	0.738804
1868000	18.68	235.33	2775	954	3729	0.744167
1869000	18.69	235.327	2799	930	3729	0.750603
1870000	18.7	235.325	2770	959	3729	0.742826
1871000	18.71	235.322	2772	957	3729	0.743363
1872000	18.72	235.32	2805	924	3729	0.752212
1873000	18.73	235.317	2798	931	3729	0.750335
1874000	18.74	235.315	2787	942	3729	0.747385
1875000	18.75	235.312	2826	903	3729	0.757844
1876000	18.76	235.31	2799	930	3729	0.750603
1877000	18.77	235.308	2802	927	3729	0.751408
