1429000	14.29	221.428	770	3206	3976	0.193662
1430000	14.3	221.425	790	3186	3976	0.198692
1431000	14.31	221.423	822	3154	3976	0.20674
1432000	14.32	221.42	809	3167	3976	0.203471
1433000	14.33	221.417	783	3193	3976	0.196932
1434000	14.34	221.415	774	3202	3976	0.194668
1435000	14.35	221.412	787	3189	3976	0.197938
1436000	14.36	221.41	773	3203	3976	0.194416
1437000	14.37	221.407	805	3171	3976	0.202465
1438000	14.38	221.405	796	3180	3976	0.200201
1439000	14.39	221.403	828	3148	3976	0.208249
1440000	14.4	221.4	791	3185	3976	0.198944
1441000	14.41	221.398	752	3224	3976	0.189135
1442000	14.42	221.395	793	3183	3976	0.199447
1443000	14.43	221.393	814	3162	3976	0.204728
1444000	14.44	221.39	811	3165	3976	0.203974
1445000	14.45	221.387	737	3239	3976	0.185362
1446000	14.46	221.385	764	3212	3976	0.192153
1447000	14.47	221.382	786	3190	3976	0.197686
1448000	14.48	221.38	760	3216	3976	0.191147
1449000	14.49	221.377	852	3124	3976	0.214286
1450000	14.5	221.375	730	3246	3976	0.183602
1451000	14.51	221.373	796	3180	3976	0.200201
1452000	14.52	221.37	729	3247	3976	0.18335
1453000	14.53	221.368	831	3145	3976	0.209004
1454000	14.54	221.365	743	3233	3976	0.186871
1455000	14.55	221.363	797	3179	3976	0.200453
1456000	14.56	221.36	844	3132	3976	0.212274
1457000	14.57	221.357	824	3152	3976	0.207243
1458000	14.58	221.355	837	3139	3976	0.210513
1459000	14.59	221.352	825	3151	3976	0.207495
1460000	14.6	221.35	741	3235	3976	0.186368
1461000	14.61	221.347	811	3165	3976	0.203974
1462000	14.62	221.345	755	3221	3976	0.189889
1463000	14.63	221.343	744	3232	3976	0.187123
1464000	14.64	221.34	720	3256	3976	0.181087
1465000	14.65	221.338	772	3204	3976	0.194165
1466000	14.66	221.335	774	3202	3976	0.194668
1467000	14.67	221.333	835	3141	3976	0.21001
1468000	14.68	221.33	770	3206	3976	0.193662
1469000	14.69	221.327	825	3151	3976	0.207495
1470000	14.7	221.325	845	3131	3976	0.212525
1471000	14.71	221.322	784	3192	3976	0.197183
1472000	14.72	221.32	818	3158	3976	0.205734
1473000	14.73	221.317	810	3166	3976	0.203722
1474000	14.74	221.315	711	3265	3976	0.178823
1475000	14.75	221.312	720	3256	3976	0.181087
1476000	14.76	221.31	854	3122	3976	0.214789
1477000	14.77	221.308	785	3191	3976	0.197435
1478000	14.78	221.305	813	3163	3976	0.204477
1479000	14.79	221.303	777	3199	3976	0.195423
1480000	14.8	221.3	792	3184	3976	0.199195
1481000	14.81	221.298	818	3158	3976	0.205734
1482000	14.82	221.295	817	3159	3976	0.205483
1483000	14.83	221.292	807	3169	3976	0.202968
1484000	14.84	221.29	806	3170	3976	0.202716
1485000	14.85	221.287	800	3176	3976	0.201207
1486000	14.86	221.285	784	3192	3976	0.197183
1487000	14.87	221.282	774	3202	3976	0.194668
1488000	14.88	221.28	778	3198	3976	0.195674
1489000	14.89	221.278	775	3201	3976	0.19492
1490000	14.9	221.275	834	3142	3976	0.209759
1491000	14.91	221.273	813	3163	3976	0.204477
1492000	14.92	221.27	816	3160	3976	0.205231
1493000	14.93	221.268	821	3155	3976	0.206489
1494000	14.94	221.265	771	3205	3976	0.193913
1495000	14.95	221.262	736	3240	3976	0.185111
1496000	14.96	221.26	797	3179	3976	0.200453
1497000	14.97	221.257	791	3185	3976	0.198944
1498000	14.98	221.255	737	3239	3976	0.185362
1499000	14.99	221.252	767	3209	3976	0.192907
1500000	15	221.25	816	3160	3976	0.205231
1501000	15.01	221.248	840	3136	3976	0.211268
1502000	15.02	221.245	747	3229	3976	0.187877
1503000	15.03	221.243	772	3204	3976	0.194165
1504000	15.04	221.24	765	3211	3976	0.192404
1505000	15.05	221.238	810	3166	3976	0.203722
1506000	15.06	221.235	796	3180	3976	0.200201
1507000	15.07	221.232	797	3179	3976	0.200453
1508000	15.08	221.23	777	3199	3976	0.195423
1509000	15.09	221.227	799	3177	3976	0.200956
1510000	15.1	221.225	775	3201	3976	0.19492
1511000	15.11	221.222	783	3193	3976	0.196932
1512000	15.12	221.22	811	3165	3976	0.203974
1513000	15.13	221.218	818	3158	3976	0.205734
1514000	15.14	221.215	803	3173	3976	0.201962
1515000	15.15	221.213	790	3186	3976	0.198692
1516000	15.16	221.21	794	3182	3976	0.199698
1517000	15.17	221.208	799	3177	3976	0.200956
1518000	15.18	221.205	775	3201	3976	0.19492
1519000	15.19	221.202	806	3170	3976	0.202716
1520000	15.2	221.2	782	3194	3976	0.19668
1521000	15.21	221.197	802	3174	3976	0.20171
1522000	15.22	221.195	766	3210	3976	0.192656
1523000	15.23	221.192	831	3145	3976	0.209004
1524000	15.24	221.19	732	3244	3976	0.184105
1525000	15.25	221.188	812	3164	3976	0.204225
1526000	15.26	221.185	766	3210	3976	0.192656
1527000	15.27	221.183	792	3184	3976	0.199195
1528000	15.28	221.18	722	3254	3976	0.18159
1529000	15.29	221.178	707	3269	3976	0.177817
1530000	15.3	221.175	808	3168	3976	0.203219
1531000	15.31	221.173	813	3163	3976	0.204477
1532000	15.32	221.17	800	3176	3976	0.201207
1533000	15.33	221.167	834	3142	3976	0.209759
1534000	15.34	221.165	796	3180	3976	0.200201
1535000	15.35	221.162	837	3139	3976	0.210513
1536000	15.36	221.16	848	3128	3976	0.21328
1537000	15.37	221.157	794	3182	3976	0.199698
1538000	15.38	221.155	766	3210	3976	0.192656
1539000	15.39	221.153	811	3165	3976	0.203974
1540000	15.4	221.15	775	3201	3976	0.19492
1541000	15.41	221.148	776	3200	3976	0.195171
1542000	15.42	221.145	779	3197	3976	0.195926
1543000	15.43	221.143	801	3175	3976	0.201459
1544000	15.44	221.14	798	3178	3976	0.200704
1545000	15.45	221.137	815	3161	3976	0.20498
1546000	15.46	221.135	802	3174	3976	0.20171
1547000	15.47	221.132	809	3167	3976	0.203471
1548000	15.48	221.13	773	3203	3976	0.194416
1549000	15.49	221.127	819	3157	3976	0.205986
1550000	15.5	221.125	810	3166	3976	0.203722
1551000	15.51	221.123	847	3129	3976	0.213028
1552000	15.52	221.12	801	3175	3976	0.201459
1553000	15.53	221.118	797	3179	3976	0.200453
1554000	15.54	221.115	744	3232	3976	0.187123
1555000	15.55	221.113	764	3212	3976	0.192153
1556000	15.56	221.11	722	3254	3976	0.18159
1557000	15.57	221.107	785	3191	3976	0.197435
1558000	15.58	221.105	780	3196	3976	0.196177
1559000	15.59	221.102	788	3188	3976	0.198189
1560000	15.6	221.1	742	3234	3976	0.18662
1561000	15.61	221.097	782	3194	3976	0.19668
1562000	15.62	221.095	762	3214	3976	0.19165
1563000	15.63	221.093	798	3178	3976	0.200704
1564000	15.64	221.09	764	3212	3976	0.192153
1565000	15.65	221.088	813	3163	3976	0.204477
1566000	15.66	221.085	846	3130	3976	0.212777
1567000	15.67	221.083	786	3190	3976	0.197686
1568000	15.68	221.08	758	3218	3976	0.190644
1569000	15.69	221.077	769	3207	3976	0.19341
1570000	15.7	221.075	825	3151	3976	0.207495
1571000	15.71	221.072	791	3185	3976	0.198944
1572000	15.72	221.07	788	3188	3976	0.198189
1573000	15.73	221.067	833	3143	3976	0.209507
1574000	15.74	221.065	845	3131	3976	0.212525
1575000	15.75	221.062	771	3205	3976	0.193913
1576000	15.76	221.06	812	3164	3976	0.204225
1577000	15.77	221.058	820	3156	3976	0.206237
1578000	15.78	221.055	783	3193	3976	0.196932
1579000	15.79	221.053	800	3176	3976	0.201207
1580000	15.8	221.05	788	3188	3976	0.198189
1581000	15.81	221.048	811	3165	3976	0.203974
1582000	15.82	221.045	777	3199	3976	0.195423
1583000	15.83	221.042	755	3221	3976	0.189889
1584000	15.84	221.04	790	3186	3976	0.198692
1585000	15.85	221.037	768	3208	3976	0.193159
1586000	15.86	221.035	767	3209	3976	0.192907
1587000	15.87	221.032	872	3104	3976	0.219316
1588000	15.88	221.03	763	3213	3976	0.191901
1589000	15.89	221.028	876	3100	3976	0.220322
1590000	15.9	221.025	780	3196	3976	0.196177
1591000	15.91	221.023	798	3178	3976	0.200704
1592000	15.92	221.02	736	3240	3976	0.185111
1593000	15.93	221.018	803	3173	3976	0.201962
1594000	15.94	221.015	820	3156	3976	0.206237
1595000	15.95	221.012	824	3152	3976	0.207243
1596000	15.96	221.01	793	3183	3976	0.199447
1597000	15.97	221.007	842	3134	3976	0.211771
1598000	15.98	221.005	861	3115	3976	0.216549
1599000	15.99	221.002	833	3143	3976	0.209507
1600000	16	221	841	3135	3976	0.211519
1601000	16.01	220.998	841	3135	3976	0.211519
1602000	16.02	220.995	808	3168	3976	0.203219
1603000	16.03	220.993	804	3172	3976	0.202213
1604000	16.04	220.99	800	3176	3976	0.201207
1605000	16.05	220.988	896	3080	3976	0.225352
1606000	16.06	220.985	792	3184	3976	0.199195
1607000	16.07	220.982	789	3187	3976	0.198441
1608000	16.08	220.98	788	3188	3976	0.198189
1609000	16.09	220.977	795	3181	3976	0.19995
1610000	16.1	220.975	751	3225	3976	0.188883
1611000	16.11	220.972	803	3173	3976	0.201962
1612000	16.12	220.97	789	3187	3976	0.198441
1613000	16.13	220.968	802	3174	3976	0.20171
1614000	16.14	220.965	809	3167	3976	0.203471
1615000	16.15	220.963	809	3167	3976	0.203471
1616000	16.16	220.96	833	3143	3976	0.209507
1617000	16.17	220.958	825	3151	3976	0.207495
1618000	16.18	220.955	733	3243	3976	0.184356
1619000	16.19	220.952	787	3189	3976	0.197938
1620000	16.2	220.95	807	3169	3976	0.202968
1621000	16.21	220.947	815	3161	3976	0.20498
1622000	16.22	220.945	825	3151	3976	0.207495
1623000	16.23	220.942	763	3213	3976	0.191901
1624000	16.24	220.94	819	3157	3976	0.205986
1625000	16.25	220.938	805	3171	3976	0.202465
1626000	16.26	220.935	856	3120	3976	0.215292
1627000	16.27	220.933	809	3167	3976	0.203471
1628000	16.28	220.93	782	3194	3976	0.19668
1629000	16.29	220.928	821	3155	3976	0.206489
1630000	16.3	220.925	791	3185	3976	0.198944
1631000	16.31	220.923	838	3138	3976	0.210765
1632000	16.32	220.92	774	3202	3976	0.194668
1633000	16.33	220.917	816	3160	3976	0.205231
1634000	16.34	220.915	807	3169	3976	0.202968
1635000	16.35	220.912	832	3144	3976	0.209256
1636000	16.36	220.91	802	3174	3976	0.20171
1637000	16.37	220.907	753	3223	3976	0.189386
1638000	16.38	220.905	798	3178	3976	0.200704
1639000	16.39	220.903	758	3218	3976	0.190644
1640000	16.4	220.9	791	3185	3976	0.198944
1641000	16.41	220.898	803	3173	3976	0.201962
1642000	16.42	220.895	739	3237	3976	0.185865
1643000	16.43	220.893	796	3180	3976	0.200201
1644000	16.44	220.89	764	3212	3976	0.192153
1645000	16.45	220.887	784	3192	3976	0.197183
1646000	16.46	220.885	843	3133	3976	0.212022
1647000	16.47	220.882	787	3189	3976	0.197938
1648000	16.48	220.88	832	3144	3976	0.209256
1649000	16.49	220.877	802	3174	3976	0.20171
1650000	16.5	220.875	815	3161	3976	0.20498
1651000	16.51	220.873	796	3180	3976	0.200201
1652000	16.52	220.87	812	3164	3976	0.204225
1653000	16.53	220.868	814	3162	3976	0.204728
1654000	16.54	220.865	793	3183	3976	0.199447
1655000	16.55	220.863	834	3142	3976	0.209759
1656000	16.56	220.86	870	3106	3976	0.218813
1657000	16.57	220.857	831	3145	3976	0.209004
1658000	16.58	220.855	827	3149	3976	0.207998
1659000	16.59	220.852	802	3174	3976	0.20171
1660000	16.6	220.85	820	3156	3976	0.206237
1661000	16.61	220.847	866	3110	3976	0.217807
1662000	16.62	220.845	853	3123	3976	0.214537
1663000	16.63	220.843	833	3143	3976	0.209507
1664000	16.64	220.84	857	3119	3976	0.215543
1665000	16.65	220.838	870	3106	3976	0.218813
1666000	16.66	220.835	770	3206	3976	0.193662
1667000	16.67	220.833	814	3162	3976	0.204728
1668000	16.68	220.83	715	3261	3976	0.179829
1669000	16.69	220.827	809	3167	3976	0.203471
1670000	16.7	220.825	861	3115	3976	0.216549
1671000	16.71	220.822	820	3156	3976	0.206237
1672000	16.72	220.82	826	3150	3976	0.207746
1673000	16.73	220.817	856	3120	3976	0.215292
1674000	16.74	220.815	799	3177	3976	0.200956
1675000	16.75	220.812	822	3154	3976	0.20674
1676000	16.76	220.81	827	3149	3976	0.207998
1677000	16.77	220.808	784	3192	3976	0.197183
1678000	16.78	220.805	768	3208	3976	0.193159
1679000	16.79	220.803	695	3281	3976	0.174799
1680000	16.8	220.8	766	3210	3976	0.192656
1681000	16.81	220.798	717	3259	3976	0.180332
1682000	16.82	220.795	796	3180	3976	0.200201
1683000	16.83	220.792	764	3212	3976	0.192153
1684000	16.84	220.79	730	3246	3976	0.183602
1685000	16.85	220.787	773	3203	3976	0.194416
1686000	16.86	220.785	757	3219	3976	0.190392
1687000	16.87	220.782	769	3207	3976	0.19341
1688000	16.88	220.78	770	3206	3976	0.193662
1689000	16.89	220.778	786	3190	3976	0.197686
1690000	16.9	220.775	788	3188	3976	0.198189
1691000	16.91	220.773	819	3157	3976	0.205986
1692000	16.92	220.77	824	3152	3976	0.207243
1693000	16.93	220.768	791	3185	3976	0.198944
1694000	16.94	220.765	848	3128	3976	0.21328
1695000	16.95	220.762	785	3191	3976	0.197435
1696000	16.96	220.76	843	3133	3976	0.212022
1697000	16.97	220.757	800	3176	3976	0.201207
1698000	16.98	220.755	823	3153	3976	0.206992
1699000	16.99	220.752	723	3253	3976	0.181841
1700000	17	220.75	807	3169	3976	0.202968
1701000	17.01	220.748	755	3221	3976	0.189889
1702000	17.02	220.745	798	3178	3976	0.200704
1703000	17.03	220.743	806	3170	3976	0.202716
1704000	17.04	220.74	879	3097	3976	0.221076
1705000	17.05	220.738	847	3129	3976	0.213028
1706000	17.06	220.735	805	3171	3976	0.202465
1707000	17.07	220.732	824	3152	3976	0.207243
1708000	17.08	220.73	724	3252	3976	0.182093
1709000	17.09	220.727	733	3243	3976	0.184356
1710000	17.1	220.725	746	3230	3976	0.187626
1711000	17.11	220.722	693	3283	3976	0.174296
1712000	17.12	220.72	784	3192	3976	0.197183
1713000	17.13	220.718	771	3205	3976	0.193913
1714000	17.14	220.715	854	3122	3976	0.214789
1715000	17.15	220.713	807	3169	3976	0.202968
1716000	17.16	220.71	764	3212	3976	0.192153
1717000	17.17	220.708	743	3233	3976	0.186871
1718000	17.18	220.705	816	3160	3976	0.205231
1719000	17.19	220.702	780	3196	3976	0.196177
1720000	17.2	220.7	778	3198	3976	0.195674
1721000	17.21	220.697	780	3196	3976	0.196177
1722000	17.22	220.695	795	3181	3976	0.19995
1723000	17.23	220.692	829	3147	3976	0.208501
1724000	17.24	220.69	774	3202	3976	0.194668
1725000	17.25	220.688	791	3185	3976	0.198944
1726000	17.26	220.685	796	3180	3976	0.200201
1727000	17.27	220.683	756	3220	3976	0.190141
1728000	17.28	220.68	745	3231	3976	0.187374
1729000	17.29	220.678	728	3248	3976	0.183099
1730000	17.3	220.675	801	3175	3976	0.201459
1731000	17.31	220.673	680	3296	3976	0.171026
1732000	17.32	220.67	745	3231	3976	0.187374
1733000	17.33	220.667	776	3200	3976	0.195171
1734000	17.34	220.665	808	3168	3976	0.203219
1735000	17.35	220.662	753	3223	3976	0.189386
1736000	17.36	220.66	789	3187	3976	0.198441
1737000	17.37	220.657	800	3176	3976	0.201207
1738000	17.38	220.655	756	3220	3976	0.190141
1739000	17.39	220.653	780	3196	3976	0.196177
1740000	17.4	220.65	837	3139	3976	0.210513
1741000	17.41	220.648	856	3120	3976	0.215292
1742000	17.42	220.645	832	3144	3976	0.209256
1743000	17.43	220.643	811	3165	3976	0.203974
1744000	17.44	220.64	777	3199	3976	0.195423
1745000	17.45	220.637	806	3170	3976	0.202716
1746000	17.46	220.635	771	3205	3976	0.193913
1747000	17.47	220.632	831	3145	3976	0.209004
1748000	17.48	220.63	783	3193	3976	0.196932
1749000	17.49	220.627	822	3154	3976	0.20674
1750000	17.5	220.625	817	3159	3976	0.205483
1751000	17.51	220.623	825	3151	3976	0.207495
1752000	17.52	220.62	777	3199	3976	0.195423
1753000	17.53	220.618	809	3167	3976	0.203471
1754000	17.54	220.615	820	3156	3976	0.206237
1755000	17.55	220.613	734	3242	3976	0.184608
1756000	17.56	220.61	804	3172	3976	0.202213
1757000	17.57	220.607	854	3122	3976	0.214789
1758000	17.58	220.605	800	3176	3976	0.201207
1759000	17.59	220.602	783	3193	3976	0.196932
1760000	17.6	220.6	760	3216	3976	0.191147
1761000	17.61	220.597	757	3219	3976	0.190392
1762000	17.62	220.595	790	3186	3976	0.198692
1763000	17.63	220.593	757	3219	3976	0.190392
1764000	17.64	220.59	802	3174	3976	0.20171
1765000	17.65	220.588	777	3199	3976	0.195423
1766000	17.66	220.585	741	3235	3976	0.186368
1767000	17.67	220.583	802	3174	3976	0.20171
1768000	17.68	220.58	777	3199	3976	0.195423
1769000	17.69	220.577	792	3184	3976	0.199195
1770000	17.7	220.575	811	3165	3976	0.203974
1771000	17.71	220.572	748	3228	3976	0.188129
1772000	17.72	220.57	813	3163	3976	0.204477
1773000	17.73	220.567	783	3193	3976	0.196932
1774000	17.74	220.565	799	3177	3976	0.200956
1775000	17.75	220.562	747	3229	3976	0.187877
1776000	17.76	220.56	866	3110	3976	0.217807
1777000	17.77	220.558	811	3165	3976	0.203974
1778000	17.78	220.555	796	3180	3976	0.200201
1779000	17.79	220.553	761	3215	3976	0.191398
1780000	17.8	220.55	778	3198	3976	0.195674
1781000	17.81	220.548	771	3205	3976	0.193913
1782000	17.82	220.545	796	3180	3976	0.200201
1783000	17.83	220.542	812	3164	3976	0.204225
1784000	17.84	220.54	732	3244	3976	0.184105
1785000	17.85	220.537	774	3202	3976	0.194668
1786000	17.86	220.535	735	3241	3976	0.184859
1787000	17.87	220.532	745	3231	3976	0.187374
1788000	17.88	220.53	772	3204	3976	0.194165
1789000	17.89	220.528	747	3229	3976	0.187877
1790000	17.9	220.525	849	3127	3976	0.213531
1791000	17.91	220.523	832	3144	3976	0.209256
1792000	17.92	220.52	827	3149	3976	0.207998
1793000	17.93	220.518	822	3154	3976	0.20674
1794000	17.94	220.515	754	3222	3976	0.189638
1795000	17.95	220.512	780	3196	3976	0.196177
1796000	17.96	220.51	750	3226	3976	0.188632
1797000	17.97	220.507	719	3257	3976	0.180835
1798000	17.98	220.505	771	3205	3976	0.193913
1799000	17.99	220.502	760	3216	3976	0.191147
1800000	18	220.5	764	3212	3976	0.192153
1801000	18.01	220.498	772	3204	3976	0.194165
1802000	18.02	220.495	790	3186	3976	0.198692
1803000	18.03	220.493	804	3172	3976	0.202213
1804000	18.04	220.49	747	3229	3976	0.187877
1805000	18.05	220.488	810	3166	3976	0.203722
1806000	18.06	220.485	754	3222	3976	0.189638
1807000	18.07	220.482	741	3235	3976	0.186368
1808000	18.08	220.48	753	3223	3976	0.189386
1809000	18.09	220.477	777	3199	3976	0.195423
1810000	18.1	220.475	776	3200	3976	0.195171
1811000	18.11	220.472	810	3166	3976	0.203722
1812000	18.12	220.47	793	3183	3976	0.199447
1813000	18.13	220.468	920	3056	3976	0.231388
1814000	18.14	220.465	789	3187	3976	0.198441
1815000	18.15	220.463	807	3169	3976	0.202968
1816000	18.16	220.46	796	3180	3976	0.200201
1817000	18.17	220.458	809	3167	3976	0.203471
1818000	18.18	220.455	790	3186	3976	0.198692
1819000	18.19	220.452	773	3203	3976	0.194416
1820000	18.2	220.45	775	3201	3976	0.19492
1821000	18.21	220.447	852	3124	3976	0.214286
1822000	18.22	220.445	826	3150	3976	0.207746
1823000	18.23	220.442	817	3159	3976	0.205483
1824000	18.24	220.44	812	3164	3976	0.204225
1825000	18.25	220.438	837	3139	3976	0.210513
1826000	18.26	220.435	865	3111	3976	0.217555
1827000	18.27	220.433	899	3077	3976	0.226107
1828000	18.28	220.43	781	3195	3976	0.196429
1829000	18.29	220.428	798	3178	3976	0.200704
1830000	18.3	220.425	821	3155	3976	0.206489
1831000	18.31	220.423	804	3172	3976	0.202213
1832000	18.32	220.42	774	3202	3976	0.194668
1833000	18.33	220.417	775	3201	3976	0.19492
1834000	18.34	220.415	791	3185	3976	0.198944
1835000	18.35	220.412	838	3138	3976	0.210765
1836000	18.36	220.41	819	3157	3976	0.205986
1837000	18.37	220.407	775	3201	3976	0.19492
1838000	18.38	220.405	789	3187	3976	0.198441
1839000	18.39	220.403	844	3132	3976	0.212274
1840000	18.4	220.4	838	3138	3976	0.210765
1841000	18.41	220.398	764	3212	3976	0.192153
1842000	18.42	220.395	699	3277	3976	0.175805
1843000	18.43	220.393	740	3236	3976	0.186117
1844000	18.44	220.39	797	3179	3976	0.200453
1845000	18.45	220.387	777	3199	3976	0.195423
1846000	18.46	220.385	794	3182	3976	0.199698
1847000	18.47	220.382	800	3176	3976	0.201207
1848000	18.48	220.38	825	3151	3976	0.207495
1849000	18.49	220.377	778	3198	3976	0.195674
1850000	18.5	220.375	766	3210	3976	0.192656
1851000	18.51	220.373	757	3219	3976	0.190392
1852000	18.52	220.37	760	3216	3976	0.191147
1853000	18.53	220.368	735	3241	3976	0.184859
1854000	18.54	220.365	825	3151	3976	0.207495
1855000	18.55	220.363	739	3237	3976	0.185865
1856000	18.56	220.36	805	3171	3976	0.202465
1857000	18.57	220.357	777	3199	3976	0.195423
1858000	18.58	220.355	787	3189	3976	0.197938
1859000	18.59	220.352	796	3180	3976	0.200201
1860000	18.6	220.35	803	3173	3976	0.201962
1861000	18.61	220.347	775	3201	3976	0.19492
1862000	18.62	220.345	748	3228	3976	0.188129
1863000	18.63	220.343	733	3243	3976	0.184356
1864000	18.64	220.34	776	3200	3976	0.195171
1865000	18.65	220.338	767	3209	3976	0.192907
1866000	18.66	220.335	776	3200	3976	0.195171
1867000	18.67	220.333	813	3163	3976	0.204477
1868000	18.68	220.33	767	3209	3976	0.192907
1869000	18.69	220.327	758	3218	3976	0.190644
1870000	18.7	220.325	791	3185	3976	0.198944
1871000	18.71	220.322	782	3194	3976	0.19668
1872000	18.72	220.32	782	3194	3976	0.19668
1873000	18.73	220.317	772	3204	3976	0.194165
1874000	18.74	220.315	778	3198	3976	0.195674
1875000	18.75	220.312	717	3259	3976	0.180332
1876000	18.76	220.31	764	3212	3976	0.192153
1877000	18.77	220.308	801	3175	3976	0.201459
1878000	18.78	220.305	824	3152	3976	0.207243
1879000	18.79	220.303	787	3189	3976	0.197938
1880000	18.8	220.3	726	3250	3976	0.182596
1881000	18.81	220.298	800	3176	3976	0.201207
1882000	18.82	220.295	746	3230	3976	0.187626
1883000	18.83	220.292	827	3149	3976	0.207998
1884000	18.84	220.29	767	3209	3976	0.192907
1885000	18.85	220.287	830	3146	3976	0.208753
1886000	18.86	220.285	819	3157	3976	0.205986
1887000	18.87	220.282	774	3202	3976	0.194668
1888000	18.88	220.28	811	3165	3976	0.203974
1889000	18.89	220.278	793	3183	3976	0.199447
1890000	18.9	220.275	793	3183	3976	0.199447
1891000	18.91	220.273	763	3213	3976	0.191901
1892000	18.92	220.27	778	3198	3976	0.195674
1893000	18.93	220.268	764	3212	3976	0.192153
1894000	18.94	220.265	808	3168	3976	0.203219
1895000	18.95	220.262	770	3206	3976	0.193662
1896000	18.96	220.26	745	3231	3976	0.187374
1897000	18.97	220.257	803	3173	3976	0.201962
1898000	18.98	220.255	755	3221	3976	0.189889
1899000	18.99	220.252	759	3217	3976	0.190895
1900000	19	220.25	832	3144	3976	0.209256
1901000	19.01	220.248	808	3168	3976	0.203219
1902000	19.02	220.245	789	3187	3976	0.198441
1903000	19.03	220.243	816	3160	3976	0.205231
1904000	19.04	220.24	771	3205	3976	0.193913
1905000	19.05	220.238	813	3163	3976	0.204477
1906000	19.06	220.235	730	3246	3976	0.183602
1907000	19.07	220.232	753	3223	3976	0.189386
1908000	19.08	220.23	788	3188	3976	0.198189
1909000	19.09	220.227	720	3256	3976	0.181087
1910000	19.1	220.225	795	3181	3976	0.19995
1911000	19.11	220.222	780	3196	3976	0.196177
1912000	19.12	220.22	755	3221	3976	0.189889
1913000	19.13	220.218	753	3223	3976	0.189386
1914000	19.14	220.215	791	3185	3976	0.198944
1915000	19.15	220.213	737	3239	3976	0.185362
1916000	19.16	220.21	752	3224	3976	0.189135
1917000	19.17	220.208	803	3173	3976	0.201962
1918000	19.18	220.205	815	3161	3976	0.20498
1919000	19.19	220.202	796	3180	3976	0.200201
1920000	19.2	220.2	784	3192	3976	0.197183
1921000	19.21	220.197	786	3190	3976	0.197686
1922000	19.22	220.195	829	3147	3976	0.208501
1923000	19.23	220.192	867	3109	3976	0.218058
1924000	19.24	220.19	774	3202	3976	0.194668
1925000	19.25	220.188	818	3158	3976	0.205734
1926000	19.26	220.185	785	3191	3976	0.197435
1927000	19.27	220.183	723	3253	3976	0.181841
1928000	19.28	220.18	823	3153	3976	0.206992
1929000	19.29	220.178	777	3199	3976	0.195423
1930000	19.3	220.175	745	3231	3976	0.187374
1931000	19.31	220.173	756	3220	3976	0.190141
1932000	19.32	220.17	779	3197	3976	0.195926
1933000	19.33	220.167	831	3145	3976	0.209004
1934000	19.34	220.165	831	3145	3976	0.209004
1935000	19.35	220.162	858	3118	3976	0.215795
1936000	19.36	220.16	844	3132	3976	0.212274
1937000	19.37	220.157	798	3178	3976	0.200704
1938000	19.38	220.155	842	3134	3976	0.211771
1939000	19.39	220.153	891	3085	3976	0.224095
1940000	19.4	220.15	845	3131	3976	0.212525
1941000	19.41	220.148	873	3103	3976	0.219567
1942000	19.42	220.145	813	3163	3976	0.204477
1943000	19.43	220.143	813	3163	3976	0.204477
1944000	19.44	220.14	748	3228	3976	0.188129
1945000	19.45	220.137	760	3216	3976	0.191147
1946000	19.46	220.135	800	3176	3976	0.201207
1947000	19.47	220.132	727	3249	3976	0.182847
1948000	19.48	220.13	837	3139	3976	0.210513
1949000	19.49	220.127	826	3150	3976	0.207746
1950000	19.5	220.125	768	3208	3976	0.193159
1951000	19.51	220.123	849	3127	3976	0.213531
1952000	19.52	220.12	788	3188	3976	0.198189
1953000	19.53	220.118	830	3146	3976	0.208753
1954000	19.54	220.115	820	3156	3976	0.206237
1955000	19.55	220.113	786	3190	3976	0.197686
1956000	19.56	220.11	798	3178	3976	0.200704
1957000	19.57	220.107	845	3131	3976	0.212525
1958000	19.58	220.105	878	3098	3976	0.220825
1959000	19.59	220.102	800	3176	3976	0.201207
1960000	19.6	220.1	768	3208	3976	0.193159
1961000	19.61	220.097	821	3155	3976	0.206489
1962000	19.62	220.095	798	3178	3976	0.200704
1963000	19.63	220.093	760	3216	3976	0.191147
1964000	19.64	220.09	804	3172	3976	0.202213
1965000	19.65	220.088	804	3172	3976	0.202213
1966000	19.66	220.085	781	3195	3976	0.196429
1967000	19.67	220.083	760	3216	3976	0.191147
1968000	19.68	220.08	839	3137	3976	0.211016
1969000	19.69	220.077	812	3164	3976	0.204225
1970000	19.7	220.075	820	3156	3976	0.206237
1971000	19.71	220.072	804	3172	3976	0.202213
1972000	19.72	220.07	815	3161	3976	0.20498
1973000	19.73	220.067	830	3146	3976	0.208753
1974000	19.74	220.065	814	3162	3976	0.204728
1975000	19.75	220.062	770	3206	3976	0.193662
1976000	19.76	220.06	758	3218	3976	0.190644
1977000	19.77	220.058	791	3185	3976	0.198944
1978000	19.78	220.055	849	3127	3976	0.213531
1979000	19.79	220.053	770	3206	3976	0.193662
1980000	19.8	220.05	892	3084	3976	0.224346
1981000	19.81	220.048	894	3082	3976	0.224849
1982000	19.82	220.045	787	3189	3976	0.197938
1983000	19.83	220.042	788	3188	3976	0.198189
1984000	19.84	220.04	865	3111	3976	0.217555
1985000	19.85	220.037	813	3163	3976	0.204477
1986000	19.86	220.035	754	3222	3976	0.189638
1987000	19.87	220.032	866	3110	3976	0.217807
1988000	19.88	220.03	862	3114	3976	0.216801
